episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
280,162.0,4.004709221236614,4.379339430785467,-161.4653762885679,0.0,1.5,4,112.42759289456467,False,True,78.18103057355401,121,23.11822180235112,1989.966,in_progress,0.0
280,163.0,3.914235397327741,4.359762862508265,-163.6576454060288,-15.0,1.5,2,115.96337575905783,False,True,78.7503464022925,122,23.11822180235112,1990.04,in_progress,0.0
280,164.0,3.781065380954944,4.337225819666949,-166.8274926269587,-15.0,1.5,2,123.15936114145819,False,True,79.57190398932832,123,23.11822180235112,1990.113,in_progress,0.0
280,165.0,3.6894278609524487,4.327361953656589,-169.26227678288285,0.0,1.5,4,132.28908592576255,False,True,80.18051174336439,124,23.11822180235112,1990.185,in_progress,0.0
280,166.0,3.6028731975997403,4.323029483012589,-171.87394021098686,15.0,1.5,6,133.76618243136815,False,True,80.66666485316557,124,23.11822180235112,1990.242,in_progress,0.0
280,167.0,3.4939290748514265,4.318794005152167,-174.1812586815711,30.0,3.0,9,137.433924881674,False,True,81.22568053518539,125,23.11822180235112,1990.312,in_progress,0.0
280,168.0,3.374545867255657,4.3112055192284044,-175.0147026724042,15.0,1.5,6,134.49167545916941,False,True,81.82146393655228,126,23.11822180235112,1990.369,in_progress,0.0
280,169.0,3.2682460197170355,4.29484800518806,-173.52331501090245,0.0,1.5,4,139.84554938432868,False,True,82.41240110222566,127,23.11822180235112,1990.444,in_progress,0.0
280,170.0,3.15362130127209,4.27358089764724,-171.83180448608655,-30.0,1.5,0,130.10262394698208,False,True,82.91526976939366,128,23.11822180235112,1990.492,in_progress,0.0
280,171.0,3.0287015063035185,4.2557054555006335,-171.87319630453007,-15.0,1.5,2,125.12439023158227,False,True,83.80710859699533,129,23.11822180235112,1990.582,in_progress,0.0
280,172.0,2.9488012824537746,4.247881090882426,-172.69088533004054,-15.0,1.5,2,125.80579775284102,False,True,84.14868630968749,130,23.11822180235112,1990.639,in_progress,0.0
280,173.0,2.8401200787152594,4.241218106118053,-174.20496061355064,30.0,3.0,9,134.46832951774067,False,True,84.81031366288667,131,23.11822180235112,1990.715,in_progress,0.0
280,174.0,2.7260252603590325,4.233573445474244,-174.97443931588958,-30.0,3.0,1,119.50148142519055,False,True,85.4663723913014,132,23.11822180235112,1990.779,in_progress,0.0
280,175.0,2.620380527131929,4.220876856410131,-174.32671458068137,30.0,1.5,8,123.22955740020801,False,True,86.00295731329723,133,23.11822180235112,1990.841,in_progress,0.0
280,176.0,2.463731934568751,4.201332201972033,-173.5269863491115,15.0,3.0,7,123.49786843954594,False,True,86.62726078786199,134,23.11822180235112,1990.897,in_progress,0.0
280,177.0,2.345722414320168,4.180433897157828,-171.97648973826372,-30.0,1.5,0,102.48109665589811,False,True,87.03441738720447,134,23.11822180235112,1990.973,in_progress,0.0
280,178.0,2.2130333858774702,4.154025515922423,-170.4823693625901,-15.0,1.5,2,105.40266300950344,False,True,87.49351731835988,135,23.11822180235112,1991.046,in_progress,0.0
280,179.0,2.0888902945336714,4.131960610524848,-170.21382697907282,-15.0,3.0,3,115.77344289740779,False,True,87.93972358567831,136,23.11822180235112,1991.116,in_progress,0.0
280,180.0,1.9641092828676812,4.109911371269106,-170.21052383031966,0.0,1.5,4,117.0990721686498,False,True,88.44307860925068,136,23.11822180235112,1991.173,in_progress,0.0
280,181.0,1.8294230287569768,4.087232524630117,-170.37217182126076,0.0,1.5,4,122.56685531887948,False,True,89.04830491760727,137,23.11822180235112,1991.242,in_progress,0.0
280,182.0,1.6982141213545736,4.065153103941548,-170.39816624492073,0.0,1.5,4,127.73587881641151,False,True,89.68427012571777,138,23.11822180235112,1991.309,in_progress,0.0
280,183.0,1.5908257470627165,4.0433150630287455,-169.64785689896183,15.0,1.5,6,131.27728769477906,False,True,90.13834955496286,139,23.11822180235112,1991.359,in_progress,0.0
280,184.0,1.4919588948541427,4.021221575947669,-168.79051412121316,15.0,1.5,6,132.7572877711448,False,True,90.65889591475843,140,23.11822180235112,1991.435,in_progress,0.0
280,185.0,1.3683924216345316,3.982151896596011,-165.80183943837605,15.0,1.5,6,133.27199654312795,False,True,91.30234499111556,141,23.11822180235112,1991.501,in_progress,0.0
280,186.0,1.2861993250974448,3.9500271106074423,-163.41968502901008,30.0,1.5,8,129.77475235343087,False,True,91.7831375179049,141,23.11822180235112,1991.574,in_progress,0.0
280,187.0,1.1824322837312753,3.902011342158426,-159.9712434382834,15.0,1.5,6,134.82639187881173,False,True,92.43215878662055,142,23.11822180235112,1991.642,in_progress,0.0
280,188.0,1.0881841792352638,3.849410630221448,-156.39550407171896,0.0,1.5,4,139.9291910419647,False,True,93.09403897449603,143,23.11822180235112,1991.712,in_progress,0.0
280,189.0,0.989978774772422,3.7858416792155296,-152.4680104860111,0.0,1.5,4,135.9437852497499,False,True,93.83933540961397,145,23.11822180235112,1991.761,in_progress,0.0
280,190.0,0.9132691976956117,3.7286424832018774,-149.20560986901452,30.0,1.5,8,128.73882721315724,False,True,94.50664021288776,146,23.11822180235112,1991.846,in_progress,0.0
280,191.0,0.8108002916558467,3.6441909271732102,-145.11930364097367,0.0,1.5,4,119.73570016357098,False,True,95.54859564979482,147,23.11822180235112,1991.906,in_progress,0.0
280,192.0,0.7433635870004738,3.577532173230118,-141.66856711718486,-30.0,1.5,0,114.27798060006162,False,True,95.94550871352166,148,23.11822180235112,1991.973,in_progress,0.0
280,193.0,0.6765928108509693,3.5113653342494207,-139.43724532867233,30.0,3.0,9,132.02200611246764,False,True,96.50583689529114,149,23.11822180235112,1992.044,in_progress,0.0
280,194.0,0.6013500820026827,3.4376184208893177,-137.92370694859912,15.0,1.5,6,118.11638962367331,False,True,97.04803526842429,149,23.11822180235112,1992.101,in_progress,0.0
280,195.0,0.5235120737543427,3.349993443325385,-135.1827696007848,0.0,1.5,4,111.49831798632938,False,True,97.58820523293868,150,23.11822180235112,1992.176,in_progress,0.0
280,196.0,0.45045181533799916,3.261711120395664,-132.87033091276652,-15.0,3.0,3,112.74938594223426,False,True,98.07174739550732,151,23.11822180235112,1992.243,in_progress,0.0
280,197.0,0.3723045723976016,3.1682052486103323,-131.50551866824244,0.0,1.5,4,110.46154316026914,False,True,98.50927710398345,152,23.11822180235112,1992.321,in_progress,0.0
280,198.0,0.28815253817892195,3.074641709860679,-131.99093458258872,30.0,3.0,9,122.30860450754115,False,True,98.94540278083522,152,23.11822180235112,1992.37,in_progress,0.0
280,199.0,0.20431405459530927,2.9753146097432257,-131.1364800834381,15.0,1.5,6,107.75741048588887,False,True,99.3541955659434,153,23.11822180235112,1992.447,in_progress,0.0
280,200.0,0.1355069497779659,2.8770287516197746,-128.37441120527006,15.0,1.5,6,110.0591345510289,False,True,99.76526229569579,154,23.11822180235112,1992.51,in_progress,0.0
280,201.0,0.06984465451831058,2.7745362016051605,-125.81847143748429,30.0,1.5,8,113.54839117546445,True,True,100,0,23.11822180235112,1992.576,lap_complete,0.0
281,1.0,0.660373053788503,1.594013195678862,-62.61322137096564,-30.0,1.5,0,0.0,False,True,0.6053423163573164,9,23.11822180235112,1992.921,prepare,0.0
281,2.0,0.6601637476113243,1.594155586569609,-62.609531621866154,15.0,3.0,7,141.9554142631011,False,True,0.6043334496493163,9,23.11822180235112,1992.947,in_progress,0.0
281,3.0,0.6663661040395883,1.5896042246138373,-61.89408671079152,15.0,1.5,6,134.56229597488664,False,True,0.6354346451996097,9,23.11822180235112,1993.049,in_progress,0.0
281,4.0,0.6831180093238955,1.5737291562792828,-60.22021782327326,15.0,3.0,7,142.619112540488,False,True,0.7324471624457235,9,23.11822180235112,1993.111,in_progress,0.0
281,5.0,0.706923855348266,1.5523709169045075,-57.78645824064538,15.0,1.5,6,135.70330388326056,False,True,0.8659458001988813,9,23.11822180235112,1993.175,in_progress,0.0
281,6.0,0.7427911362227211,1.5258042765216149,-53.925726064407705,30.0,1.5,8,130.6216062650103,False,True,1.0582912784788172,9,23.11822180235112,1993.249,in_progress,0.0
281,7.0,0.8052871946422794,1.4822986104034537,-48.45028545179562,30.0,1.5,8,131.30821449648937,False,True,1.3762897033738146,10,23.11822180235112,1993.313,in_progress,0.0
281,8.0,0.8542578716044973,1.4553132765869765,-44.09512885390489,0.0,1.5,4,136.6727152238499,False,True,1.644863771902319,10,23.11822180235112,1993.382,in_progress,0.0
281,9.0,0.9318450275430645,1.421910155983336,-37.537614259287885,0.0,1.5,4,137.98013243452783,False,True,1.9947729500757572,11,23.11822180235112,1993.436,in_progress,0.0
281,10.0,1.0319908275971639,1.3868469730541342,-30.484830907538278,15.0,1.5,6,135.5005188338168,False,True,2.5161350459165925,12,23.11822180235112,1993.512,in_progress,0.0
281,11.0,1.1154418773961416,1.3655013088950094,-25.173086551725017,15.0,1.5,6,133.84378242810413,False,True,2.982920810892757,12,23.11822180235112,1993.572,in_progress,0.0
281,12.0,1.2365915950655122,1.347490694547247,-17.92642562026502,30.0,1.5,8,128.75642641980122,False,True,3.618423896200312,13,23.11822180235112,1993.64,in_progress,0.0
281,13.0,1.3235936743021388,1.344247649902102,-12.722857568947898,-30.0,1.5,0,127.15480948160936,False,True,3.993527849659291,14,23.11822180235112,1993.707,in_progress,0.0
281,14.0,1.4289494782186163,1.3482250903821804,-7.006245401936806,-15.0,3.0,3,137.25222720627661,False,True,4.536207186997385,15,23.11822180235112,1993.776,in_progress,0.0
281,15.0,1.5355915191309613,1.3585986367886083,-2.0695201150511546,30.0,1.5,8,129.8733972519771,False,True,5.048140524176999,15,23.11822180235112,1993.842,in_progress,0.0
281,16.0,1.654347307870491,1.3792515547688993,3.2497712551334983,-30.0,3.0,1,135.60215780232346,False,True,5.60720377782867,16,23.11822180235112,1993.912,in_progress,0.0
281,17.0,1.7544045691497725,1.4012246264186958,6.672053832003786,15.0,3.0,7,143.19618080280367,False,True,6.048848046991548,17,23.11822180235112,1993.971,in_progress,0.0
281,18.0,1.8896136470454763,1.4388804864877387,10.984470915205215,-30.0,1.5,0,130.27956203433587,False,True,6.672931337649696,18,23.11822180235112,1994.052,in_progress,0.0
281,19.0,2.0302651682532984,1.4881423327817305,15.63860835652032,-30.0,1.5,0,126.58565092666132,False,True,7.311329111548846,19,23.11822180235112,1994.11,in_progress,0.0
281,20.0,2.1377592965296417,1.5225988297252029,16.548334498198386,-30.0,1.5,0,125.66024536294879,False,True,7.790930706504416,20,23.11822180235112,1994.179,in_progress,0.0
281,21.0,2.247396144620406,1.5520959305428967,15.97250770082707,-15.0,1.5,2,129.94723939452354,False,True,8.271498472562257,20,23.11822180235112,1994.235,in_progress,0.0
281,22.0,2.3683571247216753,1.576996476774696,14.091120878930603,0.0,1.5,4,132.49162379641015,False,True,8.731828630132386,21,23.11822180235112,1994.31,in_progress,0.0
281,23.0,2.4613979634010694,1.5939266902926224,12.768098228283554,-30.0,1.5,0,125.26080933861603,False,True,9.139143584142275,22,23.11822180235112,1994.38,in_progress,0.0
281,24.0,2.579748829148687,1.6113283263057496,10.878542091231356,-30.0,1.5,0,121.44319094954724,False,True,9.522574987422248,22,23.11822180235112,1994.44,in_progress,0.0
281,25.0,2.684258731347619,1.6193572769002986,8.381823964764822,-30.0,1.5,0,123.52378938826936,False,True,9.973610481939032,23,23.11822180235112,1994.512,in_progress,0.0
281,26.0,2.7867444057314747,1.6213564933258315,5.614836592335506,-30.0,3.0,1,128.00485518479096,False,True,10.271891665603937,23,23.11822180235112,1994.57,in_progress,0.0
281,27.0,2.8905876630965155,1.6131868366687487,1.710113227371859,-30.0,3.0,1,122.96119781279234,False,True,10.680536965013008,24,23.11822180235112,1994.642,in_progress,0.0
281,28.0,2.983214489958295,1.5950816255788731,-2.814036040194484,-15.0,1.5,2,123.30613588336244,False,True,10.898275231647716,24,23.11822180235112,1994.713,in_progress,0.0
281,29.0,3.13013188154617,1.5464202056521343,-11.466714279548196,-30.0,3.0,1,125.33341837207121,False,True,11.333344847274594,25,23.11822180235112,1994.771,in_progress,0.0
281,30.0,3.2333370624990856,1.5036957731037894,-16.128808832098965,0.0,1.5,4,129.9599775134617,False,True,11.802517107570718,26,23.11822180235112,1994.842,in_progress,0.0
281,31.0,3.353221082260993,1.4357685990301503,-22.99408413465528,15.0,1.5,6,131.85633313435108,False,True,12.166473168217161,26,23.11822180235112,1994.903,in_progress,0.0
281,32.0,3.441949149332668,1.3752279242607777,-27.69150480011441,0.0,1.5,4,131.86607347037727,False,True,12.630371990461342,27,23.11822180235112,1994.967,in_progress,0.0
281,33.0,3.527834019159883,1.3092325899879496,-31.61327988492464,0.0,1.5,4,128.48714516964316,False,True,12.889144637459903,27,23.11822180235112,1995.037,in_progress,0.0
281,34.0,3.608822233762305,1.2384044692509604,-35.37877247783691,0.0,3.0,5,134.55838356555188,False,True,13.292591019257527,28,23.11822180235112,1995.112,in_progress,0.0
281,35.0,3.687832659359994,1.1599147586373966,-39.259848422709645,0.0,3.0,5,137.79261351961253,False,True,13.679417758941842,29,23.11822180235112,1995.176,in_progress,0.0
281,36.0,3.7731393403439433,1.0628651279247752,-43.59740046882395,-30.0,1.5,0,123.33978698983665,False,True,14.164056107728944,29,23.11822180235112,1995.224,in_progress,0.0
281,37.0,3.8461168464587403,0.9626536791338274,-48.32488888266147,0.0,3.0,5,146.27686465122045,False,True,14.806012270938918,30,23.11822180235112,1995.31,in_progress,0.0
281,38.0,3.9191742879151974,0.8456198217425963,-53.105929103952576,30.0,1.5,8,129.1735961418535,False,True,15.559995798114679,31,23.11822180235112,1995.371,in_progress,0.0
281,39.0,3.9846999209458893,0.7354458931737703,-56.52100976240492,30.0,1.5,8,126.5068707324782,False,True,16.242692847248353,33,23.11822180235112,1995.446,in_progress,0.0
281,40.0,4.047717703330948,0.6384429240138729,-56.680806211059135,-15.0,1.5,2,114.94055026017818,False,True,16.84259642628239,33,23.11822180235112,1995.505,in_progress,0.0
281,41.0,4.119919147547078,0.5391971509268781,-55.51038659853043,15.0,1.5,6,119.42502310665208,False,True,17.429946965949988,34,23.11822180235112,1995.574,in_progress,0.0
281,42.0,4.189962270967366,0.4425058129569861,-54.860281153945905,30.0,1.5,8,119.34395853877504,False,True,17.954733780164418,35,23.11822180235112,1995.642,in_progress,0.0
281,43.0,4.252818843348271,0.37220641441500923,-52.45283777297305,15.0,3.0,7,124.77534767532093,False,True,18.314240940976322,36,23.11822180235112,1995.703,in_progress,0.0
281,44.0,4.347032121271002,0.2816343377081786,-48.4875180404593,15.0,1.5,6,115.69871837547043,False,True,18.85717096977015,37,23.11822180235112,1995.753,in_progress,0.0
281,45.0,4.441316501905426,0.2077389609773543,-43.79891272044051,-15.0,1.5,2,106.4843256748469,False,True,19.333678108384145,37,23.11822180235112,1995.842,in_progress,0.0
281,46.0,4.524455408738667,0.14929332997132083,-40.42451426562829,30.0,1.5,8,121.79632438719041,False,True,19.726754044393118,38,23.11822180235112,1995.91,in_progress,0.0
281,47.0,4.636798738157386,0.08339678800656924,-35.765186528881955,30.0,1.5,8,120.89017732809981,False,True,20.20839096162577,40,23.11822180235112,1995.954,in_progress,0.0
281,48.0,4.746122655000185,0.031364645352721196,-31.341838191235734,30.0,1.5,8,120.05212235411405,False,True,20.630831986121844,40,23.11822180235112,1996.041,in_progress,0.0
281,49.0,4.843481798929842,-0.005798017935465777,-27.353710800273298,30.0,1.5,8,123.37556184658274,False,True,21.044034770343362,41,23.11822180235112,1996.098,in_progress,0.0
281,50.0,4.9571293421080025,-0.0390047832861727,-22.70665034878102,30.0,3.0,9,130.75207517144156,False,True,21.44182091398695,41,23.11822180235112,1996.158,in_progress,0.0
281,51.0,5.061693287735574,-0.060729859244779645,-18.315983423741024,30.0,1.5,8,122.70776261076904,False,True,21.78716345727294,42,23.11822180235112,1996.256,in_progress,0.0
281,52.0,5.1698761881794,-0.07305087025783338,-13.490014838912293,15.0,3.0,7,130.1545894171948,False,True,22.2214128719354,43,23.11822180235112,1996.307,in_progress,0.0
281,53.0,5.295763079019606,-0.08043586374789113,-8.865603242727873,15.0,1.5,6,121.11457455602755,False,True,22.57973215240692,43,23.11822180235112,1996.379,in_progress,0.0
281,54.0,5.39640982250508,-0.0738209881633061,-3.8806101978104843,30.0,1.5,8,125.4065039713391,False,True,23.000949968336194,44,23.11822180235112,1996.433,in_progress,0.0
281,55.0,5.534084612583406,-0.05453784860582418,1.8615922729215868,30.0,3.0,9,132.92973779026394,False,True,23.407541131100217,44,23.11822180235112,1996.51,in_progress,0.0
281,56.0,5.650020824364618,-0.026419968740587288,7.021820975946885,30.0,3.0,9,133.12433880744732,False,True,23.76706024064412,45,23.11822180235112,1996.579,in_progress,0.0
281,57.0,5.807142076520674,0.035204024209582,15.392789463525409,30.0,1.5,8,127.07907547923288,False,True,24.40089904005288,46,23.11822180235112,1996.642,in_progress,0.0
281,58.0,5.9060824557788,0.08404018193673607,20.355998348968686,0.0,1.5,4,0.001,False,False,24.86767899890851,47,23.11822180235112,1996.712,in_progress,0.0
281,59.0,6.013397871244618,0.1471794281822108,25.734217777002776,0.0,1.5,4,0.001,False,False,25.311156285421614,47,23.11822180235112,1996.77,in_progress,0.0
281,60.0,6.098944710415174,0.20714912314305062,29.737280148509782,15.0,3.0,7,0.001,False,False,25.708092084520896,48,23.11822180235112,1996.845,in_progress,0.0
281,61.0,6.209096242145015,0.29779353509590933,34.616255090213116,30.0,1.5,8,0.001,False,False,26.28758883278337,49,23.11822180235112,1996.904,in_progress,0.0
281,62.0,6.299214740939811,0.39495317173132494,40.72645372092199,-15.0,3.0,3,0.001,False,False,26.773759060110287,50,23.11822180235112,1996.964,in_progress,0.0
281,63.0,6.378064653446004,0.4942152742459239,45.592907355473024,-30.0,3.0,1,136.0188768134285,False,True,27.24502838453268,50,23.11822180235112,1997.046,in_progress,0.0
