episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
741,44.0,4.294984515942367,-0.13852819573992006,-21.027703376081703,15.0,1.5,6,134.01089124989232,False,True,19.086508109956856,37,23.11822180235112,6461.249,in_progress,0.0
741,45.0,4.406855006889087,-0.1556167390576941,-15.910751260250128,30.0,1.5,8,129.66952334852138,False,True,19.41883055515542,37,23.11822180235112,6461.315,in_progress,0.0
741,46.0,4.492281165029741,-0.16216276846501906,-12.144455915372278,30.0,3.0,9,138.3075694856115,False,True,19.78847124331225,38,23.11822180235112,6461.382,in_progress,0.0
741,47.0,4.626114896588198,-0.16155237598616998,-6.151035159606565,30.0,3.0,9,138.3761018600867,False,True,20.21330487402443,40,23.11822180235112,6461.437,in_progress,0.0
741,48.0,4.736857889196162,-0.14660464372147422,-0.28326990948493697,30.0,1.5,8,130.9061241364883,False,True,20.554991392483824,40,23.11822180235112,6461.512,in_progress,0.0
741,49.0,4.860948051602924,-0.1153225499494445,7.4143629667079605,0.0,1.5,4,136.1018198348248,False,True,21.09746795649874,41,23.11822180235112,6461.586,in_progress,0.0
741,50.0,4.979113151243677,-0.07410013658867758,14.208743593550407,15.0,3.0,7,141.6402427091134,False,True,21.516081920465126,42,23.11822180235112,6461.652,in_progress,0.0
741,51.0,5.106468281318905,-0.014413017646134507,19.804885635943354,0.0,3.0,5,141.56747597912107,False,True,22.00856375410844,42,23.11822180235112,6461.707,in_progress,0.0
741,52.0,5.194800163011756,0.039680714886263777,24.385029712731033,-15.0,1.5,2,125.99216959606284,False,True,22.432251739681817,43,23.11822180235112,6461.775,in_progress,0.0
741,53.0,5.306856634411285,0.12584867144449632,32.002226575913,-15.0,1.5,2,124.94634374899697,False,True,22.913691676696097,44,23.11822180235112,6461.845,in_progress,0.0
741,54.0,5.412054310492032,0.2245398903872992,39.20886443357264,-30.0,3.0,1,127.35702474605688,False,True,23.43602181968339,45,23.11822180235112,6461.909,in_progress,0.0
741,55.0,5.487737925751878,0.3001833619610201,42.473089440394794,-30.0,3.0,1,128.35322477467605,False,True,23.846717915331478,45,23.11822180235112,6461.977,in_progress,0.0
741,56.0,5.582811742528364,0.3878001690328456,42.578011578747315,-30.0,1.5,0,120.67393667364712,False,True,24.39086686820826,46,23.11822180235112,6462.037,in_progress,0.0
741,57.0,5.702531557182196,0.48055374069302353,39.8742268998274,-30.0,3.0,1,132.85498165890203,False,True,25.033892312572835,47,23.11822180235112,6462.111,in_progress,0.0
741,58.0,5.836658502763478,0.5633395037179681,35.41460938728079,0.0,1.5,4,138.47699467227272,False,True,25.708092084519873,48,23.11822180235112,6462.178,in_progress,0.0
741,59.0,5.957356946756844,0.6203221874358181,30.343013453528908,15.0,1.5,6,133.95603596045711,False,True,26.26720335780684,49,23.11822180235112,6462.246,in_progress,0.0
741,60.0,6.0647004053822755,0.6683708451402299,27.594470392557724,15.0,3.0,7,140.143952839453,False,True,26.7465150524495,50,23.11822180235112,6462.309,in_progress,0.0
741,61.0,6.216109206653721,0.7384988624544062,26.16558376506036,-15.0,3.0,3,130.59283598658988,False,True,27.42347165804916,51,23.11822180235112,6462.374,in_progress,0.0
741,62.0,6.341316477878474,0.7912889669305806,24.496024131837203,0.0,1.5,4,124.3426521396359,False,True,27.956033439431206,51,23.11822180235112,6462.441,in_progress,0.0
741,63.0,6.487921530230239,0.8476729276443046,22.613119907115276,15.0,3.0,7,133.27898742270963,False,True,28.556677394555813,52,23.11822180235112,6462.524,in_progress,0.0
741,64.0,6.651829649071892,0.9141431007434573,22.474443207779288,15.0,1.5,6,124.39552317311086,False,True,29.228417455282692,53,23.11822180235112,6462.578,in_progress,0.0
741,65.0,6.780995919470223,0.9765798098713143,24.213918148297243,0.0,1.5,4,120.53287813458476,False,True,29.77169652156404,54,23.11822180235112,6462.642,in_progress,0.0
741,66.0,6.924394184631273,1.0524937652589983,26.18881047572058,30.0,3.0,9,132.9874720396415,False,True,30.389777405946816,55,23.11822180235112,6462.715,in_progress,0.0
741,67.0,7.039376314783929,1.1156809754756163,27.437564844592135,30.0,1.5,8,125.74249526748173,False,True,30.922439688774695,56,23.11822180235112,6462.776,in_progress,0.0
741,68.0,7.158154368338919,1.1985424941168012,31.085893726064118,30.0,1.5,8,0.001,False,False,31.481154613818756,57,23.11822180235112,6462.837,in_progress,0.0
741,69.0,7.241854906356669,1.2719970583982187,35.34642786399156,30.0,1.5,8,0.001,False,False,31.90816226827114,57,23.11822180235112,6462.905,in_progress,0.0
741,70.0,7.3423743621288775,1.3821749412642887,41.7291156698134,0.0,1.5,4,0.001,False,False,32.50417844690325,58,23.11822180235112,6462.978,in_progress,0.0
741,71.0,7.3988410052656715,1.4616219535594013,46.484109113041285,30.0,1.5,8,0.001,False,False,32.897991512099274,59,23.11822180235112,6463.043,in_progress,0.0
741,72.0,7.441579028557946,1.5292438418233805,49.93759340911997,-30.0,1.5,0,0.001,False,False,33.225630781550684,60,23.11822180235112,6463.098,in_progress,0.0
741,73.0,7.4973853430781325,1.6377348477010383,55.523176574736205,-30.0,1.5,0,0.001,False,False,33.706026578400106,60,23.11822180235112,6463.178,in_progress,0.0
741,74.0,7.550541551463177,1.7553611418878496,60.11101521211928,-30.0,1.5,0,0.001,False,False,34.21749277418131,61,23.11822180235112,6463.241,in_progress,0.0
741,75.0,7.6063230188354884,1.8652022367300152,61.426406492656,0.0,1.5,4,0.001,False,False,34.74615165298167,62,23.11822180235112,6463.315,in_progress,0.0
741,76.0,7.653766834936649,1.958414564679536,62.07125426952161,0.0,1.5,4,0.001,False,False,35.162684201609636,62,23.11822180235112,6463.375,in_progress,0.0
741,77.0,7.691796173143617,2.029522365706896,61.97483447812067,30.0,1.5,8,0.001,False,False,35.51012857581707,63,23.11822180235112,6463.431,in_progress,0.0
741,78.0,7.733690410050962,2.1197562156774334,63.13658172122678,15.0,1.5,6,0.001,False,False,35.90448649160494,64,23.11822180235112,6463.509,in_progress,0.0
741,79.0,7.775517765520586,2.220273796503452,64.81177780104225,30.0,1.5,8,130.03660640110746,False,True,36.337364946238246,64,23.11822180235112,6463.574,in_progress,0.0
741,80.0,7.805153100618661,2.3133649940852705,67.58567826917373,0.0,3.0,5,140.27264531172275,False,True,36.74808700978038,65,23.11822180235112,6463.639,in_progress,0.0
741,81.0,7.834122061769628,2.430188970378991,71.27052624097662,-15.0,1.5,2,126.2789043615023,False,True,37.217583502236,66,23.11822180235112,6463.697,in_progress,0.0
741,82.0,7.857877248859173,2.544836040965255,75.023548061101,15.0,1.5,6,131.92876671630762,False,True,37.672490436438835,66,23.11822180235112,6463.78,in_progress,0.0
741,83.0,7.874823548306581,2.6469721691873085,77.54682828236734,15.0,1.5,6,130.2327901439756,False,True,38.093790944107795,67,23.11822180235112,6463.841,in_progress,0.0
741,84.0,7.884394711286917,2.775104599765638,81.26689899102291,-30.0,1.5,0,115.50137742761291,False,True,38.57881045523658,68,23.11822180235112,6463.906,in_progress,0.0
741,85.0,7.89066092930842,2.8713784631842114,83.04702881058282,0.0,1.5,4,123.23916598577722,False,True,38.942502838013795,68,23.11822180235112,6463.975,in_progress,0.0
741,86.0,7.8981070140161185,2.973100870438233,84.09570455686634,15.0,1.5,6,126.53193619720763,False,True,39.34876826305452,69,23.11822180235112,6464.046,in_progress,0.0
741,87.0,7.903740984755711,3.0696148049496075,84.99056927727806,0.0,3.0,5,130.11977824276653,False,True,39.721315445172515,69,23.11822180235112,6464.101,in_progress,0.0
741,88.0,7.90324823701578,3.2037225775049096,87.53411533883606,15.0,1.5,6,125.50555482878926,False,True,40.23613900975111,70,23.11822180235112,6464.169,in_progress,0.0
741,89.0,7.895293691812086,3.307908413695163,90.09667781036254,-30.0,1.5,0,110.8700861025172,False,True,40.630310820534355,71,23.11822180235112,6464.238,in_progress,0.0
741,90.0,7.887148711270792,3.407901799950101,91.80616339482445,30.0,1.5,8,124.61829779873892,False,True,41.01076497908696,71,23.11822180235112,6464.31,in_progress,0.0
741,91.0,7.872328736505134,3.536801862299715,94.15755367957625,-30.0,1.5,0,109.37380239184256,False,True,41.50357628903485,72,23.11822180235112,6464.371,in_progress,0.0
741,92.0,7.858916302657719,3.624151445928768,95.66720975997134,-30.0,1.5,0,108.11575565817999,False,True,41.829881824619555,73,23.11822180235112,6464.462,in_progress,0.0
741,93.0,7.844693806480578,3.765538349879552,95.6368967196064,-30.0,1.5,0,109.12907634259852,False,True,42.38957047281272,74,23.11822180235112,6464.512,in_progress,0.0
741,94.0,7.84119594411275,3.8452074346468295,94.65622302679199,-30.0,3.0,1,118.67229477554247,False,True,42.72981568309407,74,23.11822180235112,6464.578,in_progress,0.0
741,95.0,7.84667155928242,3.974462761955082,91.34796642315526,-30.0,1.5,0,113.83732229283788,False,True,43.262955886547715,75,23.11822180235112,6464.639,in_progress,0.0
741,96.0,7.860093664232554,4.067672040246701,87.83053028219484,-30.0,1.5,0,118.05463784502209,False,True,43.69670336017137,76,23.11822180235112,6464.708,in_progress,0.0
741,97.0,7.8885672379051,4.193167947174608,82.96881925523337,-15.0,1.5,2,127.72377450872742,False,True,44.2916634226183,76,23.11822180235112,6464.776,in_progress,0.0
741,98.0,7.920973827372827,4.295538834217202,78.83319715693074,-30.0,1.5,0,128.61297839413027,False,True,44.80135407147349,77,23.11822180235112,6464.833,in_progress,0.0
741,99.0,7.963669233429174,4.4124958328327955,74.92670444783123,15.0,1.5,6,135.25739009129433,False,True,45.38537121155643,78,23.11822180235112,6464.91,in_progress,0.0
741,100.0,7.997967302716342,4.488367138007699,71.97053454410596,30.0,1.5,8,130.2695651180373,False,True,45.73825821339959,79,23.11822180235112,6464.97,in_progress,0.0
741,101.0,8.051529190280903,4.590593709943835,67.99037006669357,0.0,1.5,4,130.48598509418045,False,True,46.263682691615834,79,23.11822180235112,6465.034,in_progress,0.0
741,102.0,8.106254732550763,4.689382235594351,65.14188538991546,30.0,1.5,8,127.04979423130703,False,True,46.76723298212643,80,23.11822180235112,6465.107,in_progress,0.0
741,103.0,8.152822051192029,4.777567861646064,64.14902911439628,15.0,1.5,6,129.37122597709657,False,True,47.17307587700697,81,23.11822180235112,6465.179,in_progress,0.0
741,104.0,8.196890698343179,4.866975472955036,64.01527316573814,15.0,1.5,6,126.46338062904599,False,True,47.61950041352516,82,23.11822180235112,6465.247,in_progress,0.0
741,105.0,8.237799344029595,4.953267342118317,64.27017700642553,30.0,1.5,8,124.6749683878495,False,True,48.04141799863955,82,23.11822180235112,6465.315,in_progress,0.0
741,106.0,8.275722495434715,5.055842991310767,66.47728012200625,15.0,1.5,6,124.91338127264058,False,True,48.486107451865706,83,23.11822180235112,6465.372,in_progress,0.0
741,107.0,8.309048754241548,5.171098341221953,69.61877210740796,30.0,3.0,9,132.32259026923725,False,True,48.99864400752181,84,23.11822180235112,6465.432,in_progress,0.0
741,108.0,8.331330210175324,5.287141941901665,73.72517259276897,0.0,1.5,4,116.89068007050086,False,True,49.487820538186774,84,23.11822180235112,6465.509,in_progress,0.0
741,109.0,8.34074675991204,5.406856885463494,79.03756761822324,-15.0,1.5,2,109.6651955789996,False,True,49.957282783169184,85,23.11822180235112,6465.577,in_progress,0.0
741,110.0,8.345073724145726,5.523234362374185,83.05072372197758,15.0,3.0,7,128.93467865119675,False,True,50.42221709892376,86,23.11822180235112,6465.644,in_progress,0.0
741,111.0,8.347678513931983,5.635652435942588,85.38389394521886,30.0,3.0,9,126.14380590753058,False,True,50.76220710764902,86,23.11822180235112,6465.717,in_progress,0.0
741,112.0,8.339627580573765,5.766899320638007,89.17112673359557,-15.0,3.0,3,107.38199295967141,False,True,51.19708132781133,87,23.11822180235112,6465.781,in_progress,0.0
741,113.0,8.313266794293675,5.924190353685952,94.8688879417787,-30.0,3.0,1,107.96346063315733,False,True,51.66959348183499,88,23.11822180235112,6465.845,in_progress,0.0
741,114.0,8.285431980867433,6.073042769583172,97.76979021632181,30.0,1.5,8,111.39585838647622,False,True,51.95083757969128,88,23.11822180235112,6465.91,in_progress,0.0
741,115.0,8.24428961118087,6.283131065722044,100.18222187909436,-15.0,3.0,3,0.001,False,False,52.50299645461342,89,23.11822180235112,6465.964,in_progress,0.0
741,116.0,8.21461014194486,6.39264027622333,102.172265327895,-15.0,3.0,3,0.001,False,False,52.711953556161276,89,23.11822180235112,6466.043,in_progress,0.0
741,117.0,8.16996110093856,6.563528996558478,103.53523512445163,-30.0,1.5,0,0.001,False,False,53.15625564535872,90,23.11822180235112,6466.081,in_progress,0.0
741,118.0,8.138619237640757,6.713177941122731,102.80115707928572,-30.0,3.0,1,0.001,True,False,53.28682770538127,90,23.11822180235112,6466.176,off_track,0.0
742,1.0,1.6770097638800991,1.2098304255550527,4.566666146829943,-15.0,3.0,3,0.0,False,True,0.6060555051015215,16,23.11822180235112,6466.45,prepare,0.0
742,2.0,1.6769558934115187,1.2099038192600577,4.585057090286168,30.0,1.5,8,130.85793983325803,False,True,0.6058671688051215,16,23.11822180235112,6466.512,in_progress,0.0
742,3.0,1.6831416339211756,1.2106230511869776,4.613053869241425,-15.0,1.5,2,133.31304032834487,False,True,0.6327996730245102,16,23.11822180235112,6466.579,in_progress,0.0
742,4.0,1.6999670328689724,1.2094758548748148,3.975677184698156,-15.0,1.5,2,132.7818930912255,False,True,0.7042563504572039,16,23.11822180235112,6466.636,in_progress,0.0
742,5.0,1.743773158773586,1.2065745492824562,2.507959725524565,-30.0,1.5,0,127.39212854191416,False,True,0.8903485100093909,17,23.11822180235112,6466.708,in_progress,0.0
742,6.0,1.796202168087715,1.1972294178598935,-0.25629730261967465,0.0,1.5,4,132.1372409380353,False,True,1.1063063684103174,17,23.11822180235112,6466.776,in_progress,0.0
742,7.0,1.8587304842698316,1.1821068981263234,-3.6573910499128166,-15.0,1.5,2,125.13632948195769,False,True,1.36255384382198,17,23.11822180235112,6466.846,in_progress,0.0
742,8.0,1.9267602944514777,1.1627183150163753,-7.0418511666485575,-15.0,3.0,3,129.90779903707977,False,True,1.639516659661043,18,23.11822180235112,6466.908,in_progress,0.0
742,9.0,2.0130078134051717,1.1304253916433316,-11.721108664907257,-15.0,1.5,2,118.2320280427076,False,True,1.983088482570168,18,23.11822180235112,6466.975,in_progress,0.0
742,10.0,2.1069714962144186,1.087588308423447,-16.437009060112025,-30.0,1.5,0,110.13544438003697,False,True,2.353506978135289,19,23.11822180235112,6467.045,in_progress,0.0
742,11.0,2.2114784661152505,1.0304599342834164,-21.600855331675064,30.0,1.5,8,122.66620626604859,False,True,2.762718229224237,20,23.11822180235112,6467.113,in_progress,0.0
742,12.0,2.2828605234470034,0.9837105602750412,-25.356937370992213,15.0,1.5,6,115.3694712332843,False,True,3.0348798944149964,20,23.11822180235112,6467.162,in_progress,0.0
742,13.0,2.3609543620924724,0.9287626678551293,-28.84257830819682,15.0,1.5,6,112.82429875184846,False,True,3.3425773120878297,20,23.11822180235112,6467.245,in_progress,0.0
742,14.0,2.443568008401954,0.8677345128286271,-31.70349126434562,30.0,1.5,8,117.79697590475158,False,True,3.787959485489714,21,23.11822180235112,6467.313,in_progress,0.0
742,15.0,2.533630712167114,0.8061144058531817,-32.674261192521655,30.0,1.5,8,0.001,False,False,4.1527653427800075,22,23.11822180235112,6467.379,in_progress,0.0
742,16.0,2.630704357864124,0.7491015688698779,-31.759444226694033,0.0,1.5,4,0.001,False,False,4.837950136611976,23,23.11822180235112,6467.445,in_progress,0.0
742,17.0,2.7305410666775716,0.6949144810052621,-30.34433400019672,-30.0,1.5,0,0.001,False,False,6.056199035320034,25,23.11822180235112,6467.515,in_progress,0.0
742,18.0,2.803662765435972,0.6538985185574722,-29.99932059740038,0.0,1.5,4,0.001,False,False,7.341038619710638,27,23.11822180235112,6467.57,in_progress,0.0
742,19.0,2.8960210936835344,0.5970684625546256,-30.626327208500022,15.0,1.5,6,0.001,True,False,8.4225792232368,28,23.11822180235112,6467.636,off_track,0.0
743,1.0,2.823038181557033,1.3300079894113344,-1.4664879424063033,15.0,1.5,6,0.0,False,True,0.6018939563885606,24,23.11822180235112,6467.971,prepare,0.0
743,2.0,2.8230708145321097,1.3301004434113122,-1.4497869620063242,-30.0,1.5,0,126.30018849434063,False,True,0.6019783717109151,24,23.11822180235112,6468.035,in_progress,0.0
743,3.0,2.833193455980109,1.3286665058406697,-1.7896348559727009,-30.0,1.5,0,126.58339507264594,False,True,0.6462018588489132,24,23.11822180235112,6468.099,in_progress,0.0
743,4.0,2.858253334946097,1.3259363670014799,-2.293942584821896,-30.0,1.5,0,118.70605800388529,False,True,0.7421185124564245,24,23.11822180235112,6468.178,in_progress,0.0
743,5.0,2.9014649896328453,1.3193587471652497,-3.481483753755836,-30.0,1.5,0,119.69567564466357,False,True,0.9287225759934042,24,23.11822180235112,6468.242,in_progress,0.0
743,6.0,2.965053800762848,1.301696378838137,-6.607532884706152,-30.0,1.5,0,122.30071658712217,False,True,1.2139459876305658,25,23.11822180235112,6468.308,in_progress,0.0
743,7.0,3.0194374824467785,1.28219547519022,-9.612877316224909,15.0,1.5,6,128.69670125023328,False,True,1.4409163359923538,25,23.11822180235112,6468.377,in_progress,0.0
743,8.0,3.0860958180251075,1.2529186665180647,-13.58805956542446,-30.0,3.0,1,127.10120611030143,False,True,1.7548516880386167,26,23.11822180235112,6468.439,in_progress,0.0
743,9.0,3.169799317496924,1.2147043074724784,-17.39629691437723,-30.0,3.0,1,122.54525321799815,False,True,2.119630381926238,26,23.11822180235112,6468.509,in_progress,0.0
743,10.0,3.2672042340793026,1.1556083369834171,-23.08483501931866,-15.0,1.5,2,123.86051531971415,False,True,2.6094904654561324,27,23.11822180235112,6468.573,in_progress,0.0
743,11.0,3.360426680291497,1.0867937178702387,-28.804949886269263,0.0,1.5,4,126.14687017076366,False,True,3.067849082755869,28,23.11822180235112,6468.645,in_progress,0.0
743,12.0,3.4416036601556157,1.0209676888964099,-32.77306526615017,0.0,1.5,4,124.79510790341111,False,True,3.478106015570032,28,23.11822180235112,6468.707,in_progress,0.0
