episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
61,134.0,4.568400043137703,5.938084816592635,-143.51351612870135,30.0,1.5,8,0.001,False,False,66.38680489385507,110,23.11822180235112,431.912,in_progress,0.0
61,135.0,4.467905052639148,5.834915756026856,-138.2565557917452,0.0,3.0,5,0.001,False,False,66.88234579752839,111,23.11822180235112,431.98,in_progress,0.0
61,136.0,4.383202582612981,5.725206415674783,-132.654349861263,30.0,1.5,8,0.001,False,False,67.40683676155001,112,23.11822180235112,432.04,in_progress,0.0
61,137.0,4.314192787003446,5.605417947674874,-125.11982782053549,-30.0,3.0,1,0.001,False,False,67.79981291528007,112,23.11822180235112,432.1,in_progress,0.0
61,138.0,4.264821018481664,5.504423320955789,-120.18407971511579,15.0,1.5,6,0.001,False,False,68.19003021967805,113,23.11822180235112,432.168,in_progress,0.0
61,139.0,4.215217291875919,5.357771200248242,-112.43255968513716,-30.0,3.0,1,0.001,False,False,68.77099782103886,114,23.11822180235112,432.23,in_progress,0.0
61,140.0,4.184109789979888,5.244002088739739,-108.0477489569575,-30.0,1.5,0,0.001,False,False,69.14306614460968,114,23.11822180235112,432.307,in_progress,0.0
61,141.0,4.155895991710808,5.111434821735602,-103.75435987144363,-30.0,3.0,1,133.65615250370956,False,True,69.6335038066945,115,23.11822180235112,432.377,in_progress,0.0
61,142.0,4.1273354383007685,4.9790714528276245,-102.80012498478031,-30.0,1.5,0,126.30990363159911,False,True,70.17680972875371,116,23.11822180235112,432.445,in_progress,0.0
61,143.0,4.088706579623739,4.852593096983239,-104.72539470195156,0.0,1.5,4,136.2476283959085,False,True,70.7483844291295,117,23.11822180235112,432.467,in_progress,0.0
61,144.0,4.042539761072158,4.732488788612816,-107.58282067014221,0.0,3.0,5,145.66047970476842,False,True,71.32408190823911,118,23.11822180235112,432.573,in_progress,0.0
61,145.0,3.974163974798535,4.577775016378737,-111.17340646239217,-30.0,1.5,0,125.15381429125259,False,True,72.31831047407923,119,23.11822180235112,432.635,in_progress,0.0
61,146.0,3.920835156130482,4.476962266261664,-114.06288438414282,0.0,3.0,5,135.77962665804154,False,True,73.0745733346733,120,23.11822180235112,432.71,in_progress,0.0
61,147.0,3.8435695140229944,4.35085241638904,-117.93480615358133,-30.0,1.5,0,103.71417661795257,False,True,74.30611034505267,122,23.11822180235112,432.775,in_progress,0.0
61,148.0,3.760427641173945,4.236494996461181,-121.88873988612399,-30.0,1.5,0,100.0170764808303,False,True,75.02685671017194,123,23.11822180235112,432.831,in_progress,0.0
61,149.0,3.6794378428750725,4.143484148902529,-125.90215467503678,-30.0,1.5,0,99.79318440038764,False,True,75.5591500403916,124,23.11822180235112,432.915,in_progress,0.0
61,150.0,3.5971268017875597,4.062649390743995,-129.9678601059366,0.0,1.5,4,111.51460559280417,False,True,75.99686002988561,125,23.11822180235112,432.978,in_progress,0.0
61,151.0,3.5030592906697535,3.9866853618575635,-134.7891170019378,-30.0,1.5,0,104.54855255360627,False,True,76.50048287045323,126,23.11822180235112,433.04,in_progress,0.0
61,152.0,3.4255003737458267,3.9326905346865018,-138.4345208011032,-30.0,1.5,0,105.44304170419142,False,True,76.88948660369066,126,23.11822180235112,433.106,in_progress,0.0
61,153.0,3.3291457224137697,3.873178347475993,-142.4439351321843,-15.0,3.0,3,117.37125247113207,False,True,77.34817344146356,127,23.11822180235112,433.178,in_progress,0.0
61,154.0,3.217400989633993,3.818734346065365,-147.79681581376815,-15.0,3.0,3,121.83198637245195,False,True,77.85420876545312,128,23.11822180235112,433.238,in_progress,0.0
61,155.0,3.0980390867930065,3.7807185200228544,-154.81504026854077,-15.0,3.0,3,123.61248394070495,False,True,78.3636763598377,129,23.11822180235112,433.308,in_progress,0.0
61,156.0,2.946629922140455,3.7545154168874544,-163.71377399268442,-15.0,3.0,3,125.91672462411273,False,True,78.97967716597667,130,23.11822180235112,433.379,in_progress,0.0
61,157.0,2.8135419615904818,3.7483791058903027,-171.7250297300276,-15.0,1.5,2,119.27871070585533,False,True,79.4920202676048,130,23.11822180235112,433.443,in_progress,0.0
61,158.0,2.6759275633916104,3.7566606291166136,178.5418271505668,-15.0,1.5,2,121.479406384075,False,True,80.00834868312955,131,23.11822180235112,433.509,in_progress,0.0
61,159.0,2.526516240969138,3.775274327869119,168.28104366580746,15.0,3.0,7,139.92758699085493,False,True,80.61296707988276,132,23.11822180235112,433.579,in_progress,0.0
61,160.0,2.374010643784298,3.8099956851685453,158.927939419654,0.0,1.5,4,137.18401239992852,False,True,81.23488262413073,133,23.11822180235112,433.64,in_progress,0.0
61,161.0,2.270019675649186,3.847013512597166,152.13680310995005,15.0,3.0,7,143.38586256457666,False,True,81.66249964661439,134,23.11822180235112,433.706,in_progress,0.0
61,162.0,2.1710764980290382,3.8902456656503572,145.8878894648628,-15.0,1.5,2,130.0233291672659,False,True,82.13588409997428,134,23.11822180235112,433.774,in_progress,0.0
61,163.0,2.0394052428097798,3.968692136718817,136.56777094244902,-30.0,1.5,0,115.08718484348753,False,True,82.85484265049428,135,23.11822180235112,433.841,in_progress,0.0
61,164.0,1.931770241041142,4.042178462667708,131.17135717276258,0.0,1.5,4,114.16993848781061,False,True,83.48691637674003,136,23.11822180235112,433.908,in_progress,0.0
61,165.0,1.8503513667217284,4.106445043268294,128.54073890199498,0.0,3.0,5,114.2365330901274,False,True,83.97592470989692,137,23.11822180235112,433.974,in_progress,0.0
61,166.0,1.7705084164492177,4.177775738930996,128.09695948842602,30.0,1.5,8,114.6081972597514,False,True,84.37531199664505,138,23.11822180235112,434.041,in_progress,0.0
61,167.0,1.679521270116833,4.285186356925509,127.3075688274173,30.0,1.5,8,108.80301023109544,False,True,84.85081998972484,138,23.11822180235112,434.111,in_progress,0.0
61,168.0,1.5984500156122017,4.3895014716297425,127.58075880006903,30.0,3.0,9,112.36427008115314,False,True,85.20036321408809,139,23.11822180235112,434.174,in_progress,0.0
61,169.0,1.551171968034041,4.447455704591064,128.0293220066098,15.0,3.0,7,108.57140608660376,False,True,85.40519969426805,139,23.11822180235112,434.242,in_progress,0.0
61,170.0,1.462880169821703,4.545108722588249,129.98564357477045,-15.0,1.5,2,94.27648774100244,False,True,85.78767158708462,140,23.11822180235112,434.312,in_progress,0.0
61,171.0,1.3707359438223192,4.643850019733761,131.55372851541478,-15.0,1.5,2,91.54853663989236,False,True,86.05443220155539,140,23.11822180235112,434.376,in_progress,0.0
61,172.0,1.288466420505264,4.733441116610443,131.93324945832043,30.0,1.5,8,104.36480409231373,False,True,86.37686762289081,141,23.11822180235112,434.443,in_progress,0.0
61,173.0,1.19213712009253,4.831572189207014,133.28514576487777,30.0,1.5,8,0.001,False,False,86.55119522276084,141,23.11822180235112,434.495,in_progress,0.0
61,174.0,1.1065839451614856,4.902657601927459,136.21780022993923,0.0,1.5,4,0.001,False,False,86.86506904391906,142,23.11822180235112,434.567,in_progress,0.0
61,175.0,1.0526000425806774,4.943328187397015,138.04640899909722,-15.0,1.5,2,0.001,False,False,87.0661281578251,142,23.11822180235112,434.642,in_progress,0.0
61,176.0,0.9230064788324498,5.036701016000669,141.17582809802244,30.0,1.5,8,0.001,True,False,87.15263177718181,142,23.11822180235112,434.701,off_track,0.0
62,1.0,1.67700175274982,1.2100967897478736,4.630931476388477,15.0,1.5,6,0.0,False,True,0.6061756987647535,16,23.11822180235112,434.981,prepare,0.0
62,2.0,1.6769471660054092,1.2099842858598515,4.611416331510303,30.0,1.5,8,130.86526184470918,False,True,0.6058764420781724,16,23.11822180235112,435.047,in_progress,0.0
62,3.0,1.6845416115221583,1.2115617477134828,4.903464510842534,30.0,1.5,8,130.94638633896813,False,True,0.6393452831293084,16,23.11822180235112,435.114,in_progress,0.0
62,4.0,1.7046542762123842,1.2198115792869582,6.495417308257704,-30.0,1.5,0,130.71500986085846,False,True,0.7303446220449067,16,23.11822180235112,435.179,in_progress,0.0
62,5.0,1.7476177997098463,1.2384053566615583,9.650844758127537,-15.0,1.5,2,134.27291041814195,False,True,0.9252955132323742,17,23.11822180235112,435.239,in_progress,0.0
62,6.0,1.79530919077698,1.2576791271835164,12.184752846384496,30.0,1.5,8,130.9100345263039,False,True,1.1443290904209549,17,23.11822180235112,435.31,in_progress,0.0
62,7.0,1.8692553675684287,1.2938840136143814,16.545254487581275,-15.0,3.0,3,137.40409537642435,False,True,1.4852033071240585,18,23.11822180235112,435.37,in_progress,0.0
62,8.0,1.9267707579360531,1.3263501414616916,19.93318800111652,-15.0,1.5,2,126.98896446274311,False,True,1.753329304869565,18,23.11822180235112,435.433,in_progress,0.0
62,9.0,1.9999631828452442,1.3647689133218712,22.355523598628345,-15.0,1.5,2,125.15488822490464,False,True,2.0942290222437183,19,23.11822180235112,435.509,in_progress,0.0
62,10.0,2.0841583185828814,1.4111037319736601,24.676215665025193,-30.0,1.5,0,118.8870110572598,False,True,2.484412026590667,19,23.11822180235112,435.586,in_progress,0.0
62,11.0,2.1840200696379948,1.4608210248349158,25.29260530889313,-15.0,3.0,3,130.13187267310502,False,True,2.945375177864587,20,23.11822180235112,435.644,in_progress,0.0
62,12.0,2.2788471216304163,1.5020732082054642,24.607699355107588,-15.0,1.5,2,122.75124634928977,False,True,3.3726797301407707,20,23.11822180235112,435.7,in_progress,0.0
62,13.0,2.390246347293229,1.5432810582478544,22.818108856857364,-30.0,1.5,0,116.8858004814712,False,True,3.8134130445485663,21,23.11822180235112,435.777,in_progress,0.0
62,14.0,2.4978912597183407,1.5738941928475507,19.940402519786595,15.0,1.5,6,131.74488852764068,False,True,4.288827236077747,22,23.11822180235112,435.837,in_progress,0.0
62,15.0,2.6318855393661584,1.6037482710053699,16.476104567508823,-15.0,1.5,2,120.94522221931601,False,True,4.748859377892906,23,23.11822180235112,435.904,in_progress,0.0
62,16.0,2.724042451291001,1.6193390362266042,14.069254478638255,0.0,1.5,4,121.70098729380348,False,True,5.027466914185558,23,23.11822180235112,435.969,in_progress,0.0
62,17.0,2.796669155000462,1.6301426876567942,12.490635350103327,-30.0,1.5,0,114.68316990091593,False,True,5.309145361818851,23,23.11822180235112,436.037,in_progress,0.0
62,18.0,2.896488370508732,1.642712628543848,10.49370650668313,30.0,3.0,9,131.42533973513173,False,True,5.680536965013497,24,23.11822180235112,436.105,in_progress,0.0
62,19.0,3.0183078151846665,1.6491577146330803,7.289757730821581,-15.0,1.5,2,114.88630774084905,False,True,5.970752034681445,24,23.11822180235112,436.17,in_progress,0.0
62,20.0,3.1304478695017828,1.6545522747493784,5.445756585179803,15.0,3.0,7,123.73969265146455,False,True,6.333344847275082,25,23.11822180235112,436.243,in_progress,0.0
62,21.0,3.25459922019131,1.6556238231731661,3.2228372189151866,0.0,3.0,5,121.42545879001841,False,True,6.5725075503259625,25,23.11822180235112,436.308,in_progress,0.0
62,22.0,3.403725101795854,1.6546554081852187,1.3730384333348697,-30.0,1.5,0,0.001,False,False,6.986245422301216,26,23.11822180235112,436.374,in_progress,0.0
62,23.0,3.5148298972558445,1.6462522768044114,-0.8301953514737922,15.0,3.0,7,0.001,False,False,7.166358510262826,26,23.11822180235112,436.439,in_progress,0.0
62,24.0,3.705376518910562,1.62872504972464,-3.445664829580713,15.0,1.5,6,0.001,False,False,7.639360882162885,27,23.11822180235112,436.511,in_progress,0.0
62,25.0,3.81958058240097,1.6187082672090396,-4.125681333771956,-30.0,1.5,0,0.001,True,False,7.818898526411619,27,23.11822180235112,436.58,off_track,0.0
63,1.0,2.823399300374641,1.3298607878120885,-1.518080760634001,-30.0,1.5,0,0.0,False,True,0.6035291349670735,24,23.11822180235112,436.841,prepare,0.0
63,2.0,2.823829451174114,1.3299972150538875,-1.4854290867102928,-30.0,1.5,0,126.32989026492729,False,True,0.6052901420379814,24,23.11822180235112,436.909,in_progress,0.0
63,3.0,2.832027112121726,1.329194636063376,-1.5668426241768951,-30.0,1.5,0,126.39773487948278,False,True,0.6408889819026403,24,23.11822180235112,436.981,in_progress,0.0
63,4.0,2.856457240197852,1.3227153485458347,-2.9851256207232124,-30.0,1.5,0,119.28204386713637,False,True,0.739012432971245,24,23.11822180235112,437.034,in_progress,0.0
63,5.0,2.8977120641965546,1.3052145156707522,-6.571673218390521,15.0,1.5,6,132.74053667302815,False,True,0.9320984043026642,24,23.11822180235112,437.107,in_progress,0.0
63,6.0,2.9467613655328213,1.2835456338246716,-10.273503717802065,-30.0,1.5,0,125.35569228136875,False,True,1.1628115251220565,25,23.11822180235112,437.173,in_progress,0.0
63,7.0,3.010571844760225,1.2488728069464643,-15.387842707087534,-30.0,1.5,0,121.00917240928547,False,True,1.4753525317087317,25,23.11822180235112,437.241,in_progress,0.0
63,8.0,3.071917305842426,1.2056738307563764,-21.060072156958793,30.0,1.5,8,129.7289355904678,False,True,1.797544910567317,26,23.11822180235112,437.314,in_progress,0.0
63,9.0,3.1328633010512847,1.1563154336372476,-26.435057290921705,-15.0,1.5,2,126.65236721271668,False,True,2.14674674903389,26,23.11822180235112,437.38,in_progress,0.0
63,10.0,3.2326220281190596,1.0711752860184691,-32.854686721985146,-30.0,1.5,0,121.18831753386024,False,True,2.7285449262664296,27,23.11822180235112,437.435,in_progress,0.0
63,11.0,3.281354862406604,1.019089756718196,-36.81928180833602,-30.0,1.5,0,124.49214677248597,False,True,3.036991213859011,28,23.11822180235112,437.521,in_progress,0.0
63,12.0,3.351444476791278,0.9317784929090609,-42.636935286110884,0.0,1.5,4,133.01499958671167,False,True,3.5333477428130005,28,23.11822180235112,437.573,in_progress,0.0
63,13.0,3.4053683355436832,0.8516720908896551,-47.45852130119156,-15.0,1.5,2,130.72405435014298,False,True,3.957240277687271,29,23.11822180235112,437.633,in_progress,0.0
63,14.0,3.453414362031379,0.7659215085642096,-52.273048856166085,0.0,1.5,4,138.90282731262175,False,True,4.379177116324503,30,23.11822180235112,437.699,in_progress,0.0
63,15.0,3.4990762693996347,0.6668910484659372,-57.39612326775856,15.0,1.5,6,133.83017088490587,False,True,4.820207920109521,30,23.11822180235112,437.773,in_progress,0.0
63,16.0,3.5336306429485846,0.5782749571096271,-61.39561915907362,15.0,1.5,6,132.71919980398505,False,True,5.209860685319609,31,23.11822180235112,437.834,in_progress,0.0
63,17.0,3.5736609498192062,0.48284969568210806,-63.61457131454624,15.0,3.0,7,135.40466308190898,False,True,5.571916063212923,31,23.11822180235112,437.9,in_progress,0.0
63,18.0,3.6149406660564507,0.38505207709853884,-64.9774893654826,30.0,1.5,8,124.1578486205122,False,True,5.906472957217302,32,23.11822180235112,437.969,in_progress,0.0
63,19.0,3.6652697108396164,0.2805799327973022,-64.82584476490352,30.0,3.0,9,131.79182510640823,False,True,6.354098375134972,33,23.11822180235112,438.037,in_progress,0.0
63,20.0,3.719850399319785,0.1792459110699525,-63.45715783859164,15.0,1.5,6,117.62692390390109,False,True,6.672860519527979,33,23.11822180235112,438.111,in_progress,0.0
63,21.0,3.7860323651392838,0.08096566991694641,-60.28092055104783,15.0,1.5,6,120.2737883101876,False,True,7.139220627466175,34,23.11822180235112,438.176,in_progress,0.0
63,22.0,3.8627759488871307,-0.012333911530451797,-56.07302202359736,30.0,1.5,8,123.1228269190963,False,True,7.464556377312276,34,23.11822180235112,438.241,in_progress,0.0
63,23.0,3.9337422546858036,-0.08790916879122149,-52.50598022205221,30.0,1.5,8,121.30587598201978,False,True,7.866609115616441,35,23.11822180235112,438.305,in_progress,0.0
63,24.0,4.0219735091624615,-0.16496108047904295,-47.720650814176516,-15.0,1.5,2,112.79365048858286,False,True,8.170737619287017,35,23.11822180235112,438.377,in_progress,0.0
63,25.0,4.105953372651558,-0.22701953128969937,-43.40709395870926,0.0,1.5,4,0.001,False,False,8.520027463617694,36,23.11822180235112,438.433,in_progress,0.0
63,26.0,4.1952564513686434,-0.28200832445810375,-38.83992276658189,-30.0,3.0,1,0.001,False,False,8.821238270079668,36,23.11822180235112,438.502,in_progress,0.0
63,27.0,4.306767215063741,-0.34156757195205245,-33.84495076779014,-15.0,1.5,2,0.001,False,False,9.173435978505944,37,23.11822180235112,438.571,in_progress,0.0
63,28.0,4.412521216876938,-0.3943355773550511,-30.253822537908768,30.0,1.5,8,0.001,False,False,9.595870272350023,38,23.11822180235112,438.639,in_progress,0.0
63,29.0,4.488794777760257,-0.42775456872879647,-28.00170347871168,-15.0,3.0,3,0.001,False,False,9.826853321214262,39,23.11822180235112,438.71,in_progress,0.0
63,30.0,4.642118403622701,-0.48478845611514654,-23.92472864903333,0.0,1.5,4,0.001,False,False,10.349846714826732,40,23.11822180235112,438.778,in_progress,0.0
63,31.0,4.743550630787689,-0.5142307205832531,-20.872514313130843,-15.0,3.0,3,0.001,True,False,10.509941793617084,40,23.11822180235112,438.84,off_track,0.0
64,1.0,3.6752171546531858,0.5774167576167011,-49.99007014059369,-30.0,1.5,0,0.0,False,True,0.6046017918739349,32,23.11822180235112,439.171,prepare,0.0
64,2.0,3.675293550552055,0.5775149616091946,-49.987202744925476,15.0,1.5,6,134.2065756860277,False,True,0.6045451709950578,32,23.11822180235112,439.234,in_progress,0.0
64,3.0,3.6794942669754778,0.5736262567885219,-49.79856699268072,15.0,1.5,6,134.25897450609565,False,True,0.629301521124398,32,23.11822180235112,439.306,in_progress,0.0
64,4.0,3.6901973548425477,0.5594131029157445,-50.069053999082975,15.0,1.5,6,134.18383922653948,False,True,0.7052957150011807,32,23.11822180235112,439.375,in_progress,0.0
64,5.0,3.7146084216257473,0.5326683771362621,-49.7133765137019,30.0,3.0,9,137.70782484710276,False,True,0.8616012397379746,32,23.11822180235112,439.434,in_progress,0.0
64,6.0,3.7469663282231362,0.4992537974659687,-49.02434486211337,15.0,1.5,6,132.75594431589252,False,True,1.0546880170795165,32,23.11822180235112,439.515,in_progress,0.0
64,7.0,3.8026414156796986,0.4534267892362561,-46.328688400129096,30.0,3.0,9,136.92992409662335,False,True,1.3664646239867269,33,23.11822180235112,439.582,in_progress,0.0
