episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
621,4.0,0.6790338006469414,1.5608207071016804,-62.222304986498166,-15.0,1.5,2,131.62926287434578,False,True,0.7697381783804573,9,23.11822180235112,5058.114,in_progress,0.0
621,5.0,0.7001548746501328,1.5200887677198243,-62.3442106372771,15.0,3.0,7,140.04165798050397,False,True,0.958551390408497,9,23.11822180235112,5058.176,in_progress,0.0
621,6.0,0.7218914068810682,1.4759066822200801,-62.63416778884991,30.0,1.5,8,128.20259467488745,False,True,1.1653474783341307,9,23.11822180235112,5058.248,in_progress,0.0
621,7.0,0.760788780328963,1.4098831756819914,-61.713642337114834,30.0,1.5,8,128.4582961892583,False,True,1.4922285758943568,10,23.11822180235112,5058.305,in_progress,0.0
621,8.0,0.8073604781074861,1.3502602331049598,-58.8540304552182,30.0,1.5,8,126.49702456999358,False,True,1.781824704165638,10,23.11822180235112,5058.375,in_progress,0.0
621,9.0,0.869967541417483,1.2821810115711905,-54.918621171622156,30.0,1.5,8,127.59019381543692,False,True,2.1785978394783174,11,23.11822180235112,5058.445,in_progress,0.0
621,10.0,0.9392019959373835,1.219351957490733,-50.47410361255509,30.0,1.5,8,125.7812764157566,False,True,2.5174323166744657,12,23.11822180235112,5058.512,in_progress,0.0
621,11.0,1.033199267866296,1.1509162853401977,-44.48102525057571,15.0,1.5,6,121.99062188137825,False,True,2.9279392790995784,12,23.11822180235112,5058.574,in_progress,0.0
621,12.0,1.1232864567348564,1.097477693165944,-39.177809414063276,15.0,1.5,6,126.4099684118053,False,True,3.369626815231186,13,23.11822180235112,5058.642,in_progress,0.0
621,13.0,1.21312538279452,1.0524524349043405,-34.53054311904674,30.0,1.5,8,124.1441715590285,False,True,3.678523015402002,13,23.11822180235112,5058.709,in_progress,0.0
621,14.0,1.3238730446221751,1.0076775766842565,-29.134703216934586,30.0,1.5,8,123.50136750953395,False,True,4.1457294778191045,14,23.11822180235112,5058.767,in_progress,0.0
621,15.0,1.412593675645052,0.9794345910217683,-25.1231795188252,15.0,1.5,6,122.89626245646775,False,True,4.452326073928833,14,23.11822180235112,5058.849,in_progress,0.0
621,16.0,1.5182600230420138,0.9542587775762903,-20.498324266940124,15.0,1.5,6,123.31207847546528,False,True,4.833215691805261,15,23.11822180235112,5058.913,in_progress,0.0
621,17.0,1.619374393547993,0.9361738964238907,-16.64013401727263,30.0,1.5,8,125.82600450136005,False,True,5.262917226421838,16,23.11822180235112,5058.979,in_progress,0.0
621,18.0,1.722364064504709,0.9252007384445265,-12.611273633898975,30.0,1.5,8,126.08118129876215,False,True,5.635336817741454,16,23.11822180235112,5059.041,in_progress,0.0
621,19.0,1.8490974288806143,0.9199878545413834,-8.101373467048159,-30.0,1.5,0,117.2663441343449,False,True,6.139183974235225,17,23.11822180235112,5059.111,in_progress,0.0
621,20.0,1.937988686264097,0.9212902802564478,-5.094140802969551,-30.0,1.5,0,119.77237135441041,False,True,6.5195974082348815,18,23.11822180235112,5059.175,in_progress,0.0
621,21.0,2.0539560661992295,0.9316279642919233,-0.826447813994165,-30.0,1.5,0,123.14424541846853,False,True,7.01630281688706,18,23.11822180235112,5059.237,in_progress,0.0
621,22.0,2.172815798340446,0.9483915202095147,2.9358240562038582,30.0,1.5,8,129.9658496366132,False,True,7.540477455126947,19,23.11822180235112,5059.308,in_progress,0.0
621,23.0,2.2728215001973684,0.9651352324924749,5.4192354721140275,-15.0,1.5,2,132.6829486025395,False,True,7.979078853070705,20,23.11822180235112,5059.377,in_progress,0.0
621,24.0,2.378263409259883,0.988094389134724,8.05489611118301,-30.0,1.5,0,131.07219410133166,False,True,8.455994520969272,21,23.11822180235112,5059.439,in_progress,0.0
621,25.0,2.4612920262367464,1.004639012943561,9.103386243344543,-30.0,1.5,0,128.31473599273187,False,True,8.916055581755728,21,23.11822180235112,5059.493,in_progress,0.0
621,26.0,2.582751550797816,1.0216065189918977,8.520320511935285,-30.0,1.5,0,123.40837559896065,False,True,9.600557939522796,22,23.11822180235112,5059.568,in_progress,0.0
621,27.0,2.6748781867908606,1.0302247569480925,7.376852174309988,-30.0,1.5,0,118.94465588074371,False,True,10.146764560214784,23,23.11822180235112,5059.646,in_progress,0.0
621,28.0,2.7977755647667695,1.0312257836646346,4.364877449846108,-30.0,1.5,0,113.15704130832862,False,True,10.885383807641768,24,23.11822180235112,5059.708,in_progress,0.0
621,29.0,2.883671674845649,1.0279120595602542,2.24605186967153,-15.0,1.5,2,110.48092692865292,False,True,11.444155875809646,25,23.11822180235112,5059.771,in_progress,0.0
621,30.0,2.985553987323448,1.0157311283681785,-1.1953569715119385,-30.0,3.0,1,116.77395394870766,False,True,11.857312329396015,26,23.11822180235112,5059.842,in_progress,0.0
621,31.0,3.0891294208705133,0.9946288331762122,-5.163548655777724,0.0,3.0,5,120.68462966916522,False,True,12.422691254526299,27,23.11822180235112,5059.913,in_progress,0.0
621,32.0,3.22530041344717,0.9501672345830773,-11.671498909028232,30.0,1.5,8,120.20232768972946,False,True,13.079679015790969,28,23.11822180235112,5059.967,in_progress,0.0
621,33.0,3.336377890978827,0.9043438681665557,-17.094799237598377,0.0,1.5,4,111.72988621295127,False,True,13.584753917849529,28,23.11822180235112,5060.036,in_progress,0.0
621,34.0,3.4514617613278995,0.8526690435516073,-20.27630245298248,-15.0,1.5,2,108.07220530996875,False,True,14.071914766416782,29,23.11822180235112,5060.116,in_progress,0.0
621,35.0,3.537313935162877,0.808414345993493,-22.827592447163035,0.0,3.0,5,121.95679995752108,False,True,14.446172062677814,30,23.11822180235112,5060.174,in_progress,0.0
621,36.0,3.6468638302110525,0.7414595369036593,-26.73455176302435,-15.0,3.0,3,124.1182503848562,False,True,14.984356407191457,31,23.11822180235112,5060.24,in_progress,0.0
621,37.0,3.752644146009414,0.6622649092909639,-31.561324787556575,15.0,1.5,6,132.45923470192844,False,True,15.591266885599996,32,23.11822180235112,5060.31,in_progress,0.0
621,38.0,3.864112237944126,0.5674446287609874,-36.02970771400792,15.0,1.5,6,135.41854407463677,False,True,16.274915882159895,33,23.11822180235112,5060.376,in_progress,0.0
621,39.0,3.9608046162041264,0.4846448721047676,-38.07022097091259,15.0,3.0,7,141.66968002379926,False,True,16.870167077354314,33,23.11822180235112,5060.435,in_progress,0.0
621,40.0,4.046087561173892,0.4121143453834317,-39.06600123275645,0.0,1.5,4,128.96201091146372,False,True,17.38111280531436,34,23.11822180235112,5060.502,in_progress,0.0
621,41.0,4.15727031844599,0.311945522201955,-40.7452433829722,-15.0,1.5,2,118.60649001458646,False,True,18.015031916675795,35,23.11822180235112,5060.571,in_progress,0.0
621,42.0,4.242720874355067,0.22569044321021126,-42.74095362664285,30.0,1.5,8,125.4091693218065,False,True,18.48998432777787,36,23.11822180235112,5060.641,in_progress,0.0
621,43.0,4.319209318133137,0.14548062088751001,-44.17253059949772,30.0,1.5,8,123.41510591005456,False,True,18.885552583549615,37,23.11822180235112,5060.705,in_progress,0.0
621,44.0,4.40648225308225,0.05957204377884384,-44.23892582353921,15.0,1.5,6,114.45098142226465,False,True,19.279497278356526,37,23.11822180235112,5060.773,in_progress,0.0
621,45.0,4.478021515522597,0.0004194070288555535,-42.596838593578866,30.0,3.0,9,127.57790709963345,False,True,19.623402806148732,38,23.11822180235112,5060.839,in_progress,0.0
621,46.0,4.582576430055395,-0.07705860225109504,-39.696101654352894,15.0,1.5,6,113.44774805687402,False,True,20.00757642854319,39,23.11822180235112,5060.908,in_progress,0.0
621,47.0,4.687238483528526,-0.13980397649620485,-35.339699751234974,15.0,1.5,6,117.07808297613894,False,True,20.472858493932094,40,23.11822180235112,5060.982,in_progress,0.0
621,48.0,4.790724038209804,-0.19038562262722325,-31.274112045383983,30.0,1.5,8,120.10856080899052,False,True,20.7789332140185,40,23.11822180235112,5061.046,in_progress,0.0
621,49.0,4.890453830054491,-0.22730698945180983,-26.917146541506142,30.0,1.5,8,119.65147535843542,False,True,21.13371487919987,41,23.11822180235112,5061.113,in_progress,0.0
621,50.0,5.000960912209536,-0.2554887108799736,-21.547531561164387,-15.0,1.5,2,111.62615450872022,False,True,21.506378566997846,42,23.11822180235112,5061.177,in_progress,0.0
621,51.0,5.111919772340199,-0.273138426401344,-16.35886680092885,30.0,1.5,8,0.001,False,False,21.7892603583574,42,23.11822180235112,5061.243,in_progress,0.0
621,52.0,5.203271988209974,-0.2810038892870602,-12.350835829298122,30.0,1.5,8,0.001,False,False,22.16767151164471,43,23.11822180235112,5061.305,in_progress,0.0
621,53.0,5.334524252018347,-0.28272148636417777,-6.961635062767841,30.0,1.5,8,0.001,False,False,22.455430533774457,43,23.11822180235112,5061.385,in_progress,0.0
621,54.0,5.435485003480102,-0.2767013535387114,-3.111643447812372,15.0,3.0,7,0.001,False,False,22.877101711245533,44,23.11822180235112,5061.44,in_progress,0.0
621,55.0,5.540446985148001,-0.2612544019718754,1.4089688823105544,30.0,1.5,8,0.001,False,False,23.093922529310255,44,23.11822180235112,5061.503,in_progress,0.0
621,56.0,5.652073298275758,-0.2310617442638476,7.750104415364137,15.0,3.0,7,0.001,False,False,23.549666831910027,45,23.11822180235112,5061.574,in_progress,0.0
621,57.0,5.768557349292472,-0.1911513181085055,12.8581844119683,30.0,1.5,8,0.001,False,False,23.865243238580984,45,23.11822180235112,5061.647,in_progress,0.0
621,58.0,5.892408583325643,-0.13276826782168177,18.957858933648538,30.0,1.5,8,0.001,False,False,24.400899040052128,46,23.11822180235112,5061.708,in_progress,0.0
621,59.0,5.9991679518115015,-0.0720095013091071,23.847159859750878,30.0,1.5,8,0.001,True,False,24.849806993102348,47,23.11822180235112,5061.787,off_track,0.0
622,1.0,1.677072158286805,1.2102979922884645,4.674484330490658,30.0,1.5,8,0.0,False,True,0.6065942221317886,16,23.11822180235112,5062.047,prepare,0.0
622,2.0,1.6769529458232866,1.210048115159481,4.621419397604149,-15.0,1.5,2,133.3200116019805,False,True,0.6059382484315395,16,23.11822180235112,5062.104,in_progress,0.0
622,3.0,1.682949818564082,1.2136727626947466,5.409243574997421,-15.0,1.5,2,133.9765317498082,False,True,0.633746770692109,16,23.11822180235112,5062.178,in_progress,0.0
622,4.0,1.7008379596141179,1.2195326762246577,6.411163534499289,-15.0,1.5,2,134.8114650493931,False,True,0.7138241365556477,16,23.11822180235112,5062.255,in_progress,0.0
622,5.0,1.7319890352488605,1.2292714332958035,7.857351487087398,-15.0,1.5,2,135.76748814400872,False,True,0.8530035420672779,17,23.11822180235112,5062.314,in_progress,0.0
622,6.0,1.7767708719736766,1.2420768937346012,9.338873209374771,-30.0,1.5,0,130.36622004210258,False,True,1.0523905090341512,17,23.11822180235112,5062.375,in_progress,0.0
622,7.0,1.844034552576614,1.25506015597729,9.69842266110646,-30.0,1.5,0,131.3512689127515,False,True,1.3505338320766196,17,23.11822180235112,5062.436,in_progress,0.0
622,8.0,1.923909637482196,1.2634565353265395,8.460604685744006,-30.0,1.5,0,131.06799259500502,False,True,1.6973862681226248,18,23.11822180235112,5062.486,in_progress,0.0
622,9.0,1.9891533819389593,1.2646701906498121,6.511641141237851,-15.0,1.5,2,133.4259862144952,False,True,1.9768609725211967,18,23.11822180235112,5062.573,in_progress,0.0
622,10.0,2.0819757309630154,1.2610738948070155,3.4012213481559432,-30.0,1.5,0,126.6673030535936,False,True,2.3703399781444716,19,23.11822180235112,5062.642,in_progress,0.0
622,11.0,2.174822987845959,1.2522896720198038,0.29740330300479584,-15.0,1.5,2,128.4147551282818,False,True,2.7608053664321424,20,23.11822180235112,5062.709,in_progress,0.0
622,12.0,2.280604311835557,1.2336916249087477,-3.76976131283566,-30.0,1.5,0,121.21831291464942,False,True,3.201812239569901,20,23.11822180235112,5062.779,in_progress,0.0
622,13.0,2.3866885695850404,1.2053557826191972,-8.21996410132589,-30.0,1.5,0,117.50981059090758,False,True,3.6364069558328325,21,23.11822180235112,5062.839,in_progress,0.0
622,14.0,2.4923322549401385,1.167384305694556,-12.933515780306742,-15.0,1.5,2,120.93862214145062,False,True,4.111294649897338,22,23.11822180235112,5062.918,in_progress,0.0
622,15.0,2.5791903633292974,1.1292209648781983,-16.735475447677292,-30.0,1.5,0,118.99590425525413,False,True,4.573297526549708,22,23.11822180235112,5062.973,in_progress,0.0
622,16.0,2.6740940170335565,1.0790744972956037,-21.082438175329866,0.0,1.5,4,129.12337864844835,False,True,5.114143395269729,23,23.11822180235112,5063.03,in_progress,0.0
622,17.0,2.7635310584817177,1.0245262805227426,-25.06519645502484,-30.0,3.0,1,125.06293306777104,False,True,5.529959395874864,24,23.11822180235112,5063.105,in_progress,0.0
622,18.0,2.8541337763098618,0.9569007587072542,-29.925004010183006,-30.0,1.5,0,130.32730299202686,False,True,6.476977516657873,25,23.11822180235112,5063.176,in_progress,0.0
622,19.0,2.9130728829165893,0.8997766771170781,-34.481855449273574,0.0,1.5,4,134.86326012611806,False,True,6.818508145656099,26,23.11822180235112,5063.241,in_progress,0.0
622,20.0,2.9967903573367245,0.8102331311632512,-39.875632209037036,15.0,1.5,6,134.32996064232069,False,True,7.818583986944915,27,23.11822180235112,5063.308,in_progress,0.0
622,21.0,3.070759124439269,0.7230979900888196,-43.923105616900976,15.0,1.5,6,133.90141711653177,False,True,8.473133308181211,28,23.11822180235112,5063.371,in_progress,0.0
622,22.0,3.137039488558924,0.6365324575600616,-47.32948984823368,-15.0,1.5,2,130.61652813934475,False,True,9.019069159106936,29,23.11822180235112,5063.432,in_progress,0.0
622,23.0,3.1989728809986158,0.5476718181864335,-50.383063035267995,30.0,1.5,8,130.815094094144,False,True,9.487439034120346,30,23.11822180235112,5063.509,in_progress,0.0
622,24.0,3.2449918932328257,0.4782943335787567,-52.310757849307066,15.0,1.5,6,135.2427723900313,False,True,9.738039871437476,30,23.11822180235112,5063.577,in_progress,0.0
622,25.0,3.298513655799181,0.39869640430322295,-53.658213318812514,-15.0,1.5,2,132.82132779161412,False,True,10.150588631733193,31,23.11822180235112,5063.641,in_progress,0.0
622,26.0,3.357998073834432,0.3026439262196716,-55.53485038037607,15.0,1.5,6,132.66556245395807,False,True,10.440651054152378,31,23.11822180235112,5063.728,in_progress,0.0
622,27.0,3.4213807197163026,0.19777288836843232,-56.9853939648006,30.0,3.0,9,133.96972810643683,False,True,10.90647295721606,32,23.11822180235112,5063.767,in_progress,0.0
622,28.0,3.4672350674013512,0.12382736228381469,-57.34897220782408,30.0,1.5,8,0.001,False,False,11.091602937713741,32,23.11822180235112,5063.847,in_progress,0.0
622,29.0,3.534660774262964,0.03250076083901918,-55.8364817384586,30.0,1.5,8,0.001,False,False,11.559830804905232,33,23.11822180235112,5063.913,in_progress,0.0
622,30.0,3.610291659875979,-0.049701007115047095,-52.37849193894179,15.0,1.5,6,0.001,False,False,11.786978686537248,33,23.11822180235112,5063.974,in_progress,0.0
622,31.0,3.704627060499124,-0.13656807159615048,-48.02138079249118,-30.0,1.5,0,0.001,False,False,12.213199529666536,34,23.11822180235112,5064.041,in_progress,0.0
622,32.0,3.781301820190433,-0.19921352875289416,-44.873864332393,30.0,1.5,8,0.001,False,False,12.498318384882761,34,23.11822180235112,5064.113,in_progress,0.0
622,33.0,3.861547736171288,-0.26363488956234166,-42.560253393910756,-30.0,3.0,1,0.001,False,False,12.8666091156152,35,23.11822180235112,5064.174,in_progress,0.0
622,34.0,3.9470021964007205,-0.32923166335569465,-40.6297353605055,30.0,1.5,8,0.001,False,False,13.10906297514327,35,23.11822180235112,5064.243,in_progress,0.0
622,35.0,4.040872453576508,-0.39794921717954745,-38.741145212222236,-15.0,1.5,2,0.001,False,False,13.520027463616453,36,23.11822180235112,5064.309,in_progress,0.0
622,36.0,4.1476591744325875,-0.469801716034423,-36.5098970949205,15.0,3.0,7,0.001,True,False,13.82172210749967,36,23.11822180235112,5064.377,off_track,0.0
623,1.0,2.823284342407772,1.3301206596226878,-1.4155572183061513,-30.0,3.0,1,0.0,False,True,0.6028809970728105,24,23.11822180235112,5064.66,prepare,0.0
623,2.0,2.8235373755789914,1.3301220777063518,-1.385033619151449,15.0,1.5,6,134.0656679541734,False,True,0.6039641201617096,24,23.11822180235112,5064.703,in_progress,0.0
623,3.0,2.827005486444018,1.3291874497407115,-1.6206632490254236,-30.0,1.5,0,126.44258540018988,False,True,0.619381070098754,24,23.11822180235112,5064.766,in_progress,0.0
623,4.0,2.8481649110321032,1.3306678863181831,-1.0956177435937922,-30.0,1.5,0,117.70745396952853,False,True,0.6943000841282743,24,23.11822180235112,5064.836,in_progress,0.0
623,5.0,2.883079327002251,1.3310495362883472,-0.8943295853150746,-30.0,1.5,0,117.53971383762959,False,True,0.8374933641251137,24,23.11822180235112,5064.932,in_progress,0.0
623,6.0,2.937218518677727,1.3261208002396339,-1.9178999519165008,-30.0,1.5,0,118.39268914313078,False,True,1.0668788894765635,25,23.11822180235112,5064.978,in_progress,0.0
623,7.0,3.0070203493560395,1.3139629698981137,-4.2256499661632665,-30.0,1.5,0,111.70734512518193,False,True,1.3333448472738374,25,23.11822180235112,5065.047,in_progress,0.0
623,8.0,3.0636750328591367,1.2986012980595643,-6.799506477898127,-15.0,3.0,3,125.61074520402948,False,True,1.575896079337591,25,23.11822180235112,5065.11,in_progress,0.0
623,9.0,3.1451153672837755,1.2681808281679638,-11.276310956666194,-15.0,3.0,3,129.34141560300287,False,True,1.9484991151658555,26,23.11822180235112,5065.176,in_progress,0.0
623,10.0,3.232542777836471,1.2306972491822898,-15.525743484141554,-15.0,3.0,3,125.15312535946842,False,True,2.292747937653361,26,23.11822180235112,5065.245,in_progress,0.0
623,11.0,3.3474226768879483,1.1703285644445995,-21.134768544662666,0.0,1.5,4,119.75505238609149,False,True,2.770701744095322,27,23.11822180235112,5065.312,in_progress,0.0
623,12.0,3.4288623613420706,1.1197862382541903,-25.093841293321326,-30.0,1.5,0,114.72094634330705,False,True,3.1735506077025635,28,23.11822180235112,5065.373,in_progress,0.0
623,13.0,3.5366861257889357,1.046165572768591,-29.367476452633845,-15.0,1.5,2,117.79045055881414,False,True,3.651626321991286,29,23.11822180235112,5065.431,in_progress,0.0
