episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
895,75.0,1.9406788560076236,1.2434815350848731,-18.95907995269634,15.0,1.5,6,120.71825539630476,False,True,36.755091954505616,18,23.11822180235112,8213.772,in_progress,0.0
895,76.0,2.039467667480959,1.2282652218109347,-15.161965050309588,30.0,1.5,8,124.88291918069919,False,True,37.1656217380524,19,23.11822180235112,8213.848,in_progress,0.0
895,77.0,2.1396180264704916,1.2193431182824288,-11.465713136383831,-15.0,3.0,3,126.20401108119313,False,True,37.58755444575701,19,23.11822180235112,8213.913,in_progress,0.0
895,78.0,2.249346770260894,1.2181850826052154,-7.099254577108687,-30.0,1.5,0,118.0842068948539,False,True,38.055190368464274,20,23.11822180235112,8213.977,in_progress,0.0
895,79.0,2.3675604238313523,1.226812332711147,-1.456079244414333,-30.0,1.5,0,123.14638130500052,False,True,38.56890992278299,21,23.11822180235112,8214.044,in_progress,0.0
895,80.0,2.472307735532464,1.2372584405023312,2.332847356651009,-30.0,1.5,0,129.4939247555821,False,True,39.05140603618199,22,23.11822180235112,8214.104,in_progress,0.0
895,81.0,2.595084265984805,1.2457872692532341,3.768172611218305,-15.0,3.0,3,139.12701850195998,False,True,39.62917790989914,22,23.11822180235112,8214.175,in_progress,0.0
895,82.0,2.720666140204563,1.2485678836673555,2.6296912211973633,-30.0,1.5,0,122.9006233416709,False,True,40.2121249010243,23,23.11822180235112,8214.223,in_progress,0.0
895,83.0,2.8445111031134047,1.2396153178728901,-0.3593383868933898,-30.0,1.5,0,117.09388783894485,False,True,40.8004281396725,24,23.11822180235112,8214.309,in_progress,0.0
895,84.0,2.9332399800153013,1.2270628204485774,-2.9678758088793415,-30.0,3.0,1,126.85952200966834,False,True,41.18232346043658,25,23.11822180235112,8214.373,in_progress,0.0
895,85.0,3.0465805321592185,1.2030838514910183,-6.799196062522286,-30.0,3.0,1,121.44381985788297,False,True,41.70630210858069,26,23.11822180235112,8214.439,in_progress,0.0
895,86.0,3.1707753251409083,1.1583114824159213,-12.896499160882263,-30.0,3.0,1,118.79542175675235,False,True,42.271551968655416,26,23.11822180235112,8214.513,in_progress,0.0
895,87.0,3.294337287200111,1.094896314630732,-19.98570087543742,-30.0,1.5,0,110.46416266173713,False,True,42.84247513939621,27,23.11822180235112,8214.564,in_progress,0.0
895,88.0,3.4281851464069804,1.0102564132614824,-27.350934197343882,0.0,1.5,4,120.27666534607252,False,True,43.47770144326929,28,23.11822180235112,8214.64,in_progress,0.0
895,89.0,3.5493692073887266,0.9196491990981019,-33.06709840427369,0.0,1.5,4,122.89786860271144,False,True,44.0894931662247,29,23.11822180235112,8214.701,in_progress,0.0
895,90.0,3.626767381960934,0.8547614738338357,-35.72795010820102,30.0,1.5,8,126.74422939218093,False,True,44.51397324823662,30,23.11822180235112,8214.775,in_progress,0.0
895,91.0,3.703406891633202,0.778802728445205,-39.32274527230742,15.0,1.5,6,132.9335561591385,False,True,45.01796607120726,31,23.11822180235112,8214.842,in_progress,0.0
895,92.0,3.7845059921012996,0.6876624138426708,-43.27828406142054,15.0,1.5,6,135.7139456113351,False,True,45.61433821303042,32,23.11822180235112,8214.906,in_progress,0.0
895,93.0,3.867169800470098,0.5907248886417474,-46.0201360865268,0.0,1.5,4,133.15389710677448,False,True,46.22374648908036,32,23.11822180235112,8214.972,in_progress,0.0
895,94.0,3.9192053001996956,0.5275279716286432,-47.44710365220421,0.0,1.5,4,126.80196905922395,False,True,46.619777206888976,33,23.11822180235112,8215.043,in_progress,0.0
895,95.0,3.983437162506765,0.4422559737115227,-49.579046199170655,15.0,1.5,6,129.1920169367519,False,True,47.0495152108249,34,23.11822180235112,8215.106,in_progress,0.0
895,96.0,4.052419465277986,0.3570165136014695,-50.15244337200834,30.0,1.5,8,124.94691742754856,False,True,47.50932372332759,34,23.11822180235112,8215.176,in_progress,0.0
895,97.0,4.104474219410529,0.2961429731243936,-49.93277430516931,15.0,1.5,6,124.07303335111968,False,True,47.82652726083142,35,23.11822180235112,8215.232,in_progress,0.0
895,98.0,4.1910449767677145,0.21305165269136989,-47.35935085108926,30.0,1.5,8,124.12628120390471,False,True,48.29863995950262,36,23.11822180235112,8215.309,in_progress,0.0
895,99.0,4.261028721200612,0.1532311156900395,-45.034658969650714,-15.0,1.5,2,110.24276760114425,False,True,48.6333809952538,36,23.11822180235112,8215.372,in_progress,0.0
895,100.0,4.346747175737019,0.0907175443578694,-41.555136810165074,15.0,1.5,6,121.47570273404895,False,True,49.059333726701304,37,23.11822180235112,8215.435,in_progress,0.0
895,101.0,4.4689725265006786,0.015520077221873735,-36.732322670590236,30.0,1.5,8,123.88575351231579,False,True,49.57502580737171,38,23.11822180235112,8215.509,in_progress,0.0
895,102.0,4.548043522880257,-0.023995662428981573,-33.35342794205361,30.0,1.5,8,122.89997615045677,False,True,49.84731069232399,39,23.11822180235112,8215.567,in_progress,0.0
895,103.0,4.680156369366559,-0.07864058399908007,-28.064572818676908,15.0,1.5,6,123.14068875327067,False,True,50.429506643126025,40,23.11822180235112,8215.635,in_progress,0.0
895,104.0,4.747099563557831,-0.09991990332585382,-25.169293078119832,30.0,3.0,9,131.5851929087138,False,True,50.60863796651856,40,23.11822180235112,8215.711,in_progress,0.0
895,105.0,4.868636156226056,-0.12795746066212058,-19.73830369094309,30.0,3.0,9,133.09380107181846,False,True,51.12814535397603,41,23.11822180235112,8215.78,in_progress,0.0
895,106.0,5.009307638095738,-0.13961367958693058,-12.363708406593739,30.0,3.0,9,133.7796697495422,False,True,51.60821221662579,42,23.11822180235112,8215.843,in_progress,0.0
895,107.0,5.153759840721118,-0.1349085785659449,-4.5846683649574596,0.0,1.5,4,125.817191826422,False,True,52.09541738560102,42,23.11822180235112,8215.911,in_progress,0.0
895,108.0,5.2897885644659635,-0.11511083938441978,3.947143662787123,30.0,1.5,8,127.58088004372732,False,True,52.50677391269857,43,23.11822180235112,8215.973,in_progress,0.0
895,109.0,5.413471614655998,-0.08724733570770035,11.450736281811302,0.0,1.5,4,133.87819082647687,False,True,53.052006068463484,44,23.11822180235112,8216.042,in_progress,0.0
895,110.0,5.511062817439202,-0.058924890869285214,16.536026174309765,-30.0,1.5,0,124.79157284418449,False,True,53.30920655926023,44,23.11822180235112,8216.114,in_progress,0.0
895,111.0,5.630334752231149,-0.015272117619315073,21.327949712045335,15.0,1.5,6,133.67307713729502,False,True,53.74735522285305,45,23.11822180235112,8216.194,in_progress,0.0
895,112.0,5.740991092651501,0.037434311685593843,24.254990630211292,-15.0,1.5,2,131.67432235646476,False,True,54.245404583898775,46,23.11822180235112,8216.237,in_progress,0.0
895,113.0,5.823781738430404,0.08566594226870788,26.439813230515185,-30.0,1.5,0,126.99230308963158,False,True,54.56990762939073,46,23.11822180235112,8216.305,in_progress,0.0
895,114.0,5.907953313345963,0.13805457437491048,28.42565627942576,15.0,1.5,6,134.86598292809413,False,True,54.998758546834985,47,23.11822180235112,8216.39,in_progress,0.0
895,115.0,6.007903746190834,0.20231886566168034,30.313930730873466,15.0,1.5,6,134.65759413843057,False,True,55.42760911634468,48,23.11822180235112,8216.441,in_progress,0.0
895,116.0,6.099094944127355,0.2738097309219836,33.63052490347114,15.0,1.5,6,134.8692335854411,False,True,55.84626384901259,48,23.11822180235112,8216.513,in_progress,0.0
895,117.0,6.170567686287442,0.3413123132188248,37.171798830204274,0.0,1.5,4,139.94131920804227,False,True,56.26914563398235,49,23.11822180235112,8216.58,in_progress,0.0
895,118.0,6.242148108319107,0.41110697212989616,39.79475872586991,15.0,1.5,6,135.84304098536515,False,True,56.62816752685945,49,23.11822180235112,8216.643,in_progress,0.0
895,119.0,6.31712010532667,0.49425718733541785,43.223927189744145,-30.0,1.5,0,130.40117396580072,False,True,57.048119915910654,50,23.11822180235112,8216.706,in_progress,0.0
895,120.0,6.394040631002321,0.5848288365244231,46.097821523758526,0.0,1.5,4,136.33959535412208,False,True,57.55708653340017,51,23.11822180235112,8216.758,in_progress,0.0
895,121.0,6.4454945462593605,0.647103511202021,47.50005736420469,0.0,1.5,4,136.60476332061643,False,True,57.855518263020144,51,23.11822180235112,8216.849,in_progress,0.0
895,122.0,6.516505345237948,0.7370270725918003,49.27606547571986,15.0,1.5,6,134.6650990767685,False,True,58.322545773978106,52,23.11822180235112,8216.914,in_progress,0.0
895,123.0,6.580687332689469,0.8236914925196421,50.99901120138714,-15.0,1.5,2,130.77539930502428,False,True,58.76794306012024,53,23.11822180235112,8216.978,in_progress,0.0
895,124.0,6.6408063033162765,0.9120786118540395,52.85887179217674,15.0,1.5,6,134.06189088255837,False,True,59.18900358481663,53,23.11822180235112,8217.043,in_progress,0.0
895,125.0,6.702828918923515,1.0042902067236215,54.20726400252012,15.0,1.5,6,134.06918443156,False,True,59.63247570616554,54,23.11822180235112,8217.103,in_progress,0.0
895,126.0,6.750563074520512,1.0898902160362893,56.65720937888937,15.0,1.5,6,133.3886440492352,False,True,60.04520914105258,55,23.11822180235112,8217.183,in_progress,0.0
895,127.0,6.802227225981289,1.1941381026213214,59.59069093667888,15.0,1.5,6,132.94352397194163,False,True,60.505158198986535,55,23.11822180235112,8217.247,in_progress,0.0
895,128.0,6.836552302790811,1.2836685078123,63.007281973611356,15.0,1.5,6,131.99447090612705,False,True,60.89478573903961,56,23.11822180235112,8217.309,in_progress,0.0
895,129.0,6.870881043948536,1.3935900764221099,67.01407967177231,-15.0,1.5,2,121.92969666832782,False,True,61.33548062723142,57,23.11822180235112,8217.375,in_progress,0.0
895,130.0,6.893377543663826,1.4877514225724617,70.5494262560851,0.0,1.5,4,124.176290391771,False,True,61.699891239020275,57,23.11822180235112,8217.446,in_progress,0.0
895,131.0,6.9160724788449945,1.5886204404097195,73.15159774050291,-30.0,1.5,0,113.67448082142282,False,True,62.10243683905439,58,23.11822180235112,8217.516,in_progress,0.0
895,132.0,6.938533388861973,1.6904288721009149,74.83296330551005,-30.0,3.0,1,120.84571436770906,False,True,62.505015156300395,58,23.11822180235112,8217.579,in_progress,0.0
895,133.0,6.966975250494035,1.8063297764091253,75.36469779604441,-30.0,3.0,1,121.33613060391541,False,True,62.97982090556853,59,23.11822180235112,8217.645,in_progress,0.0
895,134.0,7.0015377941713375,1.9117171812317533,73.84664677464816,0.0,1.5,4,123.34265346934376,False,True,63.43594902087275,60,23.11822180235112,8217.707,in_progress,0.0
895,135.0,7.0647292836999345,2.05590062402862,69.62194522532492,0.0,1.5,4,127.74813085965457,False,True,64.1075107989432,61,23.11822180235112,8217.781,in_progress,0.0
895,136.0,7.1246054415725,2.175554837237099,66.71112768948419,-30.0,1.5,0,122.67965804921312,False,True,64.6876851861979,62,23.11822180235112,8217.835,in_progress,0.0
895,137.0,7.1701983292681035,2.259213405277292,64.76152772967573,15.0,1.5,6,133.67833716385397,False,True,65.10573925227199,62,23.11822180235112,8217.901,in_progress,0.0
895,138.0,7.246204048426379,2.3791973786082883,61.272308504282,-30.0,1.5,0,128.78520740561063,False,True,65.72813217918552,63,23.11822180235112,8217.978,in_progress,0.0
895,139.0,7.289138482969074,2.442781094369189,59.66906590226845,0.0,1.5,4,138.45457624062195,False,True,66.05984108301658,64,23.11822180235112,8218.038,in_progress,0.0
895,140.0,7.371685684896471,2.5472005702551983,55.98858697049307,-15.0,3.0,3,141.1975943980723,False,True,66.63944707261217,65,23.11822180235112,8218.111,in_progress,0.0
895,141.0,7.429702180469453,2.6140074028083964,53.59942671142158,0.0,1.5,4,134.94595585109374,False,True,67.02265074134158,65,23.11822180235112,8218.17,in_progress,0.0
895,142.0,7.519029954330209,2.703070294400292,49.675631830539636,-15.0,1.5,2,126.65865596672654,False,True,67.55365751170712,66,23.11822180235112,8218.244,in_progress,0.0
895,143.0,7.597590178344538,2.7767527698716603,47.07654834911723,15.0,1.5,6,132.09228762869992,False,True,67.99776872809551,67,23.11822180235112,8218.304,in_progress,0.0
895,144.0,7.686926028153498,2.8541260673028437,44.497610448706396,30.0,1.5,8,126.91970058719127,False,True,68.47638412564237,68,23.11822180235112,8218.378,in_progress,0.0
895,145.0,7.766385787178834,2.9322292831968,44.50653359481313,15.0,1.5,6,128.9278644883066,False,True,68.93155599817791,68,23.11822180235112,8218.438,in_progress,0.0
895,146.0,7.836202409826403,3.005334257253035,45.16106997479519,-30.0,1.5,0,116.97331147162498,False,True,69.35071417993343,69,23.11822180235112,8218.503,in_progress,0.0
895,147.0,7.898983334073965,3.0714786524983646,45.583993241565274,0.0,1.5,4,124.7507045337666,False,True,69.71952237907436,69,23.11822180235112,8218.579,in_progress,0.0
895,148.0,7.971737272909678,3.1418491011080083,45.027395592568176,30.0,1.5,8,126.15791056347933,False,True,70.11831012294851,70,23.11822180235112,8218.63,in_progress,0.0
895,149.0,8.051246034505427,3.228790986309194,46.20427558627227,15.0,1.5,6,128.5036885312995,False,True,70.60431002969702,71,23.11822180235112,8218.706,in_progress,0.0
895,150.0,8.117028143502557,3.30791995630914,47.70561966901842,0.0,1.5,4,124.62953980672869,False,True,71.01594321316729,71,23.11822180235112,8218.784,in_progress,0.0
895,151.0,8.179232163640497,3.3878382974333725,49.36665590177566,15.0,3.0,7,136.8430789329507,False,True,71.42052227805814,72,23.11822180235112,8218.834,in_progress,0.0
895,152.0,8.246631519137969,3.4809635686662377,51.36634135945039,15.0,1.5,6,130.91763049527776,False,True,71.90457801557253,73,23.11822180235112,8218.915,in_progress,0.0
895,153.0,8.306344767698528,3.581510564941546,54.691758085579345,15.0,1.5,6,132.05050925672091,False,True,72.380002315507,74,23.11822180235112,8218.977,in_progress,0.0
895,154.0,8.350285580261678,3.665600434246505,57.46898406148016,15.0,1.5,6,132.4439151267389,False,True,72.75772685045283,74,23.11822180235112,8219.047,in_progress,0.0
895,155.0,8.401165911023279,3.7922102857866165,62.496010023525955,0.0,3.0,5,141.4953435137648,False,True,73.34767454492712,75,23.11822180235112,8219.11,in_progress,0.0
895,156.0,8.437190396187402,3.906118128424836,66.89405362145783,0.0,3.0,5,143.87426107732415,False,True,73.82944264216366,76,23.11822180235112,8219.179,in_progress,0.0
895,157.0,8.471027246739268,4.034716388210146,71.05379098111307,15.0,1.5,6,135.30508496798538,False,True,74.36523941085662,77,23.11822180235112,8219.258,in_progress,0.0
895,158.0,8.496648997441017,4.172759497747673,75.49366025174335,-15.0,1.5,2,135.5625924817864,False,True,74.9284890177902,77,23.11822180235112,8219.3,in_progress,0.0
895,159.0,8.507308352787303,4.283991448375368,79.28745665004098,0.0,3.0,5,145.92060885112795,False,True,75.36382702053135,78,23.11822180235112,8219.386,in_progress,0.0
895,160.0,8.513487426070656,4.447346110924159,84.2091082968097,30.0,3.0,9,138.0029483263485,False,True,76.01938897117579,79,23.11822180235112,8219.441,in_progress,0.0
895,161.0,8.5097360579512,4.5582438034123225,87.45403555873405,-30.0,1.5,0,125.07840348301107,False,True,76.48805710641574,80,23.11822180235112,8219.495,in_progress,0.0
895,162.0,8.49844470221762,4.682757053862106,91.0448244556327,30.0,1.5,8,129.20572140433006,False,True,76.97571821267559,81,23.11822180235112,8219.574,in_progress,0.0
895,163.0,8.48609621870186,4.799744553873396,93.22578168004792,30.0,1.5,8,129.53202730560434,False,True,77.43151040657756,81,23.11822180235112,8219.639,in_progress,0.0
895,164.0,8.45725095373028,4.933425758478245,97.58886208223262,15.0,1.5,6,133.6872844672071,False,True,77.9613636633822,82,23.11822180235112,8219.706,in_progress,0.0
895,165.0,8.419860325992488,5.047245575109202,102.23933493435014,15.0,3.0,7,139.9873394384652,False,True,78.45270945702346,83,23.11822180235112,8219.782,in_progress,0.0
895,166.0,8.372527421893318,5.159825139516779,106.88452203288611,0.0,3.0,5,137.57973583844768,False,True,78.92707753371056,84,23.11822180235112,8219.837,in_progress,0.0
895,167.0,8.313756210992947,5.274729399346125,111.57264981079508,0.0,1.5,4,131.68719873503596,False,True,79.4504022457996,84,23.11822180235112,8219.913,in_progress,0.0
895,168.0,8.247749457694626,5.381189281351932,116.93781648157702,15.0,1.5,6,134.10649444755205,False,True,79.99423478295334,85,23.11822180235112,8219.976,in_progress,0.0
895,169.0,8.16489937026701,5.493295671109294,122.03366490167375,0.0,1.5,4,139.3573477683841,False,True,80.6449212008501,86,23.11822180235112,8220.052,in_progress,0.0
895,170.0,8.074640700066055,5.594724925365254,126.70108210158713,15.0,1.5,6,134.28307086705146,False,True,81.31602098145005,87,23.11822180235112,8220.111,in_progress,0.0
895,171.0,8.002032827113364,5.664230271640823,130.27804890213028,15.0,1.5,6,135.27667275609122,False,True,81.74986546221848,88,23.11822180235112,8220.174,in_progress,0.0
895,172.0,7.909730855817173,5.739381251514736,134.82544863094614,15.0,1.5,6,133.85322785085168,False,True,82.34904660522223,89,23.11822180235112,8220.242,in_progress,0.0
895,173.0,7.829698986747965,5.793208031515153,138.88302495222626,0.0,1.5,4,131.22865880591186,False,True,82.82942000571255,89,23.11822180235112,8220.308,in_progress,0.0
895,174.0,7.723390856381962,5.856732583350102,143.3608369968905,0.0,1.5,4,129.56002341264633,False,True,83.41791961033883,90,23.11822180235112,8220.381,in_progress,0.0
895,175.0,7.626141407322953,5.904573938326176,147.47397515712825,30.0,3.0,9,135.60229301795812,False,True,83.92323645227215,91,23.11822180235112,8220.436,in_progress,0.0
895,176.0,7.530547727240389,5.944915247104685,151.2641564042868,30.0,1.5,8,129.06326815643362,False,True,84.37109846207277,92,23.11822180235112,8220.515,in_progress,0.0
895,177.0,7.410679512260299,5.97793216166689,157.5439264528636,15.0,3.0,7,141.43070206595803,False,True,84.9375241150482,93,23.11822180235112,8220.569,in_progress,0.0
895,178.0,7.293720414729907,5.998998612123082,162.86169676811707,0.0,1.5,4,135.2356862934546,False,True,85.4778102707413,94,23.11822180235112,8220.651,in_progress,0.0
895,179.0,7.188719201446529,6.009983389079145,167.30489784489316,0.0,1.5,4,136.2440388846352,False,True,85.95840859190544,94,23.11822180235112,8220.702,in_progress,0.0
895,180.0,7.055056347593264,6.012556155862129,172.8846177787619,0.0,1.5,4,138.6164363254934,False,True,86.55727582248839,95,23.11822180235112,8220.775,in_progress,0.0
895,181.0,6.936301025469118,6.00774226635173,177.21869677155183,-15.0,1.5,2,135.62122950655743,False,True,87.09014051513917,96,23.11822180235112,8220.833,in_progress,0.0
895,182.0,6.843129728184596,5.999689175163671,179.96182461995463,-15.0,3.0,3,140.92714261862363,False,True,87.49068177997475,97,23.11822180235112,8220.904,in_progress,0.0
895,183.0,6.706643472260272,5.99059549929118,-178.19446766910977,-15.0,1.5,2,133.72060336968133,False,True,88.10660474094348,98,23.11822180235112,8220.976,in_progress,0.0
895,184.0,6.581860042498482,5.9841840161784035,-177.3986150337588,-15.0,3.0,3,142.43750295908058,False,True,88.67333814407014,98,23.11822180235112,8221.047,in_progress,0.0
895,185.0,6.478594256464634,5.980368356943382,-177.545913362946,30.0,1.5,8,131.46808448161798,False,True,89.14624887294602,99,23.11822180235112,8221.108,in_progress,0.0
895,186.0,6.328312806790593,5.975163518094116,-177.9031920905792,30.0,1.5,8,130.80265996245012,False,True,89.8218093984286,100,23.11822180235112,8221.189,in_progress,0.0
895,187.0,6.208473494174221,5.959109624635172,-175.41359713845634,15.0,1.5,6,134.97707668715623,False,True,90.37575747566285,101,23.11822180235112,8221.238,in_progress,0.0
895,188.0,6.09605117414188,5.9346040325432865,-172.0857544628753,15.0,1.5,6,135.8826323901854,False,True,90.87199155822974,102,23.11822180235112,8221.317,in_progress,0.0
895,189.0,5.98765230226037,5.900831447016675,-168.12455273589185,30.0,1.5,8,131.64519150339743,False,True,91.41052313819033,103,23.11822180235112,8221.355,in_progress,0.0
895,190.0,5.887178728805672,5.860846313338567,-164.22268330224023,15.0,1.5,6,135.51125341248132,False,True,91.91525921493373,103,23.11822180235112,8221.44,in_progress,0.0
895,191.0,5.784505778491622,5.806256109738811,-159.0410198226709,30.0,1.5,8,130.59653872323165,False,True,92.44798055988592,104,23.11822180235112,8221.516,in_progress,0.0
895,192.0,5.690188484379589,5.743992659596015,-153.89583594148613,15.0,3.0,7,140.92584063085997,False,True,92.91662149836971,105,23.11822180235112,8221.58,in_progress,0.0
895,193.0,5.610501132738711,5.683175482113338,-149.55885542292185,15.0,1.5,6,132.84996510534276,False,True,93.38121584442088,106,23.11822180235112,8221.639,in_progress,0.0
895,194.0,5.514884088069794,5.587791072703221,-141.51271017892586,0.0,1.5,4,126.8515094773771,False,True,93.99236692589233,107,23.11822180235112,8221.707,in_progress,0.0
895,195.0,5.448886395195077,5.509395575072033,-136.03807247411845,-30.0,1.5,0,117.76346356759535,False,True,94.52256711530181,107,23.11822180235112,8221.778,in_progress,0.0
895,196.0,5.3804725114841485,5.415940646481255,-130.71867599465637,-30.0,1.5,0,119.71313580708372,False,True,95.22651605893347,108,23.11822180235112,8221.845,in_progress,0.0
895,197.0,5.3159053973584784,5.322145174255016,-127.01866038905207,-30.0,1.5,0,0.001,False,False,95.92605413492547,110,23.11822180235112,8221.913,in_progress,0.0
895,198.0,5.24786280290247,5.233280093329266,-126.62145930841737,-30.0,1.5,0,0.001,False,False,96.59931839840826,111,23.11822180235112,8221.977,in_progress,0.0
895,199.0,5.18972926028236,5.16536036772201,-127.99707715962555,-15.0,1.5,2,0.001,False,False,97.18734357142387,111,23.11822180235112,8222.043,in_progress,0.0
895,200.0,5.1151361655940635,5.088047719045492,-130.3586012762495,-30.0,1.5,0,0.001,False,False,97.84736256896778,112,23.11822180235112,8222.116,in_progress,0.0
895,201.0,5.034689796980228,5.015799792286109,-133.42565135463124,-15.0,1.5,2,0.001,False,False,98.46077541464714,113,23.11822180235112,8222.176,in_progress,0.0
895,202.0,4.957274907231292,4.956159761655159,-136.66739295935096,-15.0,1.5,2,0.001,False,False,98.96203670990718,114,23.11822180235112,8222.26,in_progress,0.0
895,203.0,4.870038426165221,4.897366403028685,-140.34076556975145,-30.0,1.5,0,109.21439588824178,False,True,99.34498962000544,115,23.11822180235112,8222.294,in_progress,0.0
895,204.0,4.7794253810956455,4.845745528714861,-144.11405710439007,15.0,1.5,6,116.25339594179547,False,True,99.76299418513945,115,23.11822180235112,8222.394,in_progress,0.0
895,205.0,4.693989139110878,4.804463576525338,-147.6475967852014,15.0,1.5,6,113.3087795411194,True,True,100,116,23.11822180235112,8222.442,lap_complete,0.0
896,1.0,3.724629486087559,3.944064132790363,-159.95064806464157,-30.0,3.0,1,0.0,False,True,0.6056060092598625,124,23.11822180235112,8222.709,prepare,0.0
896,2.0,3.7244482512631745,3.9440467228401657,-159.98593175281462,-30.0,3.0,1,135.7881849509377,False,True,0.6063808941825455,124,23.11822180235112,8222.78,in_progress,0.0
896,3.0,3.716101642909456,3.9413438492791437,-160.00226512977397,-30.0,1.5,0,128.20994311266864,False,True,0.6443036903305166,124,23.11822180235112,8222.845,in_progress,0.0
896,4.0,3.6985566318373686,3.934788471294042,-159.97717949852358,-30.0,1.5,0,128.18903841995999,False,True,0.7250472207176673,125,23.11822180235112,8222.925,in_progress,0.0
896,5.0,3.657259262967689,3.930183429538642,-162.2834541575593,-30.0,1.5,0,130.1109339691564,False,True,0.9023679694455278,125,23.11822180235112,8222.975,in_progress,0.0
896,6.0,3.6039525798772605,3.9279713786173422,-165.56788739182332,0.0,1.5,4,138.5308612118442,False,True,1.1299646657587203,125,23.11822180235112,8223.064,in_progress,0.0
896,7.0,3.531819236188238,3.9292457439013035,-169.81460920622777,0.0,3.0,5,145.63950008244584,False,True,1.433268858993586,126,23.11822180235112,8223.112,in_progress,0.0
896,8.0,3.4677627434583633,3.9306053863601056,-172.7269521681107,-15.0,1.5,2,133.59737531052758,False,True,1.711039263655767,126,23.11822180235112,8223.194,in_progress,0.0
896,9.0,3.366018942100188,3.9412635351318905,-177.7239121194248,0.0,1.5,4,133.59990868443248,False,True,2.13639290917379,127,23.11822180235112,8223.243,in_progress,0.0
896,10.0,3.2719207583628553,3.957214259150602,177.97886067549814,30.0,1.5,8,129.43593888737408,False,True,2.5548577218689306,127,23.11822180235112,8223.315,in_progress,0.0
896,11.0,3.173083034918892,3.9728084063757843,175.45695956857875,0.0,3.0,5,138.68064223819943,False,True,2.9725624903266135,128,23.11822180235112,8223.366,in_progress,0.0
896,12.0,3.0747592762440865,3.9854211698573168,174.34980689663695,-30.0,1.5,0,125.90085150323691,False,True,3.443652657058638,129,23.11822180235112,8223.447,in_progress,0.0
896,13.0,2.967029737431938,4.006439579195394,172.19015601970443,-15.0,1.5,2,133.37917985917176,False,True,3.982823905958033,130,23.11822180235112,8223.504,in_progress,0.0
896,14.0,2.865723293353067,4.031448580634961,169.88156078515215,15.0,1.5,6,135.46355392125471,False,True,4.518449971380112,130,23.11822180235112,8223.577,in_progress,0.0
896,15.0,2.7428534430310614,4.0645277281607735,167.7269510354612,-30.0,1.5,0,126.32513647999633,False,True,5.162360583516934,131,23.11822180235112,8223.63,in_progress,0.0
896,16.0,2.6612852586372373,4.089977130633018,166.0826409414937,30.0,3.0,9,137.97391011202222,False,True,5.531851326791193,132,23.11822180235112,8223.708,in_progress,0.0
896,17.0,2.546790660951642,4.130063755802415,163.67306480460314,-15.0,1.5,2,129.06307457913755,False,True,6.1295304936950785,133,23.11822180235112,8223.777,in_progress,0.0
896,18.0,2.4576445671387614,4.1628569816254375,162.27101023961998,30.0,1.5,8,129.00837603903102,False,True,6.573740597647337,133,23.11822180235112,8223.846,in_progress,0.0
896,19.0,2.3424886298175207,4.202451219208253,161.7824717754807,0.0,1.5,4,132.6819620611111,False,True,7.090213323131811,134,23.11822180235112,8223.91,in_progress,0.0
896,20.0,2.2361253647517,4.236139724368333,162.05846051350306,0.0,1.5,4,132.45197144609244,False,True,7.566211591682825,135,23.11822180235112,8223.972,in_progress,0.0
896,21.0,2.147413477328709,4.26092906269491,162.8622326564802,30.0,1.5,8,129.96743890086788,False,True,7.929660942877947,136,23.11822180235112,8224.044,in_progress,0.0
896,22.0,2.0353677358320774,4.290316085484537,163.9050476906922,30.0,1.5,8,131.26229079612173,False,True,8.387596786550588,136,23.11822180235112,8224.11,in_progress,0.0
896,23.0,1.9342264368975575,4.307016512669374,166.47097094722602,30.0,1.5,8,130.54953433597345,False,True,8.826275666463278,137,23.11822180235112,8224.181,in_progress,0.0
896,24.0,1.8233038792177159,4.313911959987522,170.48732765771626,15.0,1.5,6,135.3782385245413,False,True,9.267431998329279,138,23.11822180235112,8224.243,in_progress,0.0
896,25.0,1.7124208601178685,4.310481369937321,175.04813703771137,0.0,1.5,4,139.86395941421807,False,True,9.718981446926078,138,23.11822180235112,8224.298,in_progress,0.0
896,26.0,1.6125344142413012,4.301439654439711,178.8093189147499,15.0,3.0,7,142.37421443148338,False,True,10.145746196415729,139,23.11822180235112,8224.367,in_progress,0.0
896,27.0,1.492959352200298,4.285071442263886,-177.16962374306783,15.0,3.0,7,142.67667120739517,False,True,10.656075776948725,140,23.11822180235112,8224.443,in_progress,0.0
896,28.0,1.352552487269684,4.251386066594848,-171.78102579464834,-15.0,1.5,2,133.01453510571883,False,True,11.27386388263919,141,23.11822180235112,8224.511,in_progress,0.0
896,29.0,1.2549891000649844,4.217778534560428,-167.4470774694524,0.0,1.5,4,137.56297427343594,False,True,11.723953944710486,141,23.11822180235112,8224.556,in_progress,0.0
896,30.0,1.132900586786731,4.164633275163199,-162.06842057104762,15.0,1.5,6,135.40894108235736,False,True,12.321126106399994,142,23.11822180235112,8224.644,in_progress,0.0
896,31.0,1.0142273095683163,4.102031602067466,-157.24193584150845,30.0,1.5,8,131.44709146256622,False,True,12.946562510449278,143,23.11822180235112,8224.706,in_progress,0.0
896,32.0,0.9217034853466259,4.040796208841913,-152.86812516924005,0.0,1.5,4,137.2487696931948,False,True,13.419582132152497,144,23.11822180235112,8224.777,in_progress,0.0
