episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
102,38.0,4.254102297875999,-0.7165903852836277,-90.59170004370591,15.0,1.5,6,0.001,True,False,14.173435978505857,37,23.11822180235112,718.838,off_track,0.0
103,1.0,2.823281719382076,1.3300094277017467,-1.4542577116105104,15.0,1.5,6,0.0,False,True,0.6029363901207146,24,23.11822180235112,719.109,prepare,0.0
103,2.0,2.823176474201435,1.3300530551865342,-1.4407878041951796,-30.0,1.5,0,126.29268919616467,False,True,0.602459395108132,24,23.11822180235112,719.171,in_progress,0.0
103,3.0,2.8305795345207723,1.3306977015349564,-1.252679863646349,-30.0,1.5,0,126.13593257904066,False,True,0.6337873203050182,24,23.11822180235112,719.239,in_progress,0.0
103,4.0,2.854723561359098,1.326941995375112,-2.09796593064057,-30.0,1.5,0,118.54274412540084,False,True,0.726252409424688,24,23.11822180235112,719.308,in_progress,0.0
103,5.0,2.8826949192424665,1.3215090857543499,-3.217001682775299,-15.0,1.5,2,123.64194058551311,False,True,0.8486069838324922,24,23.11822180235112,719.372,in_progress,0.0
103,6.0,2.931275390471706,1.310044042028859,-5.319279279753064,-15.0,1.5,2,125.39383858299459,False,True,1.0638119285887009,25,23.11822180235112,719.449,in_progress,0.0
103,7.0,2.995246006423169,1.2901148853411293,-8.498836215017363,-15.0,1.5,2,119.43500033256035,False,True,1.333344847274992,25,23.11822180235112,719.506,in_progress,0.0
103,8.0,3.0741488321230936,1.2606027154477557,-12.378112953954155,-15.0,1.5,2,122.66773094834099,False,True,1.6935972007696365,26,23.11822180235112,719.575,in_progress,0.0
103,9.0,3.1423380413046282,1.2273298825585661,-16.371040254355943,-15.0,3.0,3,125.85753933464707,False,True,1.9921560306752268,26,23.11822180235112,719.647,in_progress,0.0
103,10.0,3.2460731201602884,1.1652316951831116,-22.651581559767862,-15.0,1.5,2,123.4994707700885,False,True,2.5116425539392697,27,23.11822180235112,719.71,in_progress,0.0
103,11.0,3.3154181227246853,1.1163647803234171,-26.760571637453342,-15.0,3.0,3,127.86840794915224,False,True,2.8401557356141445,27,23.11822180235112,719.775,in_progress,0.0
103,12.0,3.4110213644201224,1.0399309763267783,-32.083825635487926,-30.0,3.0,1,123.47926119692775,False,True,3.3311881430090478,28,23.11822180235112,719.845,in_progress,0.0
103,13.0,3.4853363081349213,0.9648976689484302,-37.37438862812252,-15.0,1.5,2,124.46287737172139,False,True,3.7856486034141352,29,23.11822180235112,719.914,in_progress,0.0
103,14.0,3.592014680006847,0.8254380089329368,-46.4528585166596,-15.0,3.0,3,137.47785501543487,False,True,4.527066708138708,30,23.11822180235112,719.976,in_progress,0.0
103,15.0,3.645680181080616,0.7443700447647514,-50.151085766138955,0.0,1.5,4,139.9106007521754,False,True,4.971423040264153,31,23.11822180235112,720.035,in_progress,0.0
103,16.0,3.6993091811770307,0.6404301705195475,-56.3066969550237,30.0,1.5,8,128.2844939610004,False,True,5.4905999798598115,31,23.11822180235112,720.11,in_progress,0.0
103,17.0,3.7565907269223158,0.5196969270613587,-60.622957345791086,-30.0,1.5,0,112.65154605738758,False,True,6.0334939152298706,32,23.11822180235112,720.17,in_progress,0.0
103,18.0,3.8050945234522087,0.4076694194235745,-63.277251642514365,15.0,3.0,7,130.5314871291867,False,True,6.495988530635385,33,23.11822180235112,720.244,in_progress,0.0
103,19.0,3.837611162423778,0.31923012721692856,-65.59378377739719,15.0,1.5,6,115.8464022882298,False,True,6.7902695102787565,33,23.11822180235112,720.309,in_progress,0.0
103,20.0,3.8892908766526673,0.18529085285773034,-67.11178021703611,0.0,1.5,4,105.59052842456401,False,True,7.213199529667688,34,23.11822180235112,720.375,in_progress,0.0
103,21.0,3.9235086384931503,0.09726114214801215,-67.67733841949172,0.0,1.5,4,105.11922992251766,False,True,7.495220015454606,34,23.11822180235112,720.44,in_progress,0.0
103,22.0,3.961682619837759,-0.008304073439112963,-68.62562017087009,30.0,3.0,9,120.25418144877088,False,True,7.842329213913554,35,23.11822180235112,720.51,in_progress,0.0
103,23.0,4.012068783957367,-0.1367583431918012,-68.56602897537772,15.0,1.5,6,103.75583535424853,False,True,8.088748889544778,35,23.11822180235112,720.593,in_progress,0.0
103,24.0,4.051338124601115,-0.22047753262942912,-67.24409942443975,-15.0,1.5,2,0.001,False,False,8.372238166909481,36,23.11822180235112,720.636,in_progress,0.0
103,25.0,4.11157050156206,-0.3443727567572422,-65.67260873122694,-15.0,1.5,2,0.001,False,False,8.536821937006604,36,23.11822180235112,720.702,in_progress,0.0
103,26.0,4.148691464406716,-0.42178331917437356,-65.27266048078455,30.0,1.5,8,0.001,False,False,8.774902491354233,36,23.11822180235112,720.788,in_progress,0.0
103,27.0,4.201811155223218,-0.5285832231510991,-64.4901931251378,-30.0,1.5,0,0.001,True,False,9.111360452832812,37,23.11822180235112,720.843,off_track,0.0
104,1.0,3.675109919360208,0.5773583599550745,-49.99558816888662,30.0,1.5,8,0.0,False,True,0.6044428874371233,32,23.11822180235112,721.111,prepare,0.0
104,2.0,3.6751882620699714,0.5775606589362227,-49.965612847194734,30.0,1.5,8,130.0459062131751,False,True,0.6040800023822818,32,23.11822180235112,721.175,in_progress,0.0
104,3.0,3.6796512818875096,0.5745306225372313,-49.593607070924314,15.0,1.5,6,134.31590781769467,False,True,0.6270772579254402,32,23.11822180235112,721.235,in_progress,0.0
104,4.0,3.6905729965985112,0.5599044566977245,-49.947723045093774,15.0,1.5,6,134.21754226931427,False,True,0.7049918619388279,32,23.11822180235112,721.312,in_progress,0.0
104,5.0,3.717972050120034,0.5290543220130902,-49.78048090981364,0.0,1.5,4,135.17455210011764,False,True,0.882925331287282,32,23.11822180235112,721.381,in_progress,0.0
104,6.0,3.7508919769582825,0.4899529357405387,-49.96119812838945,15.0,1.5,6,132.4957072974825,False,True,1.0927392348157317,32,23.11822180235112,721.432,in_progress,0.0
104,7.0,3.7896047409168405,0.44620027781713867,-49.69901323775585,30.0,3.0,9,135.99372275283815,False,True,1.3409976610701368,33,23.11822180235112,721.511,in_progress,0.0
104,8.0,3.8507823090280637,0.3869441598318215,-47.938965175020805,30.0,1.5,8,127.16984253692291,False,True,1.6856152017490604,33,23.11822180235112,721.579,in_progress,0.0
104,9.0,3.9320206863625833,0.3287199309535803,-43.45113984365352,30.0,1.5,8,128.4164606845249,False,True,2.1168510310475814,34,23.11822180235112,721.635,in_progress,0.0
104,10.0,4.009659676568885,0.2823103422540627,-39.209284982741245,30.0,1.5,8,127.98668364678944,False,True,2.4831192777943487,34,23.11822180235112,721.71,in_progress,0.0
104,11.0,4.110762056283714,0.23235077466123358,-33.949937101251535,30.0,1.5,8,127.85111835663743,False,True,2.9437617185330915,35,23.11822180235112,721.774,in_progress,0.0
104,12.0,4.198914003585015,0.19786121963450068,-29.473536743272916,30.0,1.5,8,129.09456290052037,False,True,3.3531009784572516,36,23.11822180235112,721.847,in_progress,0.0
104,13.0,4.3177125523552045,0.16256491839606596,-23.79915742927338,-15.0,3.0,3,135.53087187052722,False,True,3.8610800011484594,37,23.11822180235112,721.906,in_progress,0.0
104,14.0,4.424131887135313,0.13866795215615887,-19.239935773955153,30.0,1.5,8,128.7447498724922,False,True,4.3043739799644705,37,23.11822180235112,721.972,in_progress,0.0
104,15.0,4.559999777055786,0.12584368430023177,-12.150396617794806,30.0,1.5,8,129.11775958041034,False,True,4.867725583067958,39,23.11822180235112,722.044,in_progress,0.0
104,16.0,4.642543537315027,0.1250938854355485,-8.3579513146764,30.0,3.0,9,137.76306959478953,False,True,5.224517508485482,40,23.11822180235112,722.113,in_progress,0.0
104,17.0,4.768803387035126,0.13503693276855608,-2.5024570980309218,30.0,1.5,8,130.2896832507811,False,True,5.7496928098175415,40,23.11822180235112,722.171,in_progress,0.0
104,18.0,4.89018358758044,0.1563982789461691,3.034389721594873,15.0,3.0,7,142.22358589626126,False,True,6.266137254203019,41,23.11822180235112,722.246,in_progress,0.0
104,19.0,5.00759297979961,0.18477820450363705,7.6008441892839835,30.0,1.5,8,131.71725066900777,False,True,6.78574974392891,42,23.11822180235112,722.311,in_progress,0.0
104,20.0,5.124509157021586,0.22739787849783147,13.14562778613977,15.0,3.0,7,143.3060022153288,False,True,7.311232494546643,43,23.11822180235112,722.376,in_progress,0.0
104,21.0,5.247086705115627,0.2826258723719287,18.49631007424634,15.0,1.5,6,135.78898182468822,False,True,7.888343380076335,44,23.11822180235112,722.44,in_progress,0.0
104,22.0,5.370883625517852,0.35902222984788007,26.242901879384736,30.0,3.0,9,138.93215866663635,False,True,8.518955255811079,45,23.11822180235112,722.511,in_progress,0.0
104,23.0,5.472498112757483,0.43392821409775045,31.119633087414613,0.0,3.0,5,146.1477717354929,False,True,9.072502782094933,45,23.11822180235112,722.578,in_progress,0.0
104,24.0,5.577279126124912,0.5310707407420009,37.18090638363535,-30.0,3.0,1,135.0994154223954,False,True,9.691209525263705,46,23.11822180235112,722.651,in_progress,0.0
104,25.0,5.683217442689327,0.6500005101842414,43.907104236835465,-30.0,3.0,1,131.69297895659236,False,True,10.377763933895695,47,23.11822180235112,722.71,in_progress,0.0
104,26.0,5.773636343485553,0.7699688403059678,50.02763120776545,-15.0,1.5,2,125.29626363121531,False,True,11.027523415374318,48,23.11822180235112,722.776,in_progress,0.0
104,27.0,5.844500869675071,0.8799412350111878,56.363393178533045,-15.0,3.0,3,129.52967074405282,False,True,11.59637516832779,49,23.11822180235112,722.84,in_progress,0.0
104,28.0,5.938638445891105,1.0569837194370142,65.4191376994898,-30.0,1.5,0,111.90516520767935,False,True,12.441705758999555,51,23.11822180235112,722.898,in_progress,0.0
104,29.0,5.990365659915411,1.1882297657218497,73.71172061515172,-30.0,1.5,0,106.42837727816057,False,True,13.030987413389832,52,23.11822180235112,722.979,in_progress,0.0
104,30.0,6.037864951410778,1.3449329756998591,84.09994302284173,-30.0,3.0,1,106.61647577288062,False,True,13.693926820384467,53,23.11822180235112,723.026,in_progress,0.0
104,31.0,6.065690927358291,1.4736418232911368,91.09496560307198,0.0,1.5,4,102.70481798470382,False,True,14.224636731451607,53,23.11822180235112,723.112,in_progress,0.0
104,32.0,6.078409925064675,1.592409264101437,98.01413792806291,15.0,3.0,7,0.001,False,False,14.69270961861588,54,23.11822180235112,723.177,in_progress,0.0
104,33.0,6.080896151520053,1.7411896404522513,106.36766954472863,-30.0,3.0,1,0.001,False,False,15.17553797039084,55,23.11822180235112,723.244,in_progress,0.0
104,34.0,6.065707967870888,1.8842702396304087,113.79550760481433,15.0,3.0,7,0.001,True,False,15.66618429866517,56,23.11822180235112,723.302,off_track,0.0
105,1.0,4.7337140912249716,0.17850079336634703,-2.704863473752146,-30.0,1.5,0,0.0,False,True,0.6068202775363352,40,23.11822180235112,723.642,prepare,0.0
105,2.0,4.733468065181258,0.17832292091189597,-2.7412710252573143,15.0,3.0,7,141.98186570117562,False,True,0.605721432223022,40,23.11822180235112,723.707,in_progress,0.0
105,3.0,4.74082706098789,0.17821448238460105,-2.734185143758417,30.0,1.5,8,130.22531434919014,False,True,0.6374971733139612,40,23.11822180235112,723.777,in_progress,0.0
105,4.0,4.768780872506177,0.18166421911570685,-1.5400538264238395,15.0,3.0,7,142.31553714529602,False,True,0.7589771860712857,40,23.11822180235112,723.838,in_progress,0.0
105,5.0,4.8018202342371765,0.1868139618227396,-0.09711782328227268,15.0,3.0,7,142.71635270172425,False,True,0.9027734545411947,41,23.11822180235112,723.903,in_progress,0.0
105,6.0,4.854227558786114,0.19734505236229055,2.311606109630512,15.0,1.5,6,135.79358969735372,False,True,1.1313397056625984,41,23.11822180235112,723.976,in_progress,0.0
105,7.0,4.931836080081042,0.2183260565472891,6.249060659822421,30.0,1.5,8,131.35803039336705,False,True,1.480034287241816,42,23.11822180235112,724.065,in_progress,0.0
105,8.0,5.015637396807475,0.2539638980200729,11.957270833493425,-30.0,1.5,0,131.26880782513106,False,True,1.8763518972088777,42,23.11822180235112,724.108,in_progress,0.0
105,9.0,5.0760487662025895,0.2855157091131102,16.147945993404836,15.0,1.5,6,134.88017194979773,False,True,2.161019289502991,43,23.11822180235112,724.17,in_progress,0.0
105,10.0,5.153235236782814,0.3304864679982041,20.944608870739813,-15.0,3.0,3,141.75287815570982,False,True,2.571140335287625,43,23.11822180235112,724.242,in_progress,0.0
105,11.0,5.257495646166397,0.40150353483682993,27.031111983386175,30.0,1.5,8,131.12135842978967,False,True,3.151162889136161,44,23.11822180235112,724.311,in_progress,0.0
105,12.0,5.343679512479057,0.46571773102055614,30.905636264455648,-15.0,3.0,3,138.44304822032103,False,True,3.6061822061286666,45,23.11822180235112,724.374,in_progress,0.0
105,13.0,5.440844220505285,0.5471871188039281,34.95475490406807,0.0,1.5,4,135.3599839025465,False,True,4.192992057486045,46,23.11822180235112,724.439,in_progress,0.0
105,14.0,5.531470789019546,0.633839696093017,38.935742618303166,15.0,1.5,6,133.99865846499853,False,True,4.759744092646246,47,23.11822180235112,724.478,in_progress,0.0
105,15.0,5.620351427836174,0.7365130819151812,43.88490383182995,-15.0,1.5,2,128.28629297502843,False,True,5.367698825743056,47,23.11822180235112,724.59,in_progress,0.0
105,16.0,5.68060312965935,0.8228011872431842,48.30740421252427,-15.0,1.5,2,126.72978612724964,False,True,5.845987465191493,48,23.11822180235112,724.638,in_progress,0.0
105,17.0,5.7356281402847475,0.9011451057844226,50.69455601749092,0.0,1.5,4,128.90715962311077,False,True,6.2407100982993065,49,23.11822180235112,724.71,in_progress,0.0
105,18.0,5.797775089288913,0.9958173032226082,53.20554307507174,-30.0,1.5,0,120.40269284453538,False,True,6.760303861523099,50,23.11822180235112,724.779,in_progress,0.0
105,19.0,5.843383736614767,1.067854798771871,54.64341977997284,-30.0,1.5,0,120.88493014061015,False,True,7.164996557971026,50,23.11822180235112,724.838,in_progress,0.0
105,20.0,5.913188637076456,1.166685542977066,54.669405895905534,-30.0,1.5,0,122.2969728775324,False,True,7.724273652187469,51,23.11822180235112,724.905,in_progress,0.0
105,21.0,5.9713428314392125,1.240349978832477,53.62531432172849,-30.0,3.0,1,130.7589021750818,False,True,8.125933733871237,52,23.11822180235112,724.979,in_progress,0.0
105,22.0,6.059616683539319,1.3364370515199577,50.63366859383908,-30.0,1.5,0,126.91318481131431,False,True,8.734699285659831,53,23.11822180235112,725.036,in_progress,0.0
105,23.0,6.1465215908633395,1.4070173321218993,45.675203497415545,-15.0,1.5,2,135.39615674780774,False,True,9.258079401574125,53,23.11822180235112,725.109,in_progress,0.0
105,24.0,6.230315712102821,1.4670282807154151,41.860881395003766,0.0,1.5,4,135.23868084017352,False,True,9.734615569496812,54,23.11822180235112,725.177,in_progress,0.0
105,25.0,6.316131429726504,1.522839933757774,38.55553167350246,-30.0,3.0,1,131.74274239132427,False,True,10.163108488812627,55,23.11822180235112,725.236,in_progress,0.0
105,26.0,6.423582091610745,1.5863804516874804,34.958950395362315,30.0,1.5,8,127.83176903158457,False,True,10.710138530825851,56,23.11822180235112,725.309,in_progress,0.0
105,27.0,6.528992620072867,1.6366075790141015,30.97152430013147,30.0,1.5,8,126.36768672102954,False,True,11.198328003269943,56,23.11822180235112,725.386,in_progress,0.0
105,28.0,6.618175464780662,1.6770029085058837,28.570207721758678,15.0,1.5,6,126.15118652721941,False,True,11.57931624926658,57,23.11822180235112,725.448,in_progress,0.0
105,29.0,6.735414399682712,1.7340453151196884,27.445626934558444,0.0,3.0,5,127.61317297991724,False,True,12.10810326820591,58,23.11822180235112,725.509,in_progress,0.0
105,30.0,6.829791579881907,1.7830102814121154,27.439120625428757,30.0,1.5,8,124.71760756413627,False,True,12.538183675036684,58,23.11822180235112,725.564,in_progress,0.0
105,31.0,6.92596738714088,1.8348059686318792,27.732147832820633,0.0,1.5,4,118.34604056635854,False,True,12.974408180742113,59,23.11822180235112,725.642,in_progress,0.0
105,32.0,7.034996628522008,1.9009292454086597,29.362695031285362,0.0,1.5,4,119.70482989841248,False,True,13.483802614770562,60,23.11822180235112,725.708,in_progress,0.0
105,33.0,7.119206514601882,1.9574254386988603,31.052915623685603,-15.0,3.0,3,123.65364061193978,False,True,13.89489464321626,61,23.11822180235112,725.772,in_progress,0.0
105,34.0,7.210487711873719,2.013486517181966,31.19539901695082,30.0,1.5,8,124.87515145493097,False,True,14.31598837320252,61,23.11822180235112,725.835,in_progress,0.0
105,35.0,7.313180180916924,2.0777814677561364,31.683162392336072,15.0,1.5,6,124.08114735705537,False,True,14.795484052432911,62,23.11822180235112,725.909,in_progress,0.0
105,36.0,7.406550012618717,2.144713638456945,33.49573959352746,30.0,1.5,8,125.25416484110785,False,True,15.251268977218146,63,23.11822180235112,725.977,in_progress,0.0
105,37.0,7.504439607582626,2.2305208503454113,37.15066355683592,30.0,1.5,8,126.0049915931005,False,True,15.78042456395783,63,23.11822180235112,726.048,in_progress,0.0
105,38.0,7.562749862245839,2.290728384025662,40.02317913092795,15.0,1.5,6,129.4579612704862,False,True,16.135279523220735,64,23.11822180235112,726.113,in_progress,0.0
105,39.0,7.631085605654504,2.373927170669483,44.20172631171777,0.0,1.5,4,127.95002419669106,False,True,16.581195524454877,65,23.11822180235112,726.182,in_progress,0.0
105,40.0,7.7030532099840245,2.472393879940552,48.38441059565771,0.0,1.5,4,130.6001090879572,False,True,17.089516640229725,65,23.11822180235112,726.243,in_progress,0.0
105,41.0,7.751958663406484,2.5492184787641357,51.52098650962092,30.0,1.5,8,129.16018711772873,False,True,17.473457643245858,66,23.11822180235112,726.314,in_progress,0.0
105,42.0,7.811865610869492,2.653080570399314,55.18990503512608,15.0,1.5,6,134.34599781925795,False,True,17.98380299748869,67,23.11822180235112,726.361,in_progress,0.0
105,43.0,7.853616780200474,2.7403610077775493,58.55141495971763,0.0,3.0,5,144.94501535259312,False,True,18.383448803070735,67,23.11822180235112,726.444,in_progress,0.0
105,44.0,7.896534841775394,2.844566686690075,62.33551494907198,-30.0,3.0,1,138.87720193592418,False,True,18.850881351455616,68,23.11822180235112,726.507,in_progress,0.0
