episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
980,163.0,3.6358983309440434,3.885052956683765,-135.233976218091,-30.0,1.5,0,104.91926856706726,False,True,81.03560119869147,125,23.11822180235112,9368.698,in_progress,0.0
980,164.0,3.5573766593255893,3.832622678179167,-139.3115869362711,-15.0,3.0,3,120.07579715128591,False,True,81.41654374282568,126,23.11822180235112,9368.775,in_progress,0.0
980,165.0,3.4605425288869354,3.775783618444141,-143.5557114790977,-15.0,3.0,3,121.46922025492204,False,True,81.85839232603368,126,23.11822180235112,9368.842,in_progress,0.0
980,166.0,3.3506676892822327,3.7263552008565313,-148.88570544047568,-15.0,3.0,3,122.73939439470823,False,True,82.34376434692216,127,23.11822180235112,9368.911,in_progress,0.0
980,167.0,3.174755631761977,3.670354798674135,-157.71561461324205,0.0,3.0,5,130.1962958946227,False,True,83.04308014364695,128,23.11822180235112,9368.978,in_progress,0.0
980,168.0,3.029192658830545,3.638538871558608,-164.5799464048674,0.0,3.0,5,130.80520163426522,False,True,83.65167018107861,129,23.11822180235112,9369.041,in_progress,0.0
980,169.0,2.8759047749409667,3.618567621933149,-171.85772869049381,-30.0,1.5,0,120.94483388655206,False,True,84.23538506707519,130,23.11822180235112,9369.103,in_progress,0.0
980,170.0,2.6925861971887524,3.6076828513425205,179.6024484526717,30.0,1.5,8,128.59664068027706,False,True,84.88141684158352,131,23.11822180235112,9369.182,in_progress,0.0
980,171.0,2.535524416294201,3.608330615587947,172.67602599028532,-30.0,1.5,0,122.20090735097624,False,True,85.37715730506875,132,23.11822180235112,9369.242,in_progress,0.0
980,172.0,2.4034159054631843,3.6160697529382997,168.08724578662208,-30.0,1.5,0,121.21792376078845,False,True,85.77100757005486,132,23.11822180235112,9369.324,in_progress,0.0
980,173.0,2.294433821622457,3.62684294040005,165.67975358664012,-30.0,1.5,0,123.22416726077341,False,True,86.21924111499868,133,23.11822180235112,9369.378,in_progress,0.0
980,174.0,2.1854766048345877,3.6433247389021117,164.51932686381738,-30.0,1.5,0,121.70075444303669,False,True,86.57987377659593,133,23.11822180235112,9369.439,in_progress,0.0
980,175.0,2.0648829045651875,3.6722932404644877,164.22729243750763,15.0,3.0,7,0.001,False,False,87.11588353448138,134,23.11822180235112,9369.514,in_progress,0.0
980,176.0,1.954119459320763,3.7077087328045937,163.3192703031224,15.0,3.0,7,0.001,False,False,87.7436994642034,135,23.11822180235112,9369.577,in_progress,0.0
980,177.0,1.8460887622541595,3.756544166659679,160.0331340839454,0.0,3.0,5,0.001,False,False,88.46295258936125,136,23.11822180235112,9369.644,in_progress,0.0
980,178.0,1.7240970244462226,3.826932980571132,155.07015209862203,30.0,1.5,8,0.001,False,False,89.27314477318487,138,23.11822180235112,9369.716,in_progress,0.0
980,179.0,1.5775044682085284,3.9202116808218803,150.80918465471314,30.0,1.5,8,123.63784948717108,False,True,90.28828388188099,139,23.11822180235112,9369.781,in_progress,0.0
980,180.0,1.454980545069609,3.993775706074241,149.99037206355547,15.0,1.5,6,115.24573959667623,False,True,90.92491756763852,140,23.11822180235112,9369.84,in_progress,0.0
980,181.0,1.358527392294691,4.041738658652134,151.43367146145323,30.0,3.0,9,128.20700874732626,False,True,91.3234543833097,141,23.11822180235112,9369.918,in_progress,0.0
980,182.0,1.236423119730666,4.096821776360694,153.46322634810738,30.0,1.5,8,118.31305539508912,False,True,91.89002501042124,142,23.11822180235112,9369.989,in_progress,0.0
980,183.0,1.118837320339646,4.135399969424606,157.35522783103644,0.0,3.0,5,115.28628971485033,False,True,92.41480754185721,142,23.11822180235112,9370.034,in_progress,0.0
980,184.0,0.9392951194504233,4.174495282354787,163.52907964203808,-15.0,1.5,2,102.36634413676228,False,True,93.11692620159558,143,23.11822180235112,9370.114,in_progress,0.0
980,185.0,0.8485255891062881,4.187916836029558,167.2500317777664,30.0,1.5,8,117.9671375832025,False,True,93.45288819382088,144,23.11822180235112,9370.176,in_progress,0.0
980,186.0,0.6934910866521944,4.202534412618421,172.22708157172698,0.0,1.5,4,106.52302863119831,False,True,93.95368040707478,145,23.11822180235112,9370.245,in_progress,0.0
980,187.0,0.5820347208915357,4.201404188436298,175.77912509368582,0.0,3.0,5,109.51150394023192,False,True,94.22269973844146,145,23.11822180235112,9370.311,in_progress,0.0
980,188.0,0.4837906013794447,4.194266967549286,178.89628441594616,30.0,1.5,8,112.85061705638033,False,True,94.56122816559123,146,23.11822180235112,9370.377,in_progress,0.0
980,189.0,0.33132683812401365,4.171678004055768,-175.78722133774852,30.0,3.0,9,117.22838925158234,False,True,94.87260748109001,146,23.11822180235112,9370.436,in_progress,0.0
980,190.0,0.20919694800511482,4.140367564363771,-170.9002392459879,-15.0,3.0,3,108.80087432804952,False,True,95.31190909311427,147,23.11822180235112,9370.513,in_progress,0.0
980,191.0,0.0681830027438757,4.085233103252896,-164.20671309275787,-30.0,1.5,0,0.001,False,False,95.55025846619031,147,23.11822180235112,9370.576,in_progress,0.0
980,192.0,-0.04492457256814107,4.034926613259403,-159.0021934359911,-15.0,1.5,2,0.001,False,False,95.98732485393289,148,23.11822180235112,9370.642,in_progress,0.0
980,193.0,-0.17044573416333875,3.9743567579668735,-154.7940917292324,-15.0,1.5,2,0.001,False,False,96.10659703551914,148,23.11822180235112,9370.706,in_progress,0.0
980,194.0,-0.2744176623691863,3.91952283930981,-152.88023692014,0.0,1.5,4,0.001,True,False,96.50163448988035,149,23.11822180235112,9370.778,off_track,0.0
981,1.0,0.6602712243651594,1.594162639728249,-62.57165337673456,0.0,3.0,5,0.0,False,True,0.6045603063512497,9,23.11822180235112,9371.107,prepare,0.0
981,2.0,0.6601562476083036,1.5942025472430617,-62.58711711384534,15.0,3.0,7,141.9616405153291,False,True,0.6041452636525911,9,23.11822180235112,9371.177,in_progress,0.0
981,3.0,0.6642091097819791,1.586213313040047,-62.59288327764589,0.0,1.5,4,135.48711429838932,False,True,0.6426838875405447,9,23.11822180235112,9371.238,in_progress,0.0
981,4.0,0.6759801858256224,1.5670862204086633,-62.13357200316534,15.0,1.5,6,134.49577228256058,False,True,0.7398076894424656,9,23.11822180235112,9371.314,in_progress,0.0
981,5.0,0.6974900591088911,1.5343563856454474,-61.29829332430923,15.0,1.5,6,132.74033758170432,False,True,0.9038907145527562,9,23.11822180235112,9371.369,in_progress,0.0
981,6.0,0.7381416152643742,1.4778236423301045,-59.3975920017012,30.0,1.5,8,129.101643504651,False,True,1.2042275765945083,9,23.11822180235112,9371.428,in_progress,0.0
981,7.0,0.7756662460580462,1.4363562409228163,-56.81825781841372,30.0,1.5,8,129.81812522223083,False,True,1.4459761360042678,10,23.11822180235112,9371.503,in_progress,0.0
981,8.0,0.8422188172429905,1.3755775179849168,-51.93136642411827,30.0,1.5,8,128.41998680085464,False,True,1.826837292060815,10,23.11822180235112,9371.575,in_progress,0.0
981,9.0,0.9099336537715711,1.3283738209089313,-46.515933099600126,30.0,1.5,8,129.92427383544305,False,True,2.182445997175568,11,23.11822180235112,9371.645,in_progress,0.0
981,10.0,0.9795961914990282,1.2903070456289614,-41.010816733091914,30.0,1.5,8,128.40996721560748,False,True,2.5209903369955597,12,23.11822180235112,9371.706,in_progress,0.0
981,11.0,1.0952154224268844,1.2439032289225764,-32.398403958837946,30.0,1.5,8,127.67008314835056,False,True,3.060402037316645,12,23.11822180235112,9371.776,in_progress,0.0
981,12.0,1.161714090581832,1.2243492353787655,-28.08129766284772,30.0,1.5,8,128.86927934168116,False,True,3.3601349573668906,13,23.11822180235112,9371.845,in_progress,0.0
981,13.0,1.2625142116709576,1.2019945654002864,-22.14235371478902,15.0,1.5,6,131.75200194910013,False,True,3.808956206691505,13,23.11822180235112,9371.907,in_progress,0.0
981,14.0,1.378973015599049,1.185696559572535,-16.149568836859416,-30.0,3.0,1,125.4661243438411,False,True,4.314248041632673,14,23.11822180235112,9371.981,in_progress,0.0
981,15.0,1.4895751170057432,1.180100886616605,-10.754068869262817,0.0,1.5,4,130.7038546644364,False,True,4.792452113770257,15,23.11822180235112,9372.044,in_progress,0.0
981,16.0,1.5932498527820413,1.183613300370529,-5.57252863135044,0.0,3.0,5,139.1754278241919,False,True,5.236071608545173,16,23.11822180235112,9372.106,in_progress,0.0
981,17.0,1.728425488697038,1.1978597423037785,-0.019525222930729783,0.0,1.5,4,133.6192244182014,False,True,5.819504606536271,17,23.11822180235112,9372.173,in_progress,0.0
981,18.0,1.8614261229817233,1.226314965221925,6.526123525802241,-15.0,1.5,2,133.62259162838689,False,True,6.404798923692685,17,23.11822180235112,9372.246,in_progress,0.0
981,19.0,1.9649081374693877,1.2522353154414276,10.509737882276465,-15.0,1.5,2,135.02637632186455,False,True,6.8645647689972025,18,23.11822180235112,9372.313,in_progress,0.0
981,20.0,2.0791809782215025,1.2855510209405463,14.021746542613291,-30.0,3.0,1,135.52488875731905,False,True,7.375837724294292,19,23.11822180235112,9372.376,in_progress,0.0
981,21.0,2.23878220708483,1.3280550469844203,14.669055954040664,-30.0,1.5,0,126.86678251684555,False,True,8.085773216424103,20,23.11822180235112,9372.437,in_progress,0.0
981,22.0,2.3068396420103277,1.3394201194921613,13.368604943040733,-30.0,1.5,0,127.95049169267881,False,True,8.384219708666977,20,23.11822180235112,9372.515,in_progress,0.0
981,23.0,2.421921023595298,1.3509466465359972,10.125451358151762,-30.0,1.5,0,127.46301506372586,False,True,8.87723770116748,21,23.11822180235112,9372.58,in_progress,0.0
981,24.0,2.5244825081615376,1.354709280721104,7.086405977282702,-15.0,3.0,3,141.75407253351858,False,True,9.320603029441658,22,23.11822180235112,9372.64,in_progress,0.0
981,25.0,2.630675796235347,1.3512771790610218,3.517211176460558,-30.0,3.0,1,135.1694863642581,False,True,9.771455363603062,23,23.11822180235112,9372.708,in_progress,0.0
981,26.0,2.7644966388237173,1.3317923720483595,-2.363728247465336,-30.0,3.0,1,134.65365921795834,False,True,10.350038098955764,23,23.11822180235112,9372.773,in_progress,0.0
981,27.0,2.914664637663726,1.2890906794480255,-10.333463702107698,-15.0,1.5,2,129.57232560162345,False,True,11.02332848284575,25,23.11822180235112,9372.838,in_progress,0.0
981,28.0,3.0298247854177562,1.244111175177497,-16.890553485224522,30.0,1.5,8,128.57073595943052,False,True,11.558463347232147,25,23.11822180235112,9372.911,in_progress,0.0
981,29.0,3.1544936561480226,1.1845396079581845,-23.81563758204944,30.0,1.5,8,127.91787575862723,False,True,12.14659383209961,26,23.11822180235112,9372.969,in_progress,0.0
981,30.0,3.2619372164817424,1.122722246720921,-28.73035818448427,0.0,1.5,4,126.08471041927615,False,True,12.658393418974967,27,23.11822180235112,9373.04,in_progress,0.0
981,31.0,3.3384993708306956,1.0720943149893194,-30.999030824864526,-15.0,1.5,2,123.80860428625971,False,True,13.046718245900552,28,23.11822180235112,9373.111,in_progress,0.0
981,32.0,3.437635500682387,1.0019101612200105,-32.90968787751356,0.0,1.5,4,124.90896007954726,False,True,13.53146975503668,28,23.11822180235112,9373.175,in_progress,0.0
981,33.0,3.5233135774459363,0.9322658469889933,-35.40838333681011,-15.0,1.5,2,120.68227271315845,False,True,13.978745893218441,29,23.11822180235112,9373.243,in_progress,0.0
981,34.0,3.608806323772103,0.857738066913317,-37.7823725040075,30.0,1.5,8,127.31490227990496,False,True,14.457563421225094,30,23.11822180235112,9373.305,in_progress,0.0
981,35.0,3.6726023715878706,0.7985992369851774,-39.428376419361456,15.0,1.5,6,132.96289814443128,False,True,14.866696546048075,30,23.11822180235112,9373.379,in_progress,0.0
981,36.0,3.749832881720521,0.7320352747476506,-39.925226151394185,30.0,3.0,9,138.20772695539628,False,True,15.373166273772826,31,23.11822180235112,9373.439,in_progress,0.0
981,37.0,3.8482207837090296,0.6486800938301341,-39.99920390473769,-15.0,1.5,2,134.0046739249321,False,True,16.005500394411996,32,23.11822180235112,9373.511,in_progress,0.0
981,38.0,3.9332599344833206,0.5819738937808454,-39.21724305386047,15.0,1.5,6,135.48013926262945,False,True,16.47300204288627,33,23.11822180235112,9373.58,in_progress,0.0
981,39.0,4.009777514826253,0.5247612632433762,-38.33858637368949,0.0,1.5,4,134.39240012465288,False,True,16.959943870570136,34,23.11822180235112,9373.637,in_progress,0.0
981,40.0,4.1111625648994945,0.45429604265156104,-36.81125103022375,0.0,1.5,4,130.8409694135743,False,True,17.555379506853974,35,23.11822180235112,9373.703,in_progress,0.0
981,41.0,4.197975245016949,0.39656408506658347,-35.58564409840525,30.0,3.0,9,134.9886082876077,False,True,18.055280177966004,35,23.11822180235112,9373.773,in_progress,0.0
981,42.0,4.294585588216495,0.3377704149010951,-33.76637750266388,30.0,3.0,9,133.89755697824359,False,True,18.577500347385794,36,23.11822180235112,9373.846,in_progress,0.0
981,43.0,4.422290698111372,0.2788815990551843,-29.358843159007183,15.0,1.5,6,126.85105030937467,False,True,19.20674907655835,37,23.11822180235112,9373.911,in_progress,0.0
981,44.0,4.526950906769768,0.2424823529627804,-25.104121714098977,30.0,1.5,8,127.11580933356336,False,True,19.677781020156065,38,23.11822180235112,9373.982,in_progress,0.0
981,45.0,4.662992115654283,0.2083010405710828,-19.574458233691406,15.0,3.0,7,137.80763722649377,False,True,20.295517446793642,40,23.11822180235112,9374.044,in_progress,0.0
981,46.0,4.777462241037906,0.19271394663198677,-14.55315484166567,15.0,3.0,7,137.46787813115762,False,True,20.79871186357328,40,23.11822180235112,9374.11,in_progress,0.0
981,47.0,4.925614722101677,0.18988667257653177,-7.492799405846351,15.0,1.5,6,131.6717646381519,False,True,21.437148608276097,41,23.11822180235112,9374.176,in_progress,0.0
981,48.0,5.078192243778451,0.2067117803419757,1.075749828410269,15.0,1.5,6,132.7172167138179,False,True,22.096262562732,42,23.11822180235112,9374.245,in_progress,0.0
981,49.0,5.195542508645295,0.2299665810187031,7.241593335091355,15.0,1.5,6,132.6626716193674,False,True,22.60370384842884,43,23.11822180235112,9374.298,in_progress,0.0
981,50.0,5.295146850938603,0.25900703612506104,12.708861585848222,-15.0,1.5,2,130.7599619131743,False,True,23.052023923481542,44,23.11822180235112,9374.371,in_progress,0.0
981,51.0,5.4148527539786,0.3064971690072118,18.853204631827868,30.0,1.5,8,130.05777712644715,False,True,23.59602477897247,45,23.11822180235112,9374.443,in_progress,0.0
981,52.0,5.51075905269512,0.35593438898812046,23.00652236775668,15.0,1.5,6,134.13934731943706,False,True,24.05162206779734,45,23.11822180235112,9374.509,in_progress,0.0
981,53.0,5.60275133207766,0.4134370178801734,26.637976462409455,15.0,1.5,6,134.36940520114513,False,True,24.51398621092463,46,23.11822180235112,9374.578,in_progress,0.0
981,54.0,5.686717703868721,0.47850856971640154,30.983605690395457,15.0,1.5,6,135.57652443114122,False,True,24.971254321388038,47,23.11822180235112,9374.638,in_progress,0.0
981,55.0,5.772779114214987,0.5576342517324807,35.87304720518666,15.0,3.0,7,143.17416964722065,False,True,25.468263556234973,48,23.11822180235112,9374.71,in_progress,0.0
981,56.0,5.854797054767143,0.6511173194348843,41.61647385895101,15.0,1.5,6,134.69655708081754,False,True,25.995110623528966,48,23.11822180235112,9374.781,in_progress,0.0
981,57.0,5.919499326664134,0.7464405371771694,47.68982780203471,0.0,1.5,4,133.33245557206624,False,True,26.478038265792847,49,23.11822180235112,9374.848,in_progress,0.0
981,58.0,5.979363263600271,0.8546101907848367,53.68702294542329,15.0,1.5,6,131.9840787021559,False,True,26.975872064986405,50,23.11822180235112,9374.906,in_progress,0.0
981,59.0,6.027120163354691,0.9593263743632481,58.58775106083272,0.0,1.5,4,125.93132073989358,False,True,27.447108384691575,51,23.11822180235112,9374.983,in_progress,0.0
981,60.0,6.057952517305931,1.044186617063324,62.5638303773375,-15.0,1.5,2,119.8849524763391,False,True,27.815808775559127,51,23.11822180235112,9375.04,in_progress,0.0
981,61.0,6.09007661865596,1.136724351113034,65.57701130369183,-15.0,1.5,2,117.37396837104382,False,True,28.19164574535018,52,23.11822180235112,9375.109,in_progress,0.0
981,62.0,6.127434315615589,1.2422638588647277,67.59460405289991,-30.0,3.0,1,120.3709249144988,False,True,28.65530605372654,53,23.11822180235112,9375.2,in_progress,0.0
981,63.0,6.178864345759553,1.3801744321044664,68.3417950709154,0.0,1.5,4,121.66579342816763,False,True,29.270884248428302,53,23.11822180235112,9375.248,in_progress,0.0
981,64.0,6.220193821845269,1.4703447407754069,67.26805792168675,-30.0,3.0,1,122.96463486055109,False,True,29.715719043882675,54,23.11822180235112,9375.309,in_progress,0.0
981,65.0,6.272025191446885,1.5716155608858315,65.34058073482421,15.0,3.0,7,137.0708658496032,False,True,30.19048521008167,55,23.11822180235112,9375.372,in_progress,0.0
981,66.0,6.349418495686063,1.6969133691239973,61.769582747482005,15.0,1.5,6,132.33827624671852,False,True,30.860282799816318,56,23.11822180235112,9375.448,in_progress,0.0
981,67.0,6.4369583314494845,1.8287052669445947,58.701204344066795,-30.0,1.5,0,125.71647531845292,False,True,31.62467477041715,57,23.11822180235112,9375.514,in_progress,0.0
981,68.0,6.505932282291991,1.9309905713237159,57.4700646974997,-30.0,1.5,0,0.001,False,False,32.156657727088565,58,23.11822180235112,9375.575,in_progress,0.0
981,69.0,6.587146197835363,2.0363398414688816,55.06736321388077,-30.0,1.5,0,0.001,False,False,32.77296754276481,59,23.11822180235112,9375.635,in_progress,0.0
981,70.0,6.663943362745912,2.1228356047010317,52.2573237731371,15.0,1.5,6,0.001,False,False,33.31003723066645,60,23.11822180235112,9375.711,in_progress,0.0
981,71.0,6.744224274362279,2.2023289346645183,49.16861727066606,-15.0,1.5,2,131.15820566535496,False,True,33.82721812851372,60,23.11822180235112,9375.771,in_progress,0.0
