episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
860,163.0,3.8672882222865175,4.009191766420053,-139.23770931905483,-30.0,3.0,1,122.06640399400786,False,True,79.92993645730041,123,23.11822180235112,7856.644,in_progress,0.0
860,164.0,3.7896611291138416,3.962778148251647,-142.68064457254553,-15.0,3.0,3,129.10218337191677,False,True,80.31421428727248,124,23.11822180235112,7856.714,in_progress,0.0
860,165.0,3.6585563485903076,3.905263180954382,-149.46397037723102,-30.0,3.0,1,127.01988380461802,False,True,80.92628148292712,125,23.11822180235112,7856.774,in_progress,0.0
860,166.0,3.5157602720344587,3.8626549820410307,-156.74071844345335,-30.0,1.5,0,122.84155375486924,False,True,81.56388928854876,126,23.11822180235112,7856.841,in_progress,0.0
860,167.0,3.3873057897629613,3.835592434628761,-162.49270258877831,-30.0,3.0,1,133.0833795129892,False,True,82.12530334623625,127,23.11822180235112,7856.909,in_progress,0.0
860,168.0,3.2525931449819896,3.813463780741319,-166.45096748189863,30.0,1.5,8,129.6897898657947,False,True,82.70534869653054,128,23.11822180235112,7856.973,in_progress,0.0
860,169.0,3.115720790153473,3.8071652068748913,-172.784866437094,0.0,1.5,4,135.16215276209743,False,True,83.28453969010718,128,23.11822180235112,7857.043,in_progress,0.0
860,170.0,2.965658314605643,3.8120504747213615,-179.15702429394042,30.0,1.5,8,130.15945223666094,False,True,83.91845700269643,129,23.11822180235112,7857.106,in_progress,0.0
860,171.0,2.8823752938461467,3.8196534744525024,178.3249787550971,30.0,1.5,8,130.8588958341505,False,True,84.28019364052543,130,23.11822180235112,7857.174,in_progress,0.0
860,172.0,2.767345795068969,3.8367386098962757,175.47912916249226,0.0,1.5,4,134.10857829542215,False,True,84.76497400177159,131,23.11822180235112,7857.244,in_progress,0.0
860,173.0,2.648748226378798,3.8602371690301265,172.57760495596517,30.0,1.5,8,128.57790045560054,False,True,85.26371324611922,131,23.11822180235112,7857.314,in_progress,0.0
860,174.0,2.549705388057403,3.883348080191476,170.45091517445712,-15.0,1.5,2,123.41486593759258,False,True,85.67513473588755,132,23.11822180235112,7857.377,in_progress,0.0
860,175.0,2.4576233567335324,3.8994166319717882,170.3310543803888,0.0,1.5,4,127.68141659931618,False,True,86.06636580479427,133,23.11822180235112,7857.444,in_progress,0.0
860,176.0,2.3475643473519723,3.9195081184231784,170.10275774959663,0.0,1.5,4,125.38122870488732,False,True,86.50984604231472,133,23.11822180235112,7857.524,in_progress,0.0
860,177.0,2.2245390354522256,3.94031829373358,170.2550558366307,0.0,1.5,4,125.62147534348608,False,True,87.02852624811528,134,23.11822180235112,7857.573,in_progress,0.0
860,178.0,2.1390515252232793,3.9554367502514594,170.1535261829819,0.0,1.5,4,125.70608338819345,False,True,87.38756209975382,135,23.11822180235112,7857.642,in_progress,0.0
860,179.0,2.0241481612296037,3.975948045387116,170.0694603351041,0.0,1.5,4,128.77885048319177,False,True,87.92787858642441,136,23.11822180235112,7857.703,in_progress,0.0
860,180.0,1.9253145420900353,3.9917901190255893,170.37259772794397,30.0,1.5,8,129.46574911910733,False,True,88.44701806875406,136,23.11822180235112,7857.778,in_progress,0.0
860,181.0,1.8003920952613648,4.008906743069353,171.30885998175222,30.0,1.5,8,130.98336843453131,False,True,89.10467021672633,137,23.11822180235112,7857.831,in_progress,0.0
860,182.0,1.7158199117239532,4.012517396101933,173.3562192744165,30.0,1.5,8,130.41465751990233,False,True,89.4664020711093,138,23.11822180235112,7857.911,in_progress,0.0
860,183.0,1.6069026581278183,4.007878270194426,176.9536649443557,30.0,1.5,8,131.13115421530213,False,True,90.05523781824049,139,23.11822180235112,7857.974,in_progress,0.0
860,184.0,1.4890075400371983,3.992038162460879,-178.45574277440184,30.0,1.5,8,131.275406841475,False,True,90.67149553012592,140,23.11822180235112,7858.042,in_progress,0.0
860,185.0,1.3825670826905019,3.9694847190238858,-174.31233668991706,15.0,1.5,6,135.6360235574449,False,True,91.24579570062959,141,23.11822180235112,7858.113,in_progress,0.0
860,186.0,1.2753311186257292,3.9379324768644546,-169.94386627936336,15.0,1.5,6,135.7536915896401,False,True,91.83818328917981,142,23.11822180235112,7858.179,in_progress,0.0
860,187.0,1.1797241120118964,3.901578586954062,-165.87900634800033,-30.0,1.5,0,129.99924157991782,False,True,92.44393054108785,142,23.11822180235112,7858.242,in_progress,0.0
860,188.0,1.0797654270137858,3.8536533359415674,-161.162662957107,30.0,1.5,8,130.35800059712219,False,True,93.11997429006004,143,23.11822180235112,7858.31,in_progress,0.0
860,189.0,0.9829834976100622,3.797410302391298,-156.4961699525874,15.0,3.0,7,140.9933292684557,False,True,93.83799896350835,145,23.11822180235112,7858.382,in_progress,0.0
860,190.0,0.8959603750404339,3.738948752266927,-152.480933990937,30.0,1.5,8,127.82901495706764,False,True,94.53310847164661,146,23.11822180235112,7858.444,in_progress,0.0
860,191.0,0.7941273864750441,3.65516076440176,-146.97875225980334,-15.0,1.5,2,114.01949298121292,False,True,95.54466289529508,147,23.11822180235112,7858.503,in_progress,0.0
860,192.0,0.7244687264565692,3.5888698648086126,-143.1216928016878,15.0,3.0,7,133.1588955153777,False,True,95.94511975753706,148,23.11822180235112,7858.582,in_progress,0.0
860,193.0,0.6321131428525923,3.486636491126972,-137.78041814607556,30.0,1.5,8,122.40246362577628,False,True,96.80683221924409,149,23.11822180235112,7858.644,in_progress,0.0
860,194.0,0.5683369008079766,3.397501881708075,-132.68617777700607,30.0,3.0,9,132.06911090369942,False,True,97.25511680689574,150,23.11822180235112,7858.715,in_progress,0.0
860,195.0,0.4954062780149766,3.270523313339699,-126.07571971759269,15.0,1.5,6,123.25419288898948,False,True,97.94875770321153,151,23.11822180235112,7858.774,in_progress,0.0
860,196.0,0.4520244588257569,3.163538975599914,-118.81155751067914,30.0,3.0,9,132.9776154120009,False,True,98.493372599223,152,23.11822180235112,7858.84,in_progress,0.0
860,197.0,0.41681559877216845,3.0535686898623142,-112.32322132732307,30.0,1.5,8,125.96354079613974,False,True,99.02117042786458,153,23.11822180235112,7858.905,in_progress,0.0
860,198.0,0.38558560637816924,2.909932374086362,-104.93134317091857,0.0,3.0,5,133.0202108987237,False,True,99.67262814666458,153,23.11822180235112,7858.973,in_progress,0.0
860,199.0,0.36998339783882767,2.798375576108331,-100.46771623317379,30.0,3.0,9,134.744563096718,True,True,100,0,23.11822180235112,7859.046,lap_complete,0.0
861,1.0,0.660509393050906,1.5942841669974745,-62.504924961699565,0.0,1.5,4,0.0,False,True,0.6046783870188526,9,23.11822180235112,7859.306,prepare,0.0
861,2.0,0.6602100486872946,1.5940334383663266,-62.60600128118626,30.0,1.5,8,130.19787526088808,False,True,0.6048858751508089,9,23.11822180235112,7859.377,in_progress,0.0
861,3.0,0.6648660711528078,1.5881299148997587,-62.243762370917906,15.0,3.0,7,142.05701683280893,False,True,0.6372657992507955,9,23.11822180235112,7859.446,in_progress,0.0
861,4.0,0.680434868695,1.5710179198229859,-60.8756699868509,15.0,3.0,7,142.43704249504978,False,True,0.735991754891814,9,23.11822180235112,7859.511,in_progress,0.0
861,5.0,0.6998916384277714,1.5512289574527034,-59.02762669644076,15.0,3.0,7,142.95038785349703,False,True,0.8535741015511737,9,23.11822180235112,7859.574,in_progress,0.0
861,6.0,0.7445619843080886,1.5125766373779923,-54.855411728913104,30.0,1.5,8,130.36336024709215,False,True,1.1070202076977593,9,23.11822180235112,7859.641,in_progress,0.0
861,7.0,0.7990648243155417,1.4774722738330157,-49.41091182650723,0.0,3.0,5,147.19957530023777,False,True,1.374952874136723,10,23.11822180235112,7859.713,in_progress,0.0
861,8.0,0.8754712766760622,1.4343160721207724,-42.84047831778183,30.0,3.0,9,138.53708648279442,False,True,1.7735437112033015,10,23.11822180235112,7859.751,in_progress,0.0
861,9.0,0.9489468357934872,1.4020521162245847,-37.03928935095246,30.0,1.5,8,130.8941016104912,False,True,2.1066656120655987,11,23.11822180235112,7859.839,in_progress,0.0
861,10.0,1.0523258191804372,1.3717317406832714,-28.916649845500984,30.0,1.5,8,131.68131846950916,False,True,2.6247843650660103,12,23.11822180235112,7859.912,in_progress,0.0
861,11.0,1.1454096796026252,1.3538448360782178,-22.5479167772008,30.0,3.0,9,137.9981825734294,False,True,3.121757314497528,12,23.11822180235112,7859.981,in_progress,0.0
861,12.0,1.2607550033179122,1.347081142688921,-14.471809378342469,15.0,1.5,6,133.88270870922415,False,True,3.7223352236116156,13,23.11822180235112,7860.043,in_progress,0.0
861,13.0,1.3657894149567231,1.3541017513722804,-6.6115780903271695,-30.0,3.0,1,133.4144499659513,False,True,4.263221076417648,14,23.11822180235112,7860.107,in_progress,0.0
861,14.0,1.48866937862109,1.3711335548375227,0.044340575211973585,-15.0,1.5,2,132.09763251059204,False,True,4.850173831346767,15,23.11822180235112,7860.157,in_progress,0.0
861,15.0,1.606047375569813,1.4004916215399683,6.276122456941895,-30.0,1.5,0,130.3266590751916,False,True,5.366448739568941,16,23.11822180235112,7860.24,in_progress,0.0
861,16.0,1.7080067815471467,1.4300908774537735,10.502094079587904,-30.0,3.0,1,136.98872230266016,False,True,5.866710488403797,17,23.11822180235112,7860.311,in_progress,0.0
861,17.0,1.8396849927718966,1.463319420914867,12.11913236102938,0.0,1.5,4,137.6673441628157,False,True,6.476760041358963,18,23.11822180235112,7860.382,in_progress,0.0
861,18.0,1.9582601261983699,1.493157378752927,13.111389839641317,-30.0,1.5,0,128.69166635739384,False,True,7.00767968905979,18,23.11822180235112,7860.448,in_progress,0.0
861,19.0,2.0686850353627753,1.5179830770840392,12.93036343989778,-30.0,1.5,0,128.67522124486595,False,True,7.4928295596335,19,23.11822180235112,7860.509,in_progress,0.0
861,20.0,2.171531325838236,1.535519484325157,11.68189444942789,-15.0,3.0,3,141.4741317226594,False,True,7.944110068268513,20,23.11822180235112,7860.577,in_progress,0.0
861,21.0,2.285424695431325,1.5469581944858422,9.203943705615552,-30.0,3.0,1,139.01289570960168,False,True,8.430626279816082,21,23.11822180235112,7860.64,in_progress,0.0
861,22.0,2.410138963219109,1.5489261637415512,5.278635952657193,-30.0,1.5,0,131.502027901638,False,True,8.901264271123772,21,23.11822180235112,7860.709,in_progress,0.0
861,23.0,2.5518689822485716,1.5365853289235134,0.15273874872519497,-30.0,3.0,1,137.9732133873709,False,True,9.410255402662461,22,23.11822180235112,7860.745,in_progress,0.0
861,24.0,2.7072251947077475,1.5133017553869452,-4.474041865102503,-30.0,3.0,1,136.41225389932265,False,True,10.027466914183782,23,23.11822180235112,7860.846,in_progress,0.0
861,25.0,2.814707410194205,1.484730857349551,-8.729273066089348,-30.0,1.5,0,131.08434957281543,False,True,10.473523938741268,24,23.11822180235112,7860.911,in_progress,0.0
861,26.0,2.9481026751392756,1.4372820910658768,-15.177750422756993,-30.0,3.0,1,137.03441752123305,False,True,10.963750292887601,24,23.11822180235112,7860.974,in_progress,0.0
861,27.0,3.0904690201471863,1.37180501131064,-21.043013643956698,15.0,1.5,6,133.89086378130057,False,True,11.52813052044646,25,23.11822180235112,7861.036,in_progress,0.0
861,28.0,3.1988182978689226,1.303016487335689,-27.945830566229233,-30.0,1.5,0,123.74467827547295,False,True,11.986516892509876,26,23.11822180235112,7861.113,in_progress,0.0
861,29.0,3.300329009580767,1.2305257318217793,-33.53580922715867,0.0,1.5,4,136.73632715958084,False,True,12.52575270852549,27,23.11822180235112,7861.175,in_progress,0.0
861,30.0,3.3906273741888753,1.1561476879342607,-37.86213572533736,-30.0,1.5,0,125.3611917033204,False,True,12.94544438358518,27,23.11822180235112,7861.241,in_progress,0.0
861,31.0,3.4763748614828254,1.0766967534774157,-40.24839018001363,0.0,1.5,4,131.02454533163063,False,True,13.385000872360886,28,23.11822180235112,7861.316,in_progress,0.0
861,32.0,3.5475420649154707,1.0004081621427532,-42.88981387574914,30.0,1.5,8,129.4477249662118,False,True,13.835134237833408,29,23.11822180235112,7861.379,in_progress,0.0
861,33.0,3.6241074709419423,0.9067454210221159,-46.268366692258084,0.0,1.5,4,133.89892550936509,False,True,14.326025845150264,30,23.11822180235112,7861.44,in_progress,0.0
861,34.0,3.6909335322458916,0.8172003001190674,-49.09464486436529,15.0,1.5,6,135.6479727124879,False,True,14.856081107076658,30,23.11822180235112,7861.514,in_progress,0.0
861,35.0,3.7453956961341626,0.740208726464656,-51.062119781824805,15.0,1.5,6,133.90798762022231,False,True,15.334817039638898,31,23.11822180235112,7861.577,in_progress,0.0
861,36.0,3.801509506449056,0.6612325524497866,-52.32128554922276,0.0,1.5,4,133.05721490061003,False,True,15.746618627065951,32,23.11822180235112,7861.636,in_progress,0.0
861,37.0,3.8626833569910155,0.573606076680733,-53.387856061003376,30.0,3.0,9,134.96904419082495,False,True,16.25371678635532,33,23.11822180235112,7861.706,in_progress,0.0
861,38.0,3.917492046262155,0.4959272908822567,-53.90735817915296,15.0,1.5,6,125.58509028676666,False,True,16.68496157830253,33,23.11822180235112,7861.775,in_progress,0.0
861,39.0,3.99808277917473,0.39364582953296867,-53.03448680754768,15.0,1.5,6,121.48827293247105,False,True,17.228790115684028,34,23.11822180235112,7861.85,in_progress,0.0
861,40.0,4.069272313577129,0.3099913986624269,-51.635394790527855,30.0,1.5,8,124.53498647795982,False,True,17.66335433056471,35,23.11822180235112,7861.914,in_progress,0.0
861,41.0,4.131322698053061,0.2487771414384523,-49.290077388802594,30.0,1.5,8,123.58996827676212,False,True,18.003028945476167,35,23.11822180235112,7861.974,in_progress,0.0
861,42.0,4.22719827765911,0.16839612495138923,-45.13930241738005,30.0,3.0,9,132.33481431011467,False,True,18.511664151848663,36,23.11822180235112,7862.034,in_progress,0.0
861,43.0,4.3110137247683555,0.11043581585097866,-41.14647764182543,15.0,1.5,6,121.81625204099868,False,True,18.88852182086904,37,23.11822180235112,7862.108,in_progress,0.0
861,44.0,4.4175704018390745,0.053591500209648174,-35.00578247126767,15.0,1.5,6,122.1452675491576,False,True,19.33076010825176,37,23.11822180235112,7862.169,in_progress,0.0
861,45.0,4.532913465215485,0.005281882626702081,-29.401107431801805,-15.0,1.5,2,113.69357657566658,False,True,19.82685332121249,39,23.11822180235112,7862.245,in_progress,0.0
861,46.0,4.638916987625841,-0.026836873203926928,-24.10787738229349,30.0,1.5,8,125.79623714582736,False,True,20.24052771614982,40,23.11822180235112,7862.312,in_progress,0.0
861,47.0,4.724991690465219,-0.045877854968807294,-20.082233103204544,15.0,1.5,6,125.26845992747337,False,True,20.52398538309575,40,23.11822180235112,7862.372,in_progress,0.0
861,48.0,4.8554014509404695,-0.06440844824568198,-14.562676179535396,15.0,1.5,6,129.86809069719766,False,True,21.08374578322541,41,23.11822180235112,7862.439,in_progress,0.0
861,49.0,4.9480254302602,-0.06877669323058791,-10.433986293493163,30.0,1.5,8,126.7238506841127,False,True,21.38581571245443,41,23.11822180235112,7862.491,in_progress,0.0
861,50.0,5.0848403152691555,-0.0643053567243047,-4.622586556414774,30.0,1.5,8,126.96767882914429,False,True,21.870499734949405,42,23.11822180235112,7862.577,in_progress,0.0
861,51.0,5.179139131109682,-0.05319588455609645,-0.5952927191678374,30.0,1.5,8,128.08637156171287,False,True,22.27912642404023,43,23.11822180235112,7862.646,in_progress,0.0
861,52.0,5.263574743880381,-0.03774923504623671,3.003025953893379,15.0,1.5,6,131.00509888654526,False,True,22.50768983923928,43,23.11822180235112,7862.699,in_progress,0.0
861,53.0,5.389543159863077,-0.0034559111769640154,8.648013338999778,15.0,1.5,6,133.05334384267528,False,True,23.07127045941875,44,23.11822180235112,7862.763,in_progress,0.0
861,54.0,5.476128329245699,0.0295137628959541,12.91693694270634,30.0,3.0,9,136.00066686520415,False,True,23.33289706665873,44,23.11822180235112,7862.843,in_progress,0.0
861,55.0,5.591877136710674,0.08589368226434273,18.906863372057757,-15.0,3.0,3,134.80940262707202,False,True,23.785638221334793,45,23.11822180235112,7862.912,in_progress,0.0
861,56.0,5.707235065023741,0.16556073642009084,26.891624840935826,15.0,1.5,6,135.2185424508757,False,True,24.389453929643306,46,23.11822180235112,7862.983,in_progress,0.0
861,57.0,5.807289845884557,0.25585922523372984,35.63898320510318,15.0,1.5,6,134.91442496866517,False,True,24.900910218390713,47,23.11822180235112,7863.05,in_progress,0.0
861,58.0,5.875018795270141,0.3259076852503219,41.15788633255007,30.0,1.5,8,129.94763912610674,False,True,25.26014570166702,47,23.11822180235112,7863.109,in_progress,0.0
861,59.0,5.950247826742772,0.4167238251519624,46.850523533635645,15.0,1.5,6,133.24265439340513,False,True,25.708906730136853,48,23.11822180235112,7863.175,in_progress,0.0
861,60.0,6.016430124110044,0.5100936159759386,50.736072655226465,-30.0,3.0,1,128.13108207739967,False,True,26.18141206994225,49,23.11822180235112,7863.241,in_progress,0.0
861,61.0,6.059078758419406,0.5814644650431675,53.44623202309504,-30.0,3.0,1,127.79397170691782,False,True,26.488069507048152,49,23.11822180235112,7863.315,in_progress,0.0
861,62.0,6.132404452445651,0.7297149349122538,59.01278056685509,0.0,1.5,4,125.57712948487493,False,True,27.127617164548123,50,23.11822180235112,7863.369,in_progress,0.0
861,63.0,6.177660592526085,0.8384287314052193,63.11367682364196,-30.0,1.5,0,113.8263826042192,False,True,27.58635298652502,51,23.11822180235112,7863.437,in_progress,0.0
861,64.0,6.227106005741254,0.9559573090521292,65.31707698949906,0.0,1.5,4,121.75724696620445,False,True,28.085821011386404,52,23.11822180235112,7863.511,in_progress,0.0
861,65.0,6.2742687935722286,1.0703666187420158,66.32588342021755,0.0,1.5,4,122.16967245599892,False,True,28.5810466315908,52,23.11822180235112,7863.58,in_progress,0.0
