episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
364,3.0,3.679010570246564,0.5755788311224856,-49.70251049975769,30.0,3.0,9,137.71084318430948,False,True,0.6219358551582788,32,23.11822180235112,2619.173,in_progress,0.0
364,4.0,3.693745184268663,0.5647622491399615,-48.58851697804555,0.0,1.5,4,136.16785537659104,False,True,0.7003002536639213,32,23.11822180235112,2619.245,in_progress,0.0
364,5.0,3.7214963426146803,0.5442283539445921,-46.9994718804769,15.0,1.5,6,135.03650092615226,False,True,0.8483776232907081,32,23.11822180235112,2619.314,in_progress,0.0
364,6.0,3.755585604797805,0.5195990002417621,-45.11014994396616,15.0,1.5,6,133.84322068204455,False,True,1.0303147073254886,32,23.11822180235112,2619.378,in_progress,0.0
364,7.0,3.8041502422968962,0.4914422401733614,-41.77785359659258,0.0,1.5,4,136.68913251505302,False,True,1.2709891263451594,33,23.11822180235112,2619.447,in_progress,0.0
364,8.0,3.8564121659248825,0.4594278538119474,-39.34697765363757,0.0,1.5,4,138.71486246751553,False,True,1.53452385013233,33,23.11822180235112,2619.508,in_progress,0.0
364,9.0,3.935233486583557,0.41575289724116743,-35.8491262953537,15.0,1.5,6,134.69479778127487,False,True,1.9317724248745338,34,23.11822180235112,2619.577,in_progress,0.0
364,10.0,4.022458952630429,0.3738107670136469,-32.20062839034866,15.0,1.5,6,134.1001993668985,False,True,2.361035662373212,34,23.11822180235112,2619.636,in_progress,0.0
364,11.0,4.110555654697568,0.34070619891270243,-28.114622220260294,0.0,1.5,4,138.08816008854387,False,True,2.7664763379731894,35,23.11822180235112,2619.707,in_progress,0.0
364,12.0,4.20441073384533,0.3097274735563382,-24.533719838051145,0.0,1.5,4,136.282759635354,False,True,3.2099235893277287,36,23.11822180235112,2619.779,in_progress,0.0
364,13.0,4.3067281887516815,0.2789507456300832,-21.462396322608342,0.0,1.5,4,134.05298647367954,False,True,3.6910594185521175,36,23.11822180235112,2619.841,in_progress,0.0
364,14.0,4.413031945882398,0.2536344629646447,-18.28727669295475,0.0,1.5,4,131.91068903108504,False,True,4.183300655023489,37,23.11822180235112,2619.909,in_progress,0.0
364,15.0,4.505668353682909,0.2331873181159953,-16.2157247297385,30.0,1.5,8,129.58480849588574,False,True,4.59268445259127,38,23.11822180235112,2619.971,in_progress,0.0
364,16.0,4.619401357065334,0.21668076809643572,-12.904184705980462,30.0,1.5,8,128.90837400035878,False,True,5.105433542100157,39,23.11822180235112,2620.038,in_progress,0.0
364,17.0,4.72544780539914,0.21097039758379194,-9.063540594474015,30.0,1.5,8,128.4671600573247,False,True,5.577635457510488,40,23.11822180235112,2620.114,in_progress,0.0
364,18.0,4.829801262674203,0.21610826024360022,-4.437644769861582,0.0,1.5,4,134.13895020525916,False,True,6.029571133260764,41,23.11822180235112,2620.171,in_progress,0.0
364,19.0,4.927084985146431,0.2283042878952181,-0.22054391345858285,30.0,1.5,8,129.5609180119001,False,True,6.465349346410015,42,23.11822180235112,2620.236,in_progress,0.0
364,20.0,5.046941818139982,0.25331827217429637,4.995172736232699,15.0,1.5,6,133.80594529932412,False,True,7.007944952976808,42,23.11822180235112,2620.312,in_progress,0.0
364,21.0,5.1553860836544265,0.28666459717255566,10.004681501562633,0.0,1.5,4,132.67314517626963,False,True,7.518645921316885,43,23.11822180235112,2620.37,in_progress,0.0
364,22.0,5.251013716488709,0.3250703621654785,14.500551937062022,0.0,1.5,4,136.4197038725191,False,True,7.963788855388065,44,23.11822180235112,2620.443,in_progress,0.0
364,23.0,5.3337412392980035,0.3641672174390522,18.18826607197616,30.0,1.5,8,129.87307197093278,False,True,8.382530728308868,44,23.11822180235112,2620.509,in_progress,0.0
364,24.0,5.423214966007881,0.412895856692118,22.165653727106232,30.0,1.5,8,129.7391060303675,False,True,8.84208046614639,45,23.11822180235112,2620.578,in_progress,0.0
364,25.0,5.529842248873799,0.4858278124334061,27.74774302588983,-30.0,3.0,1,135.67409757151228,False,True,9.413371067391552,46,23.11822180235112,2620.644,in_progress,0.0
364,26.0,5.61749721080116,0.5578124987595012,32.59017432354025,30.0,3.0,9,139.18650264372343,False,True,9.900051656626458,47,23.11822180235112,2620.699,in_progress,0.0
364,27.0,5.704114066415217,0.6381499570187654,37.13569098611122,-30.0,3.0,1,137.3358233321959,False,True,10.422801356244282,48,23.11822180235112,2620.774,in_progress,0.0
364,28.0,5.7951283629449675,0.7370941810274714,42.23621239787498,0.0,1.5,4,135.95577930612404,False,True,11.015264680906201,48,23.11822180235112,2620.86,in_progress,0.0
364,29.0,5.885671962350914,0.8473714394130214,47.35500662759972,-30.0,3.0,1,132.86999286983058,False,True,11.643721791701905,49,23.11822180235112,2620.905,in_progress,0.0
364,30.0,5.9791085024867625,0.9705226857304879,50.8643562167823,-30.0,3.0,1,131.62600276233744,False,True,12.324066900834884,50,23.11822180235112,2620.976,in_progress,0.0
364,31.0,6.060978026454118,1.07027601254527,50.75874157476341,0.0,1.5,4,133.8891931451508,False,True,12.902799831719387,51,23.11822180235112,2621.053,in_progress,0.0
364,32.0,6.187931435632557,1.2178193486183264,49.74090906223024,0.0,1.5,4,135.99048442098834,False,True,13.76621748757798,53,23.11822180235112,2621.112,in_progress,0.0
364,33.0,6.258734601457602,1.2992057508755983,49.45685470131577,0.0,1.5,4,137.40324373616733,False,True,14.256619419767208,53,23.11822180235112,2621.141,in_progress,0.0
364,34.0,6.352321221594705,1.4015536614855675,48.55103415264174,0.0,1.5,4,139.30363501568675,False,True,14.880877861250069,54,23.11822180235112,2621.241,in_progress,0.0
364,35.0,6.4293943385834815,1.4884239000406345,48.52219779315761,0.0,1.5,4,139.6805701056912,False,True,15.406971686943976,55,23.11822180235112,2621.303,in_progress,0.0
364,36.0,6.50437052075203,1.5706586129284017,48.173288618397265,15.0,1.5,6,135.66908520464983,False,True,15.888207754884098,56,23.11822180235112,2621.378,in_progress,0.0
364,37.0,6.57416628625711,1.654227474191613,48.986373402418884,15.0,1.5,6,135.5384781383316,False,True,16.381858242843606,57,23.11822180235112,2621.441,in_progress,0.0
364,38.0,6.638043663524344,1.7387626262265703,50.47264668419715,15.0,1.5,6,135.6093154242576,False,True,16.861821302162326,57,23.11822180235112,2621.516,in_progress,0.0
364,39.0,6.697348974512423,1.8268323594189642,52.68101427662232,-30.0,3.0,1,139.30567189178217,False,True,17.341477165221114,58,23.11822180235112,2621.576,in_progress,0.0
364,40.0,6.757157171127978,1.926052263906421,55.30210903681748,-15.0,1.5,2,133.69623993921772,False,True,17.839623858709334,59,23.11822180235112,2621.648,in_progress,0.0
364,41.0,6.828007878074564,2.034654004388287,55.98381713780024,0.0,1.5,4,138.2283448333837,False,True,18.42154693502915,60,23.11822180235112,2621.698,in_progress,0.0
364,42.0,6.8916703333337965,2.1318333532648555,56.34573428205137,0.0,1.5,4,138.8116399790492,False,True,18.9450866297174,61,23.11822180235112,2621.778,in_progress,0.0
364,43.0,6.941707323697253,2.2141966398380286,57.184821831708646,0.0,1.5,4,138.9515795973594,False,True,19.381977265412466,61,23.11822180235112,2621.839,in_progress,0.0
364,44.0,7.000576418425496,2.3077131125774604,57.413319995975954,0.0,1.5,4,139.54107478241986,False,True,19.879428601640164,62,23.11822180235112,2621.914,in_progress,0.0
364,45.0,7.050476285823445,2.3945953667741864,58.39191156922385,-15.0,3.0,3,142.15076812378177,False,True,20.312085161705063,63,23.11822180235112,2621.974,in_progress,0.0
364,46.0,7.120576946736495,2.509188023031254,58.404773562075206,0.0,1.5,4,139.508153190783,False,True,20.913622871819026,64,23.11822180235112,2622.041,in_progress,0.0
364,47.0,7.185269597123428,2.6065835421837447,57.527850969073924,0.0,1.5,4,139.0551280778212,False,True,21.440471236042807,64,23.11822180235112,2622.107,in_progress,0.0
364,48.0,7.230745063997034,2.6796717113016846,57.7467182094457,0.0,1.5,4,138.40203209944718,False,True,21.834224397868745,65,23.11822180235112,2622.177,in_progress,0.0
364,49.0,7.286671949875266,2.768039630287441,57.71247617275678,0.0,1.5,4,138.3734970688731,False,True,22.28629576829083,66,23.11822180235112,2622.237,in_progress,0.0
364,50.0,7.347144785721491,2.86193657550778,57.54564803525563,0.0,1.5,4,137.38366947065654,False,True,22.79003440766087,66,23.11822180235112,2622.31,in_progress,0.0
364,51.0,7.410664698426953,2.961391235146508,57.42234899747051,0.0,1.5,4,136.41227406498533,False,True,23.32055827224815,67,23.11822180235112,2622.38,in_progress,0.0
364,52.0,7.454349459020765,3.0286361575169845,57.27150023529975,0.0,1.5,4,136.28656676317638,False,True,23.66620195743325,68,23.11822180235112,2622.438,in_progress,0.0
364,53.0,7.512064568319058,3.121010682663702,57.53615455565714,0.0,1.5,4,135.61921528900996,False,True,24.156496305548313,69,23.11822180235112,2622.512,in_progress,0.0
364,54.0,7.575564107198502,3.2185530587956284,57.3072445708866,30.0,1.5,8,129.8791745984754,False,True,24.676804607618408,69,23.11822180235112,2622.576,in_progress,0.0
364,55.0,7.633514458180275,3.3214282115242253,58.75423451154958,30.0,1.5,8,129.97092137430752,False,True,25.20605095592789,70,23.11822180235112,2622.639,in_progress,0.0
364,56.0,7.66430502119078,3.38572284299428,60.28997108367869,30.0,1.5,8,130.3975148665656,False,True,25.514389659329794,71,23.11822180235112,2622.71,in_progress,0.0
364,57.0,7.703547076683814,3.488490662833858,63.80189689942551,30.0,3.0,9,138.64536875883292,False,True,26.009537402631416,71,23.11822180235112,2622.776,in_progress,0.0
364,58.0,7.737563281775967,3.597766553544023,67.50504957960501,0.0,3.0,5,147.50940879422046,False,True,26.522295042388706,72,23.11822180235112,2622.846,in_progress,0.0
364,59.0,7.762798136996346,3.728870672014577,72.91984378000987,0.0,1.5,4,136.39328712559563,False,True,27.112266466661012,73,23.11822180235112,2622.903,in_progress,0.0
364,60.0,7.772572717037046,3.8529098622133637,79.28241038078224,-30.0,1.5,0,122.75781495828532,False,True,27.627029944357574,74,23.11822180235112,2622.973,in_progress,0.0
364,61.0,7.774588273579688,3.9837143814218683,85.20018312087622,-30.0,1.5,0,118.96047504473708,False,True,28.193288389964355,75,23.11822180235112,2623.043,in_progress,0.0
364,62.0,7.774613212684314,4.0918497732987085,88.01359502444876,-30.0,1.5,0,117.90208389314382,False,True,28.678059176181296,75,23.11822180235112,2623.108,in_progress,0.0
364,63.0,7.782089441626369,4.21795213587823,87.54269816174279,-30.0,1.5,0,119.74554208663623,False,True,29.26089920991584,76,23.11822180235112,2623.172,in_progress,0.0
364,64.0,7.790788241652028,4.29417851569071,86.34727262477165,15.0,3.0,7,139.82268849284767,False,True,29.587391862771184,77,23.11822180235112,2623.237,in_progress,0.0
364,65.0,7.811154388462814,4.4241972903863305,83.98124954715362,15.0,1.5,6,133.42457040761212,False,True,30.21700090929273,78,23.11822180235112,2623.314,in_progress,0.0
364,66.0,7.829560974332137,4.544937869836313,82.83951400857254,-15.0,3.0,3,138.79389438568498,False,True,30.81564398063276,79,23.11822180235112,2623.379,in_progress,0.0
364,67.0,7.844791517438466,4.650192168285119,82.3831554749652,15.0,3.0,7,0.001,False,False,31.3538367287636,80,23.11822180235112,2623.439,in_progress,0.0
364,68.0,7.868919167766927,4.796279825038344,81.54417400451128,30.0,1.5,8,0.001,False,False,32.08176079313329,81,23.11822180235112,2623.479,in_progress,0.0
364,69.0,7.881417113043639,4.937873327868346,83.34262556613825,30.0,1.5,8,0.001,False,False,32.814047833325574,82,23.11822180235112,2623.584,in_progress,0.0
364,70.0,7.880073654910626,5.0611869381586505,86.6016422696553,15.0,1.5,6,0.001,False,False,33.68013374404653,83,23.11822180235112,2623.646,in_progress,0.0
364,71.0,7.863923777556747,5.195460098230683,91.61245775690084,30.0,1.5,8,0.001,False,False,34.50325220287301,84,23.11822180235112,2623.713,in_progress,0.0
364,72.0,7.837922076943339,5.3041483951516355,96.53857630054192,30.0,1.5,8,0.001,False,False,35.3032238684925,86,23.11822180235112,2623.778,in_progress,0.0
364,73.0,7.802860113034104,5.404591266369905,101.43944320541189,0.0,3.0,5,0.001,False,False,36.50372282359444,87,23.11822180235112,2623.847,in_progress,0.0
364,74.0,7.764808005575871,5.500368329512169,105.33497586337849,15.0,3.0,7,0.001,False,False,37.20998005367716,89,23.11822180235112,2623.897,in_progress,0.0
364,75.0,7.7112025573364065,5.604328538994988,110.33608679829713,0.0,1.5,4,107.43954367763757,False,True,37.8560444081482,90,23.11822180235112,2623.977,in_progress,0.0
364,76.0,7.622190811517009,5.734311175846253,118.37837400160392,30.0,3.0,9,124.66649056897602,False,True,38.6019684025352,91,23.11822180235112,2624.047,in_progress,0.0
364,77.0,7.544642510072982,5.832094342700361,123.1009417318177,0.0,1.5,4,108.60301575501803,False,True,39.1533966203434,92,23.11822180235112,2624.114,in_progress,0.0
364,78.0,7.445215564903519,5.930802802716741,129.88681815295266,-15.0,1.5,2,106.68484717018424,False,True,39.7402839548693,92,23.11822180235112,2624.187,in_progress,0.0
364,79.0,7.346547074470195,6.009415819129358,136.11453057974512,15.0,3.0,7,124.70490078887984,False,True,40.2626415545071,93,23.11822180235112,2624.242,in_progress,0.0
364,80.0,7.2194690839639035,6.091294590471098,142.89772024374182,15.0,1.5,6,120.07139088367575,False,True,40.87639373539133,94,23.11822180235112,2624.293,in_progress,0.0
364,81.0,7.122632495798587,6.140235270417398,148.169762369313,30.0,1.5,8,125.13851193629232,False,True,41.32096482975536,95,23.11822180235112,2624.387,in_progress,0.0
364,82.0,7.02630617537653,6.178725211210135,153.52103754398388,30.0,1.5,8,125.86585420569008,False,True,41.74853984800329,95,23.11822180235112,2624.437,in_progress,0.0
364,83.0,6.894193562904352,6.216697721957279,160.09075812401113,0.0,1.5,4,126.05626477438386,False,True,42.320991217277864,96,23.11822180235112,2624.506,in_progress,0.0
364,84.0,6.8007665280172045,6.234539552919313,163.84403320412662,-30.0,1.5,0,120.85066067448012,False,True,42.72870677433626,97,23.11822180235112,2624.578,in_progress,0.0
364,85.0,6.689685978974268,6.245463711923378,168.093856688859,-30.0,1.5,0,122.47044341585124,False,True,43.1953455078583,98,23.11822180235112,2624.642,in_progress,0.0
364,86.0,6.593312570576149,6.254444883484196,170.60959092469943,-30.0,1.5,0,122.77863147926172,False,True,43.596358304112044,98,23.11822180235112,2624.721,in_progress,0.0
364,87.0,6.479944265106351,6.269439978627612,171.32898013783893,15.0,1.5,6,132.54444378739157,False,True,44.066689831689814,99,23.11822180235112,2624.759,in_progress,0.0
364,88.0,6.389997190712675,6.2839403749187035,171.1872842896163,0.0,1.5,4,129.8978083347639,False,True,44.4513888150382,100,23.11822180235112,2624.844,in_progress,0.0
364,89.0,6.277499531794615,6.3043168905666915,170.56247398190027,15.0,1.5,6,131.76534498258331,False,True,44.90617397552146,100,23.11822180235112,2624.907,in_progress,0.0
364,90.0,6.169952599842863,6.323501615648746,170.25441347954086,30.0,1.5,8,126.82930185882208,False,True,45.34544642603498,101,23.11822180235112,2624.986,in_progress,0.0
364,91.0,6.067631888516756,6.337821970747196,170.97473148282563,-15.0,1.5,2,121.804060758645,False,True,45.75462941718867,102,23.11822180235112,2625.004,in_progress,0.0
364,92.0,5.961172398441239,6.34710353051091,172.52571991114712,15.0,3.0,7,135.93305865585913,False,True,46.13500890651984,102,23.11822180235112,2625.112,in_progress,0.0
364,93.0,5.830175044161,6.3561775454811915,174.17189939263355,30.0,1.5,8,126.10468493443108,False,True,46.652594578332035,103,23.11822180235112,2625.172,in_progress,0.0
364,94.0,5.73133229630533,6.354969951342246,176.64847099530812,30.0,1.5,8,126.79262149072957,False,True,47.03641302375768,104,23.11822180235112,2625.252,in_progress,0.0
364,95.0,5.611334361683098,6.340492501543878,-178.84592071153378,30.0,1.5,8,127.35287640597612,False,True,47.49312624189544,104,23.11822180235112,2625.314,in_progress,0.0
364,96.0,5.502154444999616,6.314992681365449,-173.79980477206743,30.0,1.5,8,128.03388100711982,False,True,47.95981417147722,105,23.11822180235112,2625.37,in_progress,0.0
364,97.0,5.402428339823349,6.281440746147297,-169.0166617745414,30.0,1.5,8,129.36253183976592,False,True,48.36628275808943,106,23.11822180235112,2625.445,in_progress,0.0
364,98.0,5.284836682385044,6.229218576791576,-163.03613592957603,15.0,3.0,7,141.9075825540235,False,True,48.8428122156391,106,23.11822180235112,2625.515,in_progress,0.0
364,99.0,5.21129783139018,6.189416532286784,-159.39515060885904,15.0,1.5,6,135.32711437959858,False,True,49.202672335878866,107,23.11822180235112,2625.576,in_progress,0.0
364,100.0,5.104901782371225,6.117842995810659,-153.17207274197548,30.0,1.5,8,131.6199186167692,False,True,49.64252718273182,108,23.11822180235112,2625.641,in_progress,0.0
364,101.0,5.008272936575709,6.039955716351875,-147.87891069265535,15.0,1.5,6,135.12940719523365,False,True,50.0044174637049,108,23.11822180235112,2625.711,in_progress,0.0
364,102.0,4.937783414316761,5.973496079752451,-143.76553066979767,30.0,1.5,8,131.34543039675336,False,True,50.41893224059963,109,23.11822180235112,2625.774,in_progress,0.0
364,103.0,4.861001883202245,5.891135383117347,-139.32926899837176,30.0,1.5,8,131.49706630957644,False,True,50.76934267576265,109,23.11822180235112,2625.846,in_progress,0.0
364,104.0,4.79580232785957,5.806358770240509,-134.63788928523635,30.0,3.0,9,138.24240213195748,False,True,51.22354574752321,110,23.11822180235112,2625.903,in_progress,0.0
364,105.0,4.729852271197287,5.7013114380319125,-128.91010363061469,-30.0,1.5,0,128.17357599207213,False,True,51.655917578597624,111,23.11822180235112,2625.976,in_progress,0.0
364,106.0,4.687597076751756,5.609481533026709,-123.09082415916137,-30.0,3.0,1,135.45223361202244,False,True,51.99703873619945,111,23.11822180235112,2626.044,in_progress,0.0
364,107.0,4.635100157099242,5.470687276119877,-116.38489910875396,15.0,1.5,6,134.276769263599,False,True,52.55327442085858,112,23.11822180235112,2626.109,in_progress,0.0
364,108.0,4.616074238842251,5.3955534192383565,-112.39416627589188,-30.0,1.5,0,123.55392060952002,False,True,52.87214084429599,113,23.11822180235112,2626.179,in_progress,0.0
