episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
84,32.0,6.166173581303317,1.4200002114156405,47.387998819584894,-15.0,1.5,2,134.96062363760973,False,True,14.357421486705906,54,23.11822180235112,583.126,in_progress,0.0
84,33.0,6.259487831285374,1.5086119011676267,45.595967408104215,-15.0,1.5,2,134.18458585109056,False,True,14.9525542867538,54,23.11822180235112,583.245,in_progress,0.0
84,34.0,6.343861693107654,1.5787362234550308,43.229621166176,-15.0,1.5,2,131.10342291653984,False,True,15.458849413322634,55,23.11822180235112,583.315,in_progress,0.0
84,35.0,6.425261998904143,1.6391177284684162,40.7251346938174,0.0,1.5,4,133.1830175229077,False,True,15.887009700278892,56,23.11822180235112,583.373,in_progress,0.0
84,36.0,6.519675142239526,1.703569086662867,38.12391954079375,30.0,1.5,8,128.35446317676906,False,True,16.395284837810912,57,23.11822180235112,583.443,in_progress,0.0
84,37.0,6.601799547308164,1.7636926753431685,37.423880915206425,-30.0,1.5,0,120.00319831138869,False,True,16.848588007009695,57,23.11822180235112,583.508,in_progress,0.0
84,38.0,6.681109336422326,1.823513878483524,37.2706962465268,30.0,1.5,8,127.44860079221908,False,True,17.28746327475691,58,23.11822180235112,583.576,in_progress,0.0
84,39.0,6.751661613188951,1.8758648350810558,37.04614548017744,15.0,3.0,7,138.7997532365427,False,True,17.652593614312867,59,23.11822180235112,583.642,in_progress,0.0
84,40.0,6.849631125854104,1.9594646105414784,38.61918417218278,30.0,1.5,8,127.5120046676841,False,True,18.21439258459544,59,23.11822180235112,583.713,in_progress,0.0
84,41.0,6.934651509984025,2.0449174843602638,41.55480267832037,30.0,3.0,9,135.6243429831659,False,True,18.744723737702063,60,23.11822180235112,583.754,in_progress,0.0
84,42.0,7.001009623743682,2.1197605157929797,44.17396620274689,15.0,3.0,7,140.51855507328438,False,True,19.17468328771846,61,23.11822180235112,583.841,in_progress,0.0
84,43.0,7.086855490445058,2.2385547223926086,49.35363618801338,-30.0,1.5,0,126.30654218678646,False,True,19.821574225928906,62,23.11822180235112,583.905,in_progress,0.0
84,44.0,7.142566069539732,2.3275423357640803,53.40464220894124,0.0,1.5,4,137.23580354894312,False,True,20.287572011327182,63,23.11822180235112,583.973,in_progress,0.0
84,45.0,7.219324675713673,2.462243230616593,57.588901383903774,15.0,1.5,6,135.84894654506377,False,True,20.96986378881354,64,23.11822180235112,584.054,in_progress,0.0
84,46.0,7.270635011615664,2.567308368413167,60.30456691245239,-30.0,3.0,1,138.0069047756572,False,True,21.486917471944977,64,23.11822180235112,584.11,in_progress,0.0
84,47.0,7.311920069784893,2.668777541097896,63.352389183113274,-15.0,1.5,2,132.87735190972177,False,True,21.970494453758,65,23.11822180235112,584.174,in_progress,0.0
84,48.0,7.355430936552833,2.7794193550401993,65.51838334402446,-30.0,3.0,1,135.34834724499655,False,True,22.49610222092483,66,23.11822180235112,584.239,in_progress,0.0
84,49.0,7.401918995017002,2.8916516588517793,66.22867303136283,-15.0,1.5,2,131.33125285314603,False,True,23.01793609430607,67,23.11822180235112,584.311,in_progress,0.0
84,50.0,7.472083155527684,3.0251791705757003,64.15327786143847,-15.0,1.5,2,133.92939503559995,False,True,23.6892746401952,68,23.11822180235112,584.366,in_progress,0.0
84,51.0,7.525657206350333,3.114914373163021,62.17580287457899,-30.0,3.0,1,138.74410854051337,False,True,24.159846500938322,69,23.11822180235112,584.444,in_progress,0.0
84,52.0,7.592771195182877,3.2146020969051623,59.4437644734141,15.0,1.5,6,134.63931901584417,False,True,24.694132547785152,69,23.11822180235112,584.511,in_progress,0.0
84,53.0,7.67403535558827,3.31288356223809,55.2762771805012,-30.0,1.5,0,123.5636898598236,False,True,25.24641427191998,70,23.11822180235112,584.575,in_progress,0.0
84,54.0,7.749622810863298,3.392571278066031,51.77567036613249,30.0,3.0,9,135.62428431964906,False,True,25.69680970774108,71,23.11822180235112,584.643,in_progress,0.0
84,55.0,7.846849936191464,3.485025023579974,47.877554491393475,30.0,1.5,8,126.63008732642217,False,True,26.245760327427377,72,23.11822180235112,584.712,in_progress,0.0
84,56.0,7.918317033814897,3.5524434269656515,45.77054786185765,15.0,1.5,6,126.25446924728384,False,True,26.642663337077625,72,23.11822180235112,584.78,in_progress,0.0
84,57.0,8.008560500607855,3.6457892747895677,45.84097387386107,15.0,1.5,6,125.32509777317227,False,True,27.167095026071586,73,23.11822180235112,584.846,in_progress,0.0
84,58.0,8.097437897475142,3.7399984332129828,46.30677577159576,30.0,1.5,8,125.55468083616992,False,True,27.687072726681127,74,23.11822180235112,584.912,in_progress,0.0
84,59.0,8.157481389757399,3.8172642100153413,48.4457106721645,30.0,1.5,8,125.77078362970676,False,True,28.08688477941242,75,23.11822180235112,584.975,in_progress,0.0
84,60.0,8.217373800546769,3.909494136077535,51.88264378385723,30.0,1.5,8,126.29678101582681,False,True,28.540410056241427,75,23.11822180235112,585.062,in_progress,0.0
84,61.0,8.276242911040805,4.023531383103455,56.78553942788391,30.0,1.5,8,127.17501509208839,False,True,29.07493857442895,76,23.11822180235112,585.111,in_progress,0.0
84,62.0,8.300977896323962,4.083154215980397,59.50417312579705,0.0,1.5,4,128.67313020396756,False,True,29.352775743385774,77,23.11822180235112,585.176,in_progress,0.0
84,63.0,8.341999848879876,4.207359838784242,65.1457879552467,-15.0,3.0,3,135.19014341076013,False,True,29.901094570508924,77,23.11822180235112,585.245,in_progress,0.0
84,64.0,8.371656161403683,4.31686464524176,69.12622775639636,30.0,1.5,8,129.4794798992291,False,True,30.37261119272489,78,23.11822180235112,585.311,in_progress,0.0
84,65.0,8.391883848532203,4.428377504266846,73.46406970980031,-30.0,1.5,0,128.60253150496527,False,True,30.862372491469554,79,23.11822180235112,585.378,in_progress,0.0
84,66.0,8.404381506052843,4.538569555833463,77.53377748838446,0.0,1.5,4,138.43882461225618,False,True,31.321162163677503,80,23.11822180235112,585.445,in_progress,0.0
84,67.0,8.409939117912018,4.642905248169276,81.15905046899685,30.0,1.5,8,131.4990067532741,False,True,31.751571290314757,80,23.11822180235112,585.51,in_progress,0.0
84,68.0,8.4111549656449,4.743437876711653,84.17434062599123,30.0,1.5,8,131.11418913478605,False,True,32.18290921235105,81,23.11822180235112,585.574,in_progress,0.0
84,69.0,8.402232955967081,4.859814557435082,88.4523667595315,15.0,1.5,6,135.02464256130335,False,True,32.660949433183056,82,23.11822180235112,585.636,in_progress,0.0
84,70.0,8.383643545379476,4.9709726709447795,92.89985266777002,15.0,1.5,6,134.98978708233562,False,True,33.121837720845946,82,23.11822180235112,585.703,in_progress,0.0
84,71.0,8.35906407108721,5.07596018854039,96.92175683887706,30.0,1.5,8,129.70592481258365,False,True,33.57531617744691,83,23.11822180235112,585.777,in_progress,0.0
84,72.0,8.326581890566874,5.1757792106388685,101.18842893679722,30.0,3.0,9,137.54254307018357,False,True,34.012474954281544,84,23.11822180235112,585.847,in_progress,0.0
84,73.0,8.287128253383997,5.2686062549266515,105.94445300837702,15.0,1.5,6,134.66493529698099,False,True,34.44746658454913,84,23.11822180235112,585.907,in_progress,0.0
84,74.0,8.214718471583408,5.392046136802759,113.39288171092225,15.0,3.0,7,142.68305153624686,False,True,35.088280296491654,85,23.11822180235112,585.972,in_progress,0.0
84,75.0,8.148830635705052,5.486878068634973,118.28288124531286,0.0,1.5,4,137.6344423385404,False,True,35.6571724556473,86,23.11822180235112,586.038,in_progress,0.0
84,76.0,8.066529280522044,5.583289328215063,124.09587984259132,15.0,1.5,6,133.55940357288597,False,True,36.303248442371356,87,23.11822180235112,586.114,in_progress,0.0
84,77.0,7.98607720258829,5.660245862085679,129.10318813947276,30.0,1.5,8,130.78365587757526,False,True,36.78377892622562,88,23.11822180235112,586.168,in_progress,0.0
84,78.0,7.913871256189314,5.721296948634054,132.8568695899593,15.0,1.5,6,133.30640033946645,False,True,37.286919488627916,89,23.11822180235112,586.247,in_progress,0.0
84,79.0,7.80117404043036,5.7994632967279465,138.80832407207026,-15.0,3.0,3,134.59159439151705,False,True,37.94945257596142,90,23.11822180235112,586.32,in_progress,0.0
84,80.0,7.686076130139673,5.86370932169608,144.47378756549526,0.0,1.5,4,130.48748221981697,False,True,38.57762102341965,91,23.11822180235112,586.372,in_progress,0.0
84,81.0,7.577396633055794,5.9103068525365945,150.46271983535624,-15.0,1.5,2,127.23783084130017,False,True,39.13055177225996,91,23.11822180235112,586.446,in_progress,0.0
84,82.0,7.497590997268591,5.941027676441181,153.57487151810938,15.0,1.5,6,132.73633382056892,False,True,39.533010364001136,92,23.11822180235112,586.504,in_progress,0.0
84,83.0,7.388163658806006,5.978564054434053,156.73812670042682,30.0,3.0,9,137.0402021347256,False,True,40.032281836456825,93,23.11822180235112,586.574,in_progress,0.0
84,84.0,7.270184602725324,6.008007298085353,160.83963532507917,-15.0,3.0,3,136.97582140999154,False,True,40.58529476234726,94,23.11822180235112,586.635,in_progress,0.0
84,85.0,7.137459176027369,6.026517637598839,166.2288817920245,0.0,1.5,4,135.34735884057798,False,True,41.18801588091931,95,23.11822180235112,586.708,in_progress,0.0
84,86.0,7.003298283836822,6.0359671510815645,170.87467423834397,0.0,3.0,5,144.5333363608803,False,True,41.789675117646624,96,23.11822180235112,586.772,in_progress,0.0
84,87.0,6.869394179553026,6.039347761663499,174.50669808458292,15.0,1.5,6,135.22899707625078,False,True,42.38653526467479,96,23.11822180235112,586.843,in_progress,0.0
84,88.0,6.708088720095012,6.027275021824312,-179.43686265916725,30.0,1.5,8,131.3466807828737,False,True,43.10256962670565,98,23.11822180235112,586.914,in_progress,0.0
84,89.0,6.612235132903557,6.0121545996795485,-176.11482461313975,0.0,1.5,4,137.94249128949616,False,True,43.539142727093235,98,23.11822180235112,586.965,in_progress,0.0
84,90.0,6.484906571869833,5.981362271089965,-171.4569028664054,30.0,1.5,8,130.29130020101263,False,True,44.118738374025796,99,23.11822180235112,587.049,in_progress,0.0
84,91.0,6.370080751007869,5.940270902267709,-166.4780391132998,0.0,1.5,4,131.60740432155805,False,True,44.62504447150903,100,23.11822180235112,587.11,in_progress,0.0
84,92.0,6.261585154629486,5.890066310526746,-161.45764329961392,0.0,1.5,4,129.12228242796235,False,True,45.14391621352043,101,23.11822180235112,587.159,in_progress,0.0
84,93.0,6.162514483195326,5.831010206328425,-156.14892827807853,15.0,3.0,7,138.50828518173554,False,True,45.64865041483946,101,23.11822180235112,587.236,in_progress,0.0
84,94.0,6.055095039410632,5.751271050665653,-149.73740115041275,15.0,1.5,6,128.6621717017345,False,True,46.254676425487276,102,23.11822180235112,587.31,in_progress,0.0
84,95.0,5.985357286507635,5.688265937301948,-145.36839064251197,-30.0,3.0,1,120.11318259755238,False,True,46.60492513149163,103,23.11822180235112,587.371,in_progress,0.0
84,96.0,5.896500689230576,5.598142449669041,-140.41543693576102,-30.0,3.0,1,118.33546476388791,False,True,47.15892640565456,104,23.11822180235112,587.444,in_progress,0.0
84,97.0,5.823166734280611,5.523649497047157,-138.12988056688252,15.0,3.0,7,0.001,False,False,47.64323370792975,105,23.11822180235112,587.513,in_progress,0.0
84,98.0,5.709730891478685,5.40490622119485,-135.54998798598234,0.0,1.5,4,0.001,False,False,48.378173157705355,106,23.11822180235112,587.577,in_progress,0.0
84,99.0,5.61284591390187,5.291838708102158,-132.5156269762538,-30.0,1.5,0,0.001,False,False,49.09403292464263,107,23.11822180235112,587.64,in_progress,0.0
84,100.0,5.516202927890793,5.178037050514097,-131.18787529783506,-30.0,3.0,1,0.001,True,False,50.33308606330556,109,23.11822180235112,587.714,off_track,0.0
85,1.0,4.733412099091009,0.17805567873115205,-2.8253754596729825,-15.0,3.0,3,0.0,False,True,0.6054258372202137,40,23.11822180235112,588.114,prepare,0.0
85,2.0,4.733671263602234,0.17798478879036134,-2.8307272365554863,15.0,3.0,7,141.9570167535928,False,True,0.6065314003458222,40,23.11822180235112,588.175,in_progress,0.0
85,3.0,4.7385410480009424,0.17437703158072676,-3.6554895691865967,15.0,3.0,7,141.7279161056397,False,True,0.6268474010135805,40,23.11822180235112,588.201,in_progress,0.0
85,4.0,4.7642651167661185,0.17054941470017898,-4.2294517724113,30.0,1.5,8,129.80996250789767,False,True,0.7372286532422778,40,23.11822180235112,588.304,in_progress,0.0
85,5.0,4.8015526729736475,0.16661683345657313,-4.515422149674805,30.0,1.5,8,129.73052629199114,False,True,0.8975535760685549,41,23.11822180235112,588.375,in_progress,0.0
85,6.0,4.855331747474276,0.16493555994917955,-3.928430846129359,30.0,3.0,9,137.48543241760007,False,True,1.129589842454365,41,23.11822180235112,588.433,in_progress,0.0
85,7.0,4.908464289682877,0.16664114476116865,-2.733985441974346,30.0,3.0,9,136.4545927952698,False,True,1.3503606742867658,41,23.11822180235112,588.508,in_progress,0.0
85,8.0,4.988847421472421,0.17356861957520572,-0.3452128228959843,30.0,3.0,9,137.1181407450138,False,True,1.6989820878149764,42,23.11822180235112,588.573,in_progress,0.0
85,9.0,5.073290878103459,0.18908130539430726,3.184423833908068,30.0,3.0,9,136.72814581219137,False,True,2.0590513375690236,42,23.11822180235112,588.651,in_progress,0.0
85,10.0,5.194648468573902,0.2274753905444023,9.814067705044677,30.0,1.5,8,129.21058116657665,False,True,2.5965596971657847,43,23.11822180235112,588.698,in_progress,0.0
85,11.0,5.283770624106316,0.26703817020458853,15.226439171747215,15.0,1.5,6,134.88068435177178,False,True,3.016693000188625,44,23.11822180235112,588.778,in_progress,0.0
85,12.0,5.386349029100199,0.3200190378946311,20.24248641435836,0.0,1.5,4,136.213623044225,False,True,3.508737291036107,45,23.11822180235112,588.846,in_progress,0.0
85,13.0,5.481799047323075,0.3790823169062828,24.942936364242957,-30.0,1.5,0,128.08094380149117,False,True,3.9914220054887704,45,23.11822180235112,588.914,in_progress,0.0
85,14.0,5.575917924534522,0.4454613584985555,29.2314149582134,-15.0,1.5,2,133.48530452938007,False,True,4.489333011614599,46,23.11822180235112,588.977,in_progress,0.0
85,15.0,5.649156239349078,0.49516912355937515,30.88679873875153,0.0,1.5,4,139.03145767982852,False,True,4.871964079897129,47,23.11822180235112,589.043,in_progress,0.0
85,16.0,5.747738822447,0.571491178167905,33.9665583506156,-30.0,3.0,1,138.6577152635867,False,True,5.413448363507095,48,23.11822180235112,589.098,in_progress,0.0
85,17.0,5.846917863670516,0.6482162085611256,35.53086594668341,0.0,1.5,4,138.57387513844157,False,True,5.96039696366546,48,23.11822180235112,589.185,in_progress,0.0
85,18.0,5.9421350875623515,0.7152135429166965,35.254399985468616,0.0,1.5,4,136.42213106802058,False,True,6.467328182921106,49,23.11822180235112,589.248,in_progress,0.0
85,19.0,6.0250652318518565,0.7746403869973729,35.43034598281461,0.0,1.5,4,136.5687527324756,False,True,6.9075722732517715,50,23.11822180235112,589.313,in_progress,0.0
85,20.0,6.1229708314217355,0.8425192695671077,35.161305647133666,-15.0,1.5,2,130.49741790258244,False,True,7.421300860599301,51,23.11822180235112,589.372,in_progress,0.0
85,21.0,6.202764213097556,0.8947142227577729,34.47748762301596,0.0,1.5,4,132.66053838228487,False,True,7.82739366171607,51,23.11822180235112,589.452,in_progress,0.0
85,22.0,6.293281320451513,0.9493027116874297,33.17464067120039,-30.0,3.0,1,130.83335224150707,False,True,8.274192946245035,52,23.11822180235112,589.521,in_progress,0.0
85,23.0,6.411623698074183,1.01770622206245,31.49447933532344,30.0,3.0,9,135.60486757941513,False,True,8.841527188792448,53,23.11822180235112,589.575,in_progress,0.0
85,24.0,6.513488994075912,1.069313454961643,29.53065866943058,-30.0,3.0,1,125.36755571022212,False,True,9.299783055323129,53,23.11822180235112,589.638,in_progress,0.0
85,25.0,6.634457394520932,1.125305655731601,27.31012237904788,15.0,3.0,7,134.8715679792788,False,True,9.820054977149201,54,23.11822180235112,589.702,in_progress,0.0
85,26.0,6.773717593262269,1.1834729225001395,24.87411570160822,-15.0,3.0,3,123.39902134846857,False,True,10.389408810715484,55,23.11822180235112,589.759,in_progress,0.0
85,27.0,6.921486061325377,1.240267803234084,22.760465594045623,15.0,1.5,6,121.3097347541252,False,True,10.96545275955484,56,23.11822180235112,589.84,in_progress,0.0
85,28.0,7.100535442368776,1.3018898309269422,20.297426387277273,30.0,1.5,8,122.3978195381144,False,True,11.62872680758401,57,23.11822180235112,589.902,in_progress,0.0
85,29.0,7.235315416571152,1.3543886339862823,20.892546711330105,15.0,3.0,7,126.31893946056027,False,True,12.169428236811958,58,23.11822180235112,589.97,in_progress,0.0
85,30.0,7.373855424238969,1.416889165668658,22.653714124878697,30.0,1.5,8,0.001,False,False,12.706156324755641,59,23.11822180235112,590.038,in_progress,0.0
85,31.0,7.499881153392118,1.4833587671262114,25.339433143344877,-15.0,3.0,3,0.001,False,False,13.21448149126893,59,23.11822180235112,590.123,in_progress,0.0
85,32.0,7.644636859718724,1.5772532175237937,29.653259669688662,15.0,1.5,6,0.001,False,False,13.858827708803412,60,23.11822180235112,590.181,in_progress,0.0
85,33.0,7.763188925016315,1.6679054093597985,33.65553053339309,15.0,1.5,6,0.001,True,False,14.420673027272047,61,23.11822180235112,590.246,off_track,0.0
86,1.0,5.800128200408769,0.573952915797638,32.18966601546883,-15.0,3.0,3,0.0,False,True,0.6056987555836002,48,23.11822180235112,590.51,prepare,0.0
86,2.0,5.800152896741105,0.5737666211267052,32.13696546053426,15.0,3.0,7,142.75584566018264,False,True,0.6053271050273534,48,23.11822180235112,590.571,in_progress,0.0
86,3.0,5.804811003482263,0.5799732622238267,32.6355689496212,0.0,1.5,4,138.29003777702286,False,True,0.6371869311915301,48,23.11822180235112,590.637,in_progress,0.0
86,4.0,5.827243725207902,0.5995820767631912,33.65189345036901,15.0,1.5,6,134.87516929291272,False,True,0.7651920795456957,48,23.11822180235112,590.706,in_progress,0.0
86,5.0,5.851462249484993,0.6241876944011425,35.32765057114193,-15.0,1.5,2,134.2378623254903,False,True,0.9130278257964697,48,23.11822180235112,590.776,in_progress,0.0
86,6.0,5.891172824029893,0.6617844815088945,37.028704227053694,30.0,1.5,8,131.64650561976958,False,True,1.1482241928067238,49,23.11822180235112,590.839,in_progress,0.0
