episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
703,11.0,3.273050816865954,1.0297463961003068,-35.53660729843842,0.0,3.0,5,139.3484376666398,False,True,2.9789365199039546,28,23.11822180235112,5967.766,in_progress,0.0
703,12.0,3.3513815098343454,0.9552567927189731,-38.70806502459736,-15.0,1.5,2,125.57427436878375,False,True,3.4541519958079805,28,23.11822180235112,5967.849,in_progress,0.0
703,13.0,3.4236078351088346,0.8742958487855035,-42.53521578751311,30.0,3.0,9,136.94107848299257,False,True,3.9228894108795793,29,23.11822180235112,5967.912,in_progress,0.0
703,14.0,3.4920865105191763,0.7940021706452827,-45.18080053729084,15.0,1.5,6,133.53668784470588,False,True,4.380460452388202,30,23.11822180235112,5967.98,in_progress,0.0
703,15.0,3.5700724182320824,0.7016994941663535,-47.30092096236925,-15.0,1.5,2,133.66503839857506,False,True,4.902421606627713,30,23.11822180235112,5968.044,in_progress,0.0
703,16.0,3.637454983383191,0.6160836601628293,-49.13859644566128,15.0,1.5,6,134.4422996580455,False,True,5.370925331458628,31,23.11822180235112,5968.11,in_progress,0.0
703,17.0,3.707242450406181,0.5284391280867899,-50.055409600235734,15.0,1.5,6,134.1876293373304,False,True,5.851339994937541,32,23.11822180235112,5968.181,in_progress,0.0
703,18.0,3.7756217298687154,0.4438946039444537,-50.45185697872751,15.0,1.5,6,132.3594131723886,False,True,6.299266578876961,33,23.11822180235112,5968.242,in_progress,0.0
703,19.0,3.8375491144192577,0.3752229029296894,-49.56017164688331,30.0,1.5,8,126.71950740584997,False,True,6.663350068901313,33,23.11822180235112,5968.31,in_progress,0.0
703,20.0,3.9234617111697623,0.2938081092978285,-46.91727394636322,30.0,1.5,8,127.45364565599445,False,True,7.1642896037859565,34,23.11822180235112,5968.379,in_progress,0.0
703,21.0,4.014359818016449,0.22267112422093063,-43.18717256517999,30.0,1.5,8,126.88171487388979,False,True,7.61350706586229,35,23.11822180235112,5968.443,in_progress,0.0
703,22.0,4.0915840325105135,0.17142511697487545,-39.86313502200666,30.0,1.5,8,126.2085633786499,False,True,7.955956479861634,35,23.11822180235112,5968.507,in_progress,0.0
703,23.0,4.182977755936526,0.1189808007005576,-35.96339640240902,30.0,1.5,8,127.29182410631589,False,True,8.405038714004828,36,23.11822180235112,5968.562,in_progress,0.0
703,24.0,4.291181848753265,0.06947562493893883,-31.144223940172093,30.0,1.5,8,127.03407998208945,False,True,8.849008008691017,37,23.11822180235112,5968.644,in_progress,0.0
703,25.0,4.381037535280427,0.036411584397559135,-27.22457876290904,30.0,1.5,8,126.52679348667169,False,True,9.185470108192284,37,23.11822180235112,5968.707,in_progress,0.0
703,26.0,4.496473351609079,0.0034761288334367382,-22.444975115566834,30.0,1.5,8,127.85446116648896,False,True,9.70038268360126,38,23.11822180235112,5968.766,in_progress,0.0
703,27.0,4.606640074542153,-0.016372365503762372,-17.4964197015054,30.0,1.5,8,127.6327531682685,False,True,10.098891307543179,39,23.11822180235112,5968.839,in_progress,0.0
703,28.0,4.713482317374717,-0.026765984143209992,-12.789333193944298,30.0,1.5,8,127.43221766858294,False,True,10.480264856889072,40,23.11822180235112,5968.912,in_progress,0.0
703,29.0,4.804577768920187,-0.028349503798927655,-8.759004232735965,30.0,1.5,8,128.5517534911408,False,True,10.871396473480171,41,23.11822180235112,5968.981,in_progress,0.0
703,30.0,4.91286753819081,-0.022350624732202735,-4.013751674742974,30.0,1.5,8,128.5072491893211,False,True,11.26152388128719,41,23.11822180235112,5969.042,in_progress,0.0
703,31.0,5.017269387956667,-0.0073322008853480445,0.7701457446051945,30.0,1.5,8,129.8361095835845,False,True,11.717746123232331,42,23.11822180235112,5969.11,in_progress,0.0
703,32.0,5.132496630129657,0.01922449233297318,5.9524848475844765,30.0,1.5,8,129.90519866358852,False,True,12.149986033548664,43,23.11822180235112,5969.176,in_progress,0.0
703,33.0,5.225970234650852,0.046965948858286484,9.843083947404393,15.0,1.5,6,133.38530790056546,False,True,12.472267881741528,43,23.11822180235112,5969.257,in_progress,0.0
703,34.0,5.342147909119964,0.09496758943264108,15.552955222361692,15.0,1.5,6,134.97138325472025,False,True,13.014948516147463,44,23.11822180235112,5969.309,in_progress,0.0
703,35.0,5.430062702501123,0.13719881308142629,19.25297123054873,15.0,1.5,6,134.33549007053628,False,True,13.347894078939227,44,23.11822180235112,5969.371,in_progress,0.0
703,36.0,5.537869084081848,0.2016656962144796,24.477021693833226,0.0,3.0,5,143.61786789521824,False,True,13.82713882943048,45,23.11822180235112,5969.446,in_progress,0.0
703,37.0,5.674707466461019,0.30661443178716974,32.068348467783025,0.0,1.5,4,140.01608245402142,False,True,14.531921854457996,46,23.11822180235112,5969.511,in_progress,0.0
703,38.0,5.722722469895569,0.35159152838659186,35.18817192957351,-30.0,1.5,0,129.16817448171173,False,True,14.8112669135341,47,23.11822180235112,5969.576,in_progress,0.0
703,39.0,5.78707199677378,0.41928333205321666,39.27706197858549,0.0,1.5,4,136.29282785273216,False,True,15.177874181231715,47,23.11822180235112,5969.643,in_progress,0.0
703,40.0,5.866523329516276,0.5137408445832107,44.10460230676082,-30.0,1.5,0,123.93654424591935,False,True,15.69316436139166,48,23.11822180235112,5969.702,in_progress,0.0
703,41.0,5.93262529276758,0.5950221426332017,46.63824109846223,-15.0,3.0,3,135.7126083747032,False,True,16.115781482341824,49,23.11822180235112,5969.768,in_progress,0.0
703,42.0,5.990387526240534,0.6641063661736402,47.80277874369493,-30.0,1.5,0,124.90499645401607,False,True,16.487138489542787,49,23.11822180235112,5969.843,in_progress,0.0
703,43.0,6.097000316330845,0.7821128598225221,47.763395136610264,-15.0,3.0,3,138.37680366248082,False,True,17.163741747221696,50,23.11822180235112,5969.925,in_progress,0.0
703,44.0,6.158178446095064,0.842613525773139,46.64282931704554,-15.0,3.0,3,139.3106085121181,False,True,17.535395181114282,51,23.11822180235112,5969.964,in_progress,0.0
703,45.0,6.239251296874954,0.9128168045054911,44.234042120201245,-30.0,1.5,0,130.99310935728596,False,True,17.995909790688845,52,23.11822180235112,5969.997,in_progress,0.0
703,46.0,6.353688925829994,0.9933738778517162,39.75654292318758,15.0,3.0,7,142.06655190937738,False,True,18.589648291347327,52,23.11822180235112,5970.111,in_progress,0.0
703,47.0,6.485456676903795,1.0730897127404606,35.26393683975421,30.0,1.5,8,128.6680703401051,False,True,19.227767189683597,53,23.11822180235112,5970.169,in_progress,0.0
703,48.0,6.592011958833367,1.136238961121987,33.02432196335494,30.0,1.5,8,127.66410815589714,False,True,19.73130708795535,54,23.11822180235112,5970.243,in_progress,0.0
703,49.0,6.698122010902126,1.2054972723356951,33.140030388348315,-15.0,3.0,3,131.3964913203625,False,True,20.261925619751896,55,23.11822180235112,5970.311,in_progress,0.0
703,50.0,6.788971694150074,1.2705827028945285,34.04512951353747,15.0,3.0,7,139.33644955014617,False,True,20.716990394829804,56,23.11822180235112,5970.371,in_progress,0.0
703,51.0,6.905437065826732,1.3530712761141483,34.78710288170066,15.0,3.0,7,138.9237854795729,False,True,21.296271070422257,57,23.11822180235112,5970.439,in_progress,0.0
703,52.0,7.041345545366715,1.4653790165002412,37.602890876000465,0.0,3.0,5,136.07755959778558,False,True,22.022688159486396,58,23.11822180235112,5970.509,in_progress,0.0
703,53.0,7.155192748348024,1.5686721049960435,40.059456332396806,15.0,3.0,7,139.98177602402927,False,True,22.654594010418283,59,23.11822180235112,5970.569,in_progress,0.0
703,54.0,7.279685810493068,1.6941623878195735,43.150772706449146,15.0,3.0,7,140.5292989129377,False,True,23.387483108162982,60,23.11822180235112,5970.644,in_progress,0.0
703,55.0,7.3973808322736225,1.8330464635912138,47.569168346315905,15.0,3.0,7,141.46166677983135,False,True,24.147751693988063,61,23.11822180235112,5970.712,in_progress,0.0
703,56.0,7.532466287440013,2.0204521512150913,52.979888322843024,-15.0,1.5,2,132.71517531052794,False,True,25.09984435481246,62,23.11822180235112,5970.774,in_progress,0.0
703,57.0,7.624918174208351,2.173412195295264,57.74791934245196,-15.0,3.0,3,143.48071802620422,False,True,25.84965300023212,64,23.11822180235112,5970.837,in_progress,0.0
703,58.0,7.708309106927087,2.331778187166386,61.67021641446955,0.0,1.5,4,137.61034387157437,False,True,26.598736581418354,65,23.11822180235112,5970.909,in_progress,0.0
703,59.0,7.788601591587205,2.5187390756540182,65.80736611789314,-15.0,1.5,2,130.8315377974052,False,True,27.44916856658518,66,23.11822180235112,5970.979,in_progress,0.0
703,60.0,7.844022608157731,2.6540003101339806,66.98156641617383,-15.0,1.5,2,130.70384169913686,False,True,28.0552285148153,67,23.11822180235112,5971.038,in_progress,0.0
703,61.0,7.9101749527069884,2.8050955321950477,66.61710736508759,0.0,3.0,5,143.63472343496088,False,True,28.74583831291278,68,23.11822180235112,5971.103,in_progress,0.0
703,62.0,7.963000262359714,2.920360325969267,65.81263419166237,15.0,3.0,7,142.66472120421392,False,True,29.273777644320386,69,23.11822180235112,5971.183,in_progress,0.0
703,63.0,8.036070825041426,3.087109958906156,66.22895066753071,0.0,1.5,4,138.1626074318208,False,True,30.04064874993062,70,23.11822180235112,5971.24,in_progress,0.0
703,64.0,8.096123415512329,3.2354682872733376,67.13695211316195,0.0,3.0,5,145.92837716925288,False,True,30.712325344645723,71,23.11822180235112,5971.307,in_progress,0.0
703,65.0,8.156004957079283,3.384143907701861,67.63812504561064,15.0,3.0,7,143.09016143703352,False,True,31.385647165271287,72,23.11822180235112,5971.375,in_progress,0.0
703,66.0,8.218507773603108,3.5595848789178857,69.36418929467402,0.0,1.5,4,139.35633253004215,False,True,32.152627636210276,73,23.11822180235112,5971.433,in_progress,0.0
703,67.0,8.266590195098425,3.717912495918565,71.74595787257194,0.0,1.5,4,138.50566275165733,False,True,32.84568071344027,74,23.11822180235112,5971.511,in_progress,0.0
703,68.0,8.31460202679706,3.886327027136758,73.13901608483914,30.0,1.5,8,131.24944761001458,False,True,33.57938479544843,75,23.11822180235112,5971.576,in_progress,0.0
703,69.0,8.343780770784354,4.026777546380112,75.77250330806187,0.0,1.5,4,137.88737113137034,False,True,34.17297824863763,76,23.11822180235112,5971.638,in_progress,0.0
703,70.0,8.360818121151262,4.155262530495321,78.90013116765611,30.0,1.5,8,130.66932551302813,False,True,34.704254762123746,77,23.11822180235112,5971.71,in_progress,0.0
703,71.0,8.366930334603445,4.262198863706532,82.11185608398512,-30.0,1.5,0,125.88076262158495,False,True,35.15806010759073,78,23.11822180235112,5971.773,in_progress,0.0
703,72.0,8.364659365729736,4.4049496047235985,86.59527129407745,0.0,1.5,4,132.2389103286957,False,True,35.737479849925805,79,23.11822180235112,5971.842,in_progress,0.0
703,73.0,8.359737737155532,4.516831381827861,89.01002917534575,15.0,3.0,7,140.8360258600885,False,True,36.193447237890695,79,23.11822180235112,5971.908,in_progress,0.0
703,74.0,8.350919020718552,4.626784564908699,91.30916084554177,-15.0,1.5,2,128.11277406750742,False,True,36.646877746431606,80,23.11822180235112,5971.977,in_progress,0.0
703,75.0,8.337616193272057,4.733896451416898,93.70256751184812,0.0,1.5,4,130.28493517891883,False,True,37.09762756879359,81,23.11822180235112,5972.041,in_progress,0.0
703,76.0,8.320233039022083,4.8399574229165845,95.92604751542801,0.0,1.5,4,131.22841723343768,False,True,37.54646045733043,81,23.11822180235112,5972.106,in_progress,0.0
703,77.0,8.299095102555796,4.942970311215289,98.10931900111603,0.0,1.5,4,133.01069614865986,False,True,37.99848989241858,82,23.11822180235112,5972.174,in_progress,0.0
703,78.0,8.272051260621993,5.0573235415245605,100.3393341737314,0.0,1.5,4,131.1523501714804,False,True,38.492415051553266,83,23.11822180235112,5972.246,in_progress,0.0
703,79.0,8.244562715143521,5.1554434498126485,102.30749868720173,30.0,1.5,8,129.63983737600267,False,True,38.95450354851393,84,23.11822180235112,5972.298,in_progress,0.0
703,80.0,8.21278812247876,5.258043938236171,104.25907871766758,-15.0,3.0,3,141.20702763171073,False,True,39.466957060533936,84,23.11822180235112,5972.373,in_progress,0.0
703,81.0,8.17459474225977,5.359393221623229,106.73145941377481,0.0,1.5,4,136.9101054086259,False,True,40.01679959125233,85,23.11822180235112,5972.448,in_progress,0.0
703,82.0,8.130982789317432,5.459611508971625,109.36430641592577,15.0,1.5,6,135.57386257699233,False,True,40.4889202139168,86,23.11822180235112,5972.505,in_progress,0.0
703,83.0,8.07192309968918,5.572851639873023,113.04189555541959,30.0,3.0,9,133.91403870107345,False,True,41.25419693931048,87,23.11822180235112,5972.567,in_progress,0.0
703,84.0,8.019509017277825,5.661777998207016,115.94689970221877,30.0,1.5,8,127.12913131167139,False,True,41.690979186076206,88,23.11822180235112,5972.635,in_progress,0.0
703,85.0,7.950555652085361,5.750000231769867,121.27727438387733,30.0,1.5,8,125.92317944888813,False,True,42.23775263851445,89,23.11822180235112,5972.712,in_progress,0.0
703,86.0,7.866694592956164,5.8370752739048335,126.81305947999651,15.0,1.5,6,125.33702091238706,False,True,42.78793088195616,89,23.11822180235112,5972.78,in_progress,0.0
703,87.0,7.789078931056486,5.901044429073604,131.95842442591598,30.0,3.0,9,132.65033834931057,False,True,43.23651285434177,90,23.11822180235112,5972.846,in_progress,0.0
703,88.0,7.675456461531218,5.975415965344679,139.06444801351043,30.0,3.0,9,133.26631325584202,False,True,43.822261075669275,91,23.11822180235112,5972.914,in_progress,0.0
703,89.0,7.565775773821518,6.025204850426435,146.5613942746336,-15.0,1.5,2,123.98672620736463,False,True,44.34109241306663,92,23.11822180235112,5972.983,in_progress,0.0
703,90.0,7.403911283437905,6.07411408362856,157.53372976737842,0.0,1.5,4,133.89060684887238,False,True,45.07392719354769,93,23.11822180235112,5973.049,in_progress,0.0
703,91.0,7.298633682727651,6.094739549112933,163.76224660612215,0.0,1.5,4,135.98614449179217,False,True,45.53848061020853,94,23.11822180235112,5973.114,in_progress,0.0
703,92.0,7.195698475318516,6.1056638134983405,169.2015374278356,-15.0,1.5,2,133.6579052037539,False,True,45.98696203077234,94,23.11822180235112,5973.182,in_progress,0.0
703,93.0,7.081179171859743,6.108507786265017,173.87259915115925,0.0,1.5,4,139.4397541358245,False,True,46.48372643071011,95,23.11822180235112,5973.246,in_progress,0.0
703,94.0,6.98171995764207,6.102323448637842,177.54181120260532,15.0,3.0,7,142.67100480654216,False,True,46.909537594904435,96,23.11822180235112,5973.311,in_progress,0.0
703,95.0,6.86975550087058,6.085971115596983,-177.99607507734788,-15.0,3.0,3,139.2253923663757,False,True,47.39590302271218,96,23.11822180235112,5973.381,in_progress,0.0
703,96.0,6.719938811435056,6.052709143819503,-172.57829464520518,0.0,1.5,4,133.2071258497608,False,True,48.052852451491,97,23.11822180235112,5973.445,in_progress,0.0
703,97.0,6.59673101259563,6.017128102351919,-168.31492652829417,0.0,3.0,5,139.0344292045267,False,True,48.605683497501204,98,23.11822180235112,5973.531,in_progress,0.0
703,98.0,6.4434294869433835,5.958933074873584,-163.23007428726896,-15.0,1.5,2,124.73410029986567,False,True,49.30355987836856,99,23.11822180235112,5973.567,in_progress,0.0
703,99.0,6.357723157995245,5.921882782373181,-160.46681056532577,-15.0,1.5,2,124.12992181605556,False,True,49.71692452234501,100,23.11822180235112,5973.635,in_progress,0.0
703,100.0,6.2183489397150735,5.85920912653587,-157.82299470677603,-30.0,1.5,0,119.81148755324827,False,True,50.39269047987699,101,23.11822180235112,5973.711,in_progress,0.0
703,101.0,6.085155815365007,5.8061105420585,-158.05132663016343,-30.0,1.5,0,123.09044293486006,False,True,51.079650992985094,102,23.11822180235112,5973.77,in_progress,0.0
703,102.0,6.008248452648591,5.781290286491146,-159.30921838735364,-30.0,1.5,0,124.13868606585191,False,True,51.42710550262045,103,23.11822180235112,5973.843,in_progress,0.0
703,103.0,5.902054073445327,5.756524940591976,-162.34695654202108,15.0,1.5,6,134.99021820130935,False,True,51.96520864130253,103,23.11822180235112,5973.916,in_progress,0.0
703,104.0,5.782892940650698,5.73640418364327,-165.79642758929234,-15.0,3.0,3,141.24094998497284,False,True,52.542467251147364,104,23.11822180235112,5973.966,in_progress,0.0
703,105.0,5.666524270230236,5.7214578144566755,-168.76914154057937,30.0,1.5,8,129.43128746031095,False,True,53.097519766104405,105,23.11822180235112,5974.043,in_progress,0.0
703,106.0,5.558898936806454,5.714033181939801,-171.61104873527495,15.0,1.5,6,132.8085354617844,False,True,53.54710337680636,106,23.11822180235112,5974.111,in_progress,0.0
703,107.0,5.443280657234689,5.706356083046939,-173.50412024784134,15.0,1.5,6,130.77309195241858,False,True,54.08081953238533,107,23.11822180235112,5974.175,in_progress,0.0
703,108.0,5.335754054048765,5.695707714974772,-173.84439406095268,15.0,3.0,7,134.27389791633655,False,True,54.5893108110173,107,23.11822180235112,5974.242,in_progress,0.0
703,109.0,5.2339001459782,5.683537452216771,-173.57027847792497,30.0,1.5,8,123.8262494771032,False,True,55.08499959500127,108,23.11822180235112,5974.305,in_progress,0.0
703,110.0,5.111344739404342,5.659713420900331,-171.54521494710016,15.0,1.5,6,116.69380081756378,False,True,55.62143268504346,109,23.11822180235112,5974.376,in_progress,0.0
703,111.0,4.999553497828749,5.625627491756886,-167.9218950915548,15.0,1.5,6,119.71323403051825,False,True,56.081324902120485,110,23.11822180235112,5974.442,in_progress,0.0
703,112.0,4.880630261682096,5.580121226315627,-163.84958483046677,30.0,1.5,8,122.8276328286097,False,True,56.59199633666315,111,23.11822180235112,5974.504,in_progress,0.0
703,113.0,4.779296239080076,5.526724223590177,-158.92547333257534,30.0,1.5,8,122.39485488309303,False,True,57.03744423245956,111,23.11822180235112,5974.574,in_progress,0.0
703,114.0,4.702735764775743,5.477202855457333,-154.80297853826704,15.0,1.5,6,121.66360054501662,False,True,57.40951655864311,112,23.11822180235112,5974.639,in_progress,0.0
703,115.0,4.620779866239259,5.413348499888651,-149.8640586864588,15.0,3.0,7,128.7637985213013,False,True,57.79615922270908,112,23.11822180235112,5974.721,in_progress,0.0
