episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
920,162.0,3.918813868723202,3.948397721101554,-148.9117819970614,-15.0,3.0,3,134.29479789234665,False,True,79.81078581605924,123,23.11822180235112,8551.913,in_progress,0.0
920,163.0,3.815624957888192,3.9061890376555293,-152.54421995765642,-15.0,1.5,2,129.72997654044065,False,True,80.29268572219081,124,23.11822180235112,8551.981,in_progress,0.0
920,164.0,3.664067134656653,3.8695573591978123,-160.30778923417998,0.0,3.0,5,144.3897328520755,False,True,80.94534175253838,125,23.11822180235112,8552.041,in_progress,0.0
920,165.0,3.570892217141625,3.8573298732735952,-164.69977105920606,-30.0,1.5,0,129.47409760132982,False,True,81.336177356171,125,23.11822180235112,8552.109,in_progress,0.0
920,166.0,3.4200768726626656,3.854397985707611,-172.50672267251767,-30.0,3.0,1,137.20608620925697,False,True,81.97155132806847,126,23.11822180235112,8552.178,in_progress,0.0
920,167.0,3.305572068415138,3.8614358682094543,-177.26431163477727,-15.0,1.5,2,132.98772991633422,False,True,82.45504703999747,127,23.11822180235112,8552.241,in_progress,0.0
920,168.0,3.20713406843689,3.8770033468729905,178.03245115408492,15.0,3.0,7,141.20934478382782,False,True,82.87104544943476,128,23.11822180235112,8552.314,in_progress,0.0
920,169.0,3.0727254593128412,3.9040968891940384,173.4882492294725,-15.0,1.5,2,129.34955344726654,False,True,83.46066949175514,129,23.11822180235112,8552.371,in_progress,0.0
920,170.0,2.9636461807104695,3.940333097734514,168.22307773030394,-30.0,3.0,1,133.49846760373984,False,True,83.9735088101995,129,23.11822180235112,8552.447,in_progress,0.0
920,171.0,2.8283269194524547,4.0026382402920015,161.60308378696448,-15.0,1.5,2,130.27882704552997,False,True,84.65168401870544,131,23.11822180235112,8552.515,in_progress,0.0
920,172.0,2.7298486009549188,4.065164479395512,154.7952635350089,0.0,1.5,4,134.6825670901853,False,True,85.21651329744832,131,23.11822180235112,8552.578,in_progress,0.0
920,173.0,2.629918964389831,4.138816412289987,148.72127071626963,15.0,1.5,6,134.01510555167835,False,True,85.81809744560228,132,23.11822180235112,8552.644,in_progress,0.0
920,174.0,2.525211950329802,4.230517472114773,143.76604278939382,15.0,1.5,6,133.46879837868693,False,True,86.44970609804687,133,23.11822180235112,8552.711,in_progress,0.0
920,175.0,2.4613008721710288,4.293681764329537,140.85924884733208,30.0,1.5,8,128.49468895033647,False,True,86.82110394410775,134,23.11822180235112,8552.778,in_progress,0.0
920,176.0,2.3973151370166033,4.3552216355860915,139.30215668438234,30.0,1.5,8,127.9397761124747,False,True,87.1797583815562,134,23.11822180235112,8552.841,in_progress,0.0
920,177.0,2.294937787434041,4.438733138353547,140.12689172442515,15.0,1.5,6,130.55311882846763,False,True,87.65057541746194,135,23.11822180235112,8552.916,in_progress,0.0
920,178.0,2.2060854069719817,4.505354200161889,141.27756411554128,15.0,1.5,6,131.5120124877311,False,True,88.11788203577679,136,23.11822180235112,8552.97,in_progress,0.0
920,179.0,2.1290443550156057,4.5595182107426115,142.57912948085158,0.0,1.5,4,123.6764154112181,False,True,88.35694170586116,136,23.11822180235112,8553.037,in_progress,0.0
920,180.0,2.0382237472537037,4.618211820824941,144.35338855841297,30.0,3.0,9,134.3493222512056,False,True,88.80851929520989,137,23.11822180235112,8553.125,in_progress,0.0
920,181.0,1.9360638987298682,4.679913224399001,146.31806406273762,15.0,1.5,6,125.62578440501107,False,True,89.10114520196089,137,23.11822180235112,8553.174,in_progress,0.0
920,182.0,1.8335602715415762,4.727927229717949,150.01598445905185,30.0,1.5,8,124.83693324822761,False,True,89.53513482668306,138,23.11822180235112,8553.238,in_progress,0.0
920,183.0,1.7325490792230895,4.7630223237268305,154.31750647596064,30.0,1.5,8,0.001,False,False,89.80919457333312,138,23.11822180235112,8553.315,in_progress,0.0
920,184.0,1.6209830195042092,4.788385974494352,159.59074338425137,30.0,1.5,8,0.001,False,False,90.1893894053287,139,23.11822180235112,8553.379,in_progress,0.0
920,185.0,1.5214169057498692,4.803561527143336,163.95610081179143,30.0,1.5,8,0.001,False,False,90.53594235374133,140,23.11822180235112,8553.445,in_progress,0.0
920,186.0,1.4227492453848316,4.809407835842949,168.68298466432918,30.0,1.5,8,0.001,False,False,90.84332668457435,140,23.11822180235112,8553.505,in_progress,0.0
920,187.0,1.295002312092692,4.804926714362446,174.66150171126193,0.0,3.0,5,0.001,False,False,91.32300223647425,141,23.11822180235112,8553.581,in_progress,0.0
920,188.0,1.179219455285763,4.792236988151851,179.6266071221977,0.0,3.0,5,0.001,False,False,91.63454855630353,141,23.11822180235112,8553.638,in_progress,0.0
920,189.0,1.0718251185923853,4.7675634312958755,-174.80351676409782,30.0,1.5,8,0.001,False,False,92.11036559014836,142,23.11822180235112,8553.709,in_progress,0.0
920,190.0,0.9466018897245487,4.724075073069581,-167.3928797714005,15.0,3.0,7,0.001,False,False,92.42018495090572,142,23.11822180235112,8553.769,in_progress,0.0
920,191.0,0.8168295575790565,4.660503935700431,-159.44303415643938,15.0,3.0,7,0.001,False,False,92.80593598258363,143,23.11822180235112,8553.832,in_progress,0.0
920,192.0,0.7295292781784445,4.602610650826257,-153.11056875151326,30.0,3.0,9,0.001,False,False,93.20125992812352,144,23.11822180235112,8553.898,in_progress,0.0
920,193.0,0.6060308575150614,4.497856310398744,-142.42512894359442,0.0,1.5,4,0.001,False,False,93.58705337139122,144,23.11822180235112,8553.974,in_progress,0.0
920,194.0,0.5115651826947482,4.3946630878130115,-131.27682295676527,30.0,1.5,8,0.001,False,False,94.11528846420148,145,23.11822180235112,8554.045,in_progress,0.0
920,195.0,0.4296281664869549,4.296945942057349,-122.5874300592914,15.0,1.5,6,131.0032548268762,False,True,94.44200426147617,145,23.11822180235112,8554.114,in_progress,0.0
920,196.0,0.34188354390521897,4.181694739307366,-115.9313641242053,15.0,1.5,6,132.183934121328,False,True,94.810158260618,146,23.11822180235112,8554.173,in_progress,0.0
920,197.0,0.292731260501873,4.107127207982078,-113.32353588940434,0.0,3.0,5,134.3530220001598,False,True,95.19443772196408,147,23.11822180235112,8554.241,in_progress,0.0
920,198.0,0.23637530298451997,4.000134966914655,-111.62060228805828,15.0,1.5,6,133.36120056115004,False,True,95.49488422825418,147,23.11822180235112,8554.312,in_progress,0.0
920,199.0,0.19339061473289115,3.8697430165113214,-108.00026939374574,-15.0,1.5,2,125.28254778429768,False,True,96.07471667623709,148,23.11822180235112,8554.378,in_progress,0.0
920,200.0,0.17374898619003035,3.777054248410665,-104.91948513397051,0.0,3.0,5,140.7714797510701,False,True,96.30527609854465,148,23.11822180235112,8554.444,in_progress,0.0
920,201.0,0.16074838030271904,3.634130740818789,-99.9933020220093,-15.0,1.5,2,130.39238275806042,False,True,96.77765712350858,149,23.11822180235112,8554.495,in_progress,0.0
920,202.0,0.16237932592369106,3.5227062308359267,-95.23666292272756,30.0,1.5,8,128.57087555418363,False,True,97.23754895467361,150,23.11822180235112,8554.578,in_progress,0.0
920,203.0,0.1691796572285591,3.4063164851762098,-91.09651769494715,15.0,1.5,6,133.1660083555299,False,True,97.63907469355175,150,23.11822180235112,8554.645,in_progress,0.0
920,204.0,0.1858584570497336,3.292933423000441,-86.98408111359258,-30.0,1.5,0,124.22136869808122,False,True,98.05684436059789,151,23.11822180235112,8554.71,in_progress,0.0
920,205.0,0.20843739295296038,3.1748263010329274,-83.65313053405978,0.0,1.5,4,129.7789098818039,False,True,98.5547490670578,152,23.11822180235112,8554.774,in_progress,0.0
920,206.0,0.22820351884110285,3.076717340679765,-81.77525964732415,-15.0,1.5,2,127.72096251936549,False,True,98.94358046236634,152,23.11822180235112,8554.823,in_progress,0.0
920,207.0,0.2499542457340767,2.96574004807719,-80.65257450873291,-15.0,1.5,2,130.2901113557487,False,True,99.40460972629647,153,23.11822180235112,8554.899,in_progress,0.0
920,208.0,0.2651363642965641,2.8669915580826224,-80.9154292267986,-15.0,1.5,2,130.50915695413676,False,True,99.83431497507586,154,23.11822180235112,8554.968,in_progress,0.0
920,209.0,0.2756975789765568,2.7901085522274967,-81.30189575228628,30.0,1.5,8,130.97422735377367,True,True,100,0,23.11822180235112,8555.048,lap_complete,0.0
921,1.0,0.6604485872453916,1.5940523674063203,-62.562007184350136,0.0,1.5,4,0.0,False,True,0.6053774756470169,9,23.11822180235112,8555.389,prepare,0.0
921,2.0,0.6601393558575873,1.5943392108339918,-62.5971987615243,30.0,1.5,8,130.2003204052386,False,True,0.6036092020038402,9,23.11822180235112,8555.444,in_progress,0.0
921,3.0,0.6656066524044405,1.590673722499904,-61.80607986969468,15.0,3.0,7,142.17859530537095,False,True,0.6297660452925402,9,23.11822180235112,8555.514,in_progress,0.0
921,4.0,0.6776047459420158,1.5769808483390144,-60.710047063555876,15.0,3.0,7,142.48304886263173,False,True,0.7076853032863373,9,23.11822180235112,8555.572,in_progress,0.0
921,5.0,0.7002244986465175,1.5483933179592204,-59.38509872592639,15.0,1.5,6,135.25923708179363,False,True,0.8646554617378683,9,23.11822180235112,8555.647,in_progress,0.0
921,6.0,0.7251736907295683,1.5213981589740606,-57.52084635463619,15.0,3.0,7,141.3814813923487,False,True,1.0238481523802245,9,23.11822180235112,8555.715,in_progress,0.0
921,7.0,0.7711476038471117,1.4787514775316872,-53.89028473675186,-15.0,1.5,2,132.6102434141855,False,True,1.2930177178257882,10,23.11822180235112,8555.768,in_progress,0.0
921,8.0,0.8303911011850474,1.4275009441605921,-50.02083690956354,30.0,1.5,8,128.95068944378653,False,True,1.643197696139216,10,23.11822180235112,8555.843,in_progress,0.0
921,9.0,0.900702989728552,1.3743371099262571,-45.70935969752856,30.0,1.5,8,130.14832200268515,False,True,2.0239907445331218,11,23.11822180235112,8555.912,in_progress,0.0
921,10.0,0.9881093381427962,1.3237258155041596,-39.901480518290406,15.0,3.0,7,140.4766358165653,False,True,2.4829259654199505,11,23.11822180235112,8555.979,in_progress,0.0
921,11.0,1.0777988804328225,1.2821786342602175,-34.32023341525369,15.0,1.5,6,130.45794841081326,False,True,2.9380611567787778,12,23.11822180235112,8556.042,in_progress,0.0
921,12.0,1.181736960397659,1.245215010715963,-28.032911874192298,15.0,1.5,6,133.04938650519654,False,True,3.4150098884282096,13,23.11822180235112,8556.108,in_progress,0.0
921,13.0,1.2969371752508334,1.2176721001622943,-21.836676191089435,15.0,1.5,6,131.83691237234999,False,True,3.948125090759237,14,23.11822180235112,8556.172,in_progress,0.0
921,14.0,1.4075329375022059,1.2010010019836779,-16.54406194361456,15.0,1.5,6,130.04552710247663,False,True,4.438327518043879,14,23.11822180235112,8556.243,in_progress,0.0
921,15.0,1.5306747375324086,1.1936616653181515,-10.835937398474856,0.0,1.5,4,127.19740086585301,False,True,4.969752239686385,15,23.11822180235112,8556.321,in_progress,0.0
921,16.0,1.611645033880869,1.19450128903169,-7.322261405557704,30.0,1.5,8,128.41430244905865,False,True,5.319160818730295,16,23.11822180235112,8556.377,in_progress,0.0
921,17.0,1.72477481650151,1.2040873931917697,-2.3262151270931106,15.0,1.5,6,133.10480866176377,False,True,5.807468989880789,17,23.11822180235112,8556.422,in_progress,0.0
921,18.0,1.8486195207656368,1.227144254864263,3.319717439642499,-15.0,1.5,2,130.95058655658713,False,True,6.350699633724412,17,23.11822180235112,8556.514,in_progress,0.0
921,19.0,1.9314290927744668,1.2489823344777047,7.022541860418225,-15.0,1.5,2,134.03627357390022,False,True,6.71942600667113,18,23.11822180235112,8556.583,in_progress,0.0
921,20.0,2.0420997947045962,1.282270751208017,10.997104382889855,-30.0,1.5,0,130.4535709046867,False,True,7.215291218552696,19,23.11822180235112,8556.642,in_progress,0.0
921,21.0,2.1394530304532093,1.3082631461763792,12.43328520445504,-30.0,1.5,0,129.0894531077349,False,True,7.648810352867454,19,23.11822180235112,8556.712,in_progress,0.0
921,22.0,2.241352870106811,1.3297363764084507,12.209405699946112,-30.0,1.5,0,128.91649106192435,False,True,8.097878292723673,20,23.11822180235112,8556.781,in_progress,0.0
921,23.0,2.326830437586735,1.3421499853724008,10.934451280301825,-15.0,1.5,2,134.14561974496124,False,True,8.47147924879237,21,23.11822180235112,8556.852,in_progress,0.0
921,24.0,2.4476762841219646,1.3516307405269574,8.150138071971767,-15.0,3.0,3,140.86762912127773,False,True,8.988477169248245,21,23.11822180235112,8556.896,in_progress,0.0
921,25.0,2.557456369578547,1.3536179156925736,5.296756307462413,-30.0,1.5,0,126.09467910268802,False,True,9.454582822162473,22,23.11822180235112,8556.973,in_progress,0.0
921,26.0,2.679019040738093,1.3470377641846007,1.624605418000777,-30.0,1.5,0,129.15480484390605,False,True,9.980967893660528,23,23.11822180235112,8557.038,in_progress,0.0
921,27.0,2.8004209036567365,1.3316368142804769,-2.2120824704819517,-30.0,3.0,1,134.52728773713883,False,True,10.504027770395274,24,23.11822180235112,8557.113,in_progress,0.0
921,28.0,2.900157024379364,1.3117520370848987,-5.715879423352352,-15.0,3.0,3,133.31619168839583,False,True,10.93346171956925,24,23.11822180235112,8557.179,in_progress,0.0
921,29.0,3.0150123781980787,1.2763515852991278,-10.815363645630793,15.0,1.5,6,129.69877319140488,False,True,11.436018267236427,25,23.11822180235112,8557.247,in_progress,0.0
921,30.0,3.126901483047318,1.2254225752317411,-18.260496024165,15.0,1.5,6,133.11794222024733,False,True,11.966630701311551,26,23.11822180235112,8557.3,in_progress,0.0
921,31.0,3.2427551071049523,1.1616932276060434,-24.538315131068142,30.0,1.5,8,128.11861952224353,False,True,12.50958200127138,27,23.11822180235112,8557.376,in_progress,0.0
921,32.0,3.3377184618021363,1.107157701294801,-26.94314295817618,0.0,1.5,4,124.59536439735274,False,True,12.936173519187872,27,23.11822180235112,8557.448,in_progress,0.0
921,33.0,3.4413991287185457,1.0485061750561886,-28.050255433801198,0.0,1.5,4,120.85943304312028,False,True,13.384859628335583,28,23.11822180235112,8557.504,in_progress,0.0
921,34.0,3.518030726502025,1.005528641645269,-28.47920479398224,0.0,1.5,4,121.21689084327116,False,True,13.737719039750862,29,23.11822180235112,8557.577,in_progress,0.0
921,35.0,3.6169727507463043,0.9461806977907505,-29.52782722874674,-30.0,1.5,0,111.61514262310564,False,True,14.170332220098292,29,23.11822180235112,8557.643,in_progress,0.0
921,36.0,3.7071922157690653,0.8889144499859875,-30.636161143743657,15.0,1.5,6,128.11107188305374,False,True,14.663773508388218,30,23.11822180235112,8557.713,in_progress,0.0
921,37.0,3.7896195496488563,0.8295021394860478,-32.56729631439267,0.0,1.5,4,125.55368452526127,False,True,15.089876086930332,31,23.11822180235112,8557.773,in_progress,0.0
921,38.0,3.8712059469175877,0.7687399210237146,-34.105956798234196,0.0,1.5,4,131.8807876274581,False,True,15.64120948373523,32,23.11822180235112,8557.838,in_progress,0.0
921,39.0,3.949081152331839,0.7074169590604622,-35.62264631054766,15.0,1.5,6,135.30547146256447,False,True,16.195043840632373,32,23.11822180235112,8557.907,in_progress,0.0
921,40.0,4.0443822106442155,0.6361164903758936,-36.05615522432639,15.0,1.5,6,134.63728974544912,False,True,16.835563532873167,33,23.11822180235112,8557.98,in_progress,0.0
921,41.0,4.112692674772158,0.5903749400633524,-35.35864575242982,30.0,1.5,8,129.0563056552093,False,True,17.305617419043696,34,23.11822180235112,8558.045,in_progress,0.0
921,42.0,4.210968669283039,0.5314405397711683,-33.43693514691537,30.0,3.0,9,137.18196714247625,False,True,17.79925736054232,35,23.11822180235112,8558.103,in_progress,0.0
921,43.0,4.298410191277517,0.4897245880113025,-30.54446125877305,0.0,3.0,5,138.86566143715424,False,True,18.32567187081408,36,23.11822180235112,8558.175,in_progress,0.0
921,44.0,4.432333680927963,0.4431170397867344,-24.699298088157583,-15.0,1.5,2,127.1889016690552,False,True,19.042783538503404,37,23.11822180235112,8558.247,in_progress,0.0
921,45.0,4.55765981177756,0.40766452963803146,-19.59275129699306,15.0,1.5,6,132.8134122272039,False,True,19.703422570527877,38,23.11822180235112,8558.315,in_progress,0.0
921,46.0,4.6531767873094285,0.38533534443156664,-16.82782557548872,0.0,3.0,5,135.92983110832935,False,True,20.216196429150656,40,23.11822180235112,8558.364,in_progress,0.0
921,47.0,4.7777413951928835,0.36303514753923466,-13.718828720031153,0.0,1.5,4,126.40463024678454,False,True,20.834187600578723,41,23.11822180235112,8558.442,in_progress,0.0
921,48.0,4.914622569186277,0.3420172475480765,-11.155674874140072,15.0,1.5,6,128.6193684145738,False,True,21.47672364925921,42,23.11822180235112,8558.509,in_progress,0.0
921,49.0,5.024910624930937,0.3336835660115045,-8.312915296679869,30.0,1.5,8,125.94258751240397,False,True,21.99017876552249,42,23.11822180235112,8558.583,in_progress,0.0
921,50.0,5.150932464607711,0.3350905991722835,-4.0116768326961525,15.0,1.5,6,125.15951323105398,False,True,22.568154959279674,43,23.11822180235112,8558.646,in_progress,0.0
921,51.0,5.2671725992250344,0.3489665705309745,0.5747824035497376,30.0,1.5,8,126.64411302727248,False,True,23.06335612996062,44,23.11822180235112,8558.713,in_progress,0.0
921,52.0,5.363939844630099,0.3686915078279861,4.658429178625077,30.0,1.5,8,126.11478394500195,False,True,23.509282976857083,45,23.11822180235112,8558.772,in_progress,0.0
921,53.0,5.464128397882369,0.39767462655488595,9.085550689386354,15.0,1.5,6,127.36645573911066,False,True,23.964152518847513,45,23.11822180235112,8558.833,in_progress,0.0
921,54.0,5.565771407866405,0.43686270089070983,13.906516432744402,30.0,1.5,8,126.6662218595715,False,True,24.43238531466444,46,23.11822180235112,8558.915,in_progress,0.0
921,55.0,5.652980853234147,0.47846765623026694,18.152985208412755,30.0,1.5,8,127.84579651947936,False,True,24.847564570669284,47,23.11822180235112,8558.97,in_progress,0.0
921,56.0,5.764895303918311,0.5440662595370628,23.849966949948847,0.0,1.5,4,130.9687027772959,False,True,25.40678673460145,48,23.11822180235112,8559.041,in_progress,0.0
