episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
424,31.0,5.98217822793085,0.7476096451984748,72.91724838880683,-30.0,3.0,1,111.56812473549134,False,True,11.690111927558583,50,23.11822180235112,3157.503,in_progress,0.0
424,32.0,6.003369799723022,0.846186405958059,77.10623111057299,-30.0,3.0,1,109.75777368417855,False,True,12.045178923509564,50,23.11822180235112,3157.576,in_progress,0.0
424,33.0,6.032379249131069,1.0046448491536009,80.2037743895169,-30.0,3.0,1,107.17648761839195,False,True,12.594348736530641,51,23.11822180235112,3157.646,in_progress,0.0
424,34.0,6.063252619833021,1.1379289335494158,78.76171456276576,-30.0,1.5,0,102.2200489884822,False,True,13.110856495727791,52,23.11822180235112,3157.712,in_progress,0.0
424,35.0,6.113643677539281,1.2894067797057556,74.71509861570479,15.0,1.5,6,119.34532645975955,False,True,13.756860318473096,53,23.11822180235112,3157.771,in_progress,0.0
424,36.0,6.179311426966466,1.4429637894510712,70.34236294621067,-30.0,1.5,0,111.6653201987549,False,True,14.468482420725277,54,23.11822180235112,3157.841,in_progress,0.0
424,37.0,6.216193749772483,1.519470971290718,68.35006983641196,-30.0,1.5,0,114.47110527921157,False,True,14.861095934074491,54,23.11822180235112,3157.908,in_progress,0.0
424,38.0,6.288301299272955,1.6412836450580386,63.92039018962219,-30.0,3.0,1,126.86356570354874,False,True,15.505217411622402,55,23.11822180235112,3157.976,in_progress,0.0
424,39.0,6.344792874983811,1.7166420773976443,59.9249781099199,-30.0,1.5,0,122.60122278423214,False,True,15.911531871520019,56,23.11822180235112,3158.043,in_progress,0.0
424,40.0,6.433191346391201,1.8049617258798367,53.203015714324174,-15.0,3.0,3,141.03076961860313,False,True,16.493367603728693,57,23.11822180235112,3158.11,in_progress,0.0
424,41.0,6.535488971295389,1.893747827171371,47.21105800778261,-15.0,1.5,2,132.32584588853553,False,True,17.110203758729252,58,23.11822180235112,3158.176,in_progress,0.0
424,42.0,6.637999813438272,1.961221546072108,40.92730752565176,0.0,1.5,4,130.2755352887028,False,True,17.648007302657593,59,23.11822180235112,3158.243,in_progress,0.0
424,43.0,6.770944444059406,2.0323969477346067,34.39776128662189,0.0,3.0,5,131.49257143026145,False,True,18.267844791657318,60,23.11822180235112,3158.313,in_progress,0.0
424,44.0,6.81687118817785,2.05475270255675,32.618457165190364,30.0,1.5,8,125.84513605463063,False,True,18.463232060927275,60,23.11822180235112,3158.375,in_progress,0.0
424,45.0,6.942164942799561,2.1075186493708222,27.626472389984,0.0,3.0,5,124.96493791718845,False,True,18.984841345286107,61,23.11822180235112,3158.439,in_progress,0.0
424,46.0,7.047275871698078,2.149345303148296,25.045385990869157,30.0,1.5,8,122.71633368916628,False,True,19.406112049174357,61,23.11822180235112,3158.508,in_progress,0.0
424,47.0,7.172308805595098,2.1993732079573167,23.450240718988255,15.0,3.0,7,124.0323219597175,False,True,19.894166807618618,62,23.11822180235112,3158.578,in_progress,0.0
424,48.0,7.291868637987112,2.249829682687556,23.209991450650424,30.0,1.5,8,120.40692791703412,False,True,20.36001869645346,63,23.11822180235112,3158.645,in_progress,0.0
424,49.0,7.410963822904998,2.3150808671020857,25.76087357405744,30.0,1.5,8,121.73937330642747,False,True,20.873952161883587,64,23.11822180235112,3158.718,in_progress,0.0
424,50.0,7.48785092932086,2.3673227480775716,28.762682987952257,15.0,1.5,6,119.25082142688646,False,True,21.235193266068382,64,23.11822180235112,3158.77,in_progress,0.0
424,51.0,7.593402499128934,2.4540406357157942,33.83497603652871,30.0,1.5,8,124.80950292930848,False,True,21.792794820066298,65,23.11822180235112,3158.845,in_progress,0.0
424,52.0,7.663748297068944,2.52614356048443,38.27215014985585,30.0,1.5,8,125.76355617900474,False,True,22.204637260839217,66,23.11822180235112,3158.907,in_progress,0.0
424,53.0,7.743065729627167,2.6256659911117834,44.140032814679515,15.0,1.5,6,130.37899012017644,False,True,22.73494498926354,66,23.11822180235112,3158.972,in_progress,0.0
424,54.0,7.791825534877973,2.698181152512959,48.08120929489007,0.0,1.5,4,129.49663718701856,False,True,23.11167619720248,67,23.11822180235112,3159.04,in_progress,0.0
424,55.0,7.85232215913501,2.804126122681113,53.291027177734385,0.0,1.5,4,132.9695058818719,False,True,23.623880776867367,68,23.11822180235112,3159.112,in_progress,0.0
424,56.0,7.893769234180236,2.8895098034284397,57.17834285429807,0.0,1.5,4,135.32103887121073,False,True,24.01843094023548,68,23.11822180235112,3159.179,in_progress,0.0
424,57.0,7.93494277073522,2.9859604384295304,60.87290091812949,-15.0,1.5,2,133.32479426423674,False,True,24.45547462546433,69,23.11822180235112,3159.239,in_progress,0.0
424,58.0,7.975565918148577,3.0842338109842586,63.44091559097872,-30.0,1.5,0,131.29813982494446,False,True,24.914550527992375,70,23.11822180235112,3159.313,in_progress,0.0
424,59.0,8.02191037621923,3.189016191440271,64.50187199074222,0.0,1.5,4,139.5850188683578,False,True,25.39480448987087,70,23.11822180235112,3159.376,in_progress,0.0
424,60.0,8.062348926251252,3.27339168927615,64.46062940672006,15.0,1.5,6,135.40316369179067,False,True,25.783898949054628,71,23.11822180235112,3159.445,in_progress,0.0
424,61.0,8.104161437131486,3.3717442867507557,65.45637856767617,-30.0,1.5,0,131.08850555561014,False,True,26.24614216198144,72,23.11822180235112,3159.512,in_progress,0.0
424,62.0,8.146860476952277,3.4692203196590152,65.78151507008802,-30.0,1.5,0,130.4302752541425,False,True,26.69140685422653,72,23.11822180235112,3159.578,in_progress,0.0
424,63.0,8.201125505056062,3.574832325194581,64.42957897545406,15.0,1.5,6,134.75545950390833,False,True,27.186470926317526,73,23.11822180235112,3159.646,in_progress,0.0
424,64.0,8.25084493523523,3.6616642906580394,62.895510106267025,0.0,1.5,4,135.37054463351058,False,True,27.61473413805152,74,23.11822180235112,3159.722,in_progress,0.0
424,65.0,8.302692130024646,3.7533598192158153,61.98055543822435,-30.0,1.5,0,125.14061170694494,False,True,28.043368367517235,75,23.11822180235112,3159.775,in_progress,0.0
424,66.0,8.347977573241318,3.8253775008467197,60.67599493933416,15.0,1.5,6,132.9060452256815,False,True,28.37546151734913,75,23.11822180235112,3159.842,in_progress,0.0
424,67.0,8.413785939186866,3.92163005529888,58.591251350153065,-15.0,3.0,3,132.7885925179035,False,True,28.860797907879558,76,23.11822180235112,3159.929,in_progress,0.0
424,68.0,8.485734817445147,4.019924108338806,56.45214513319268,15.0,1.5,6,130.29644021013058,False,True,29.322418767753145,76,23.11822180235112,3159.977,in_progress,0.0
424,69.0,8.56547440860167,4.115228907094222,53.58812641480427,15.0,1.5,6,126.30023914132293,False,True,29.76456416249152,77,23.11822180235112,3160.042,in_progress,0.0
424,70.0,8.637836092442578,4.2065665020655,52.78524768385161,15.0,3.0,7,133.2230265179309,False,True,30.22685924439604,78,23.11822180235112,3160.114,in_progress,0.0
424,71.0,8.694959664170073,4.282250327359126,52.85329212013439,15.0,1.5,6,123.92688351357698,False,True,30.536155213373068,78,23.11822180235112,3160.178,in_progress,0.0
424,72.0,8.762096448788224,4.378042769005652,53.748734250055314,0.0,1.5,4,0.001,False,False,30.97065714876103,79,23.11822180235112,3160.232,in_progress,0.0
424,73.0,8.84069124350676,4.490740121057916,54.399300793209015,0.0,1.5,4,0.001,False,False,31.462407119690567,80,23.11822180235112,3160.312,in_progress,0.0
424,74.0,8.897063515719848,4.574248867117122,54.983931541443724,30.0,3.0,9,0.001,False,False,31.751698554731572,80,23.11822180235112,3160.376,in_progress,0.0
424,75.0,8.97077254588906,4.69213585406992,56.525421953003274,-30.0,1.5,0,0.001,False,False,32.27784652422004,81,23.11822180235112,3160.433,in_progress,0.0
424,76.0,9.019441211000757,4.784043977409995,58.94032298230816,-30.0,3.0,1,0.001,False,False,32.55166527577742,81,23.11822180235112,3160.513,in_progress,0.0
424,77.0,9.092213501282684,4.907516867225885,59.11297464946992,15.0,1.5,6,0.001,True,False,32.931379285990545,82,23.11822180235112,3160.573,off_track,0.0
425,1.0,4.733754416645899,0.17839687592489298,-2.7347659868575906,15.0,1.5,6,0.0,False,True,0.6069736113100022,40,23.11822180235112,3160.968,prepare,0.0
425,2.0,4.734156982137286,0.17886790595152344,-2.5947855307635925,0.0,1.5,4,135.67466623784082,False,True,0.608807834380154,40,23.11822180235112,3161.041,in_progress,0.0
425,3.0,4.73955956556363,0.17705690142903277,-3.0439979737939304,0.0,1.5,4,135.30032253531556,False,True,0.6317875280167473,40,23.11822180235112,3161.111,in_progress,0.0
425,4.0,4.761212575009583,0.17885688466807265,-2.35493697220148,30.0,1.5,8,130.3306610635115,False,True,0.7257104020634564,40,23.11822180235112,3161.164,in_progress,0.0
425,5.0,4.796280571257743,0.180288363640757,-1.699320981531545,0.0,1.5,4,136.4208866955342,False,True,0.8775240834025255,41,23.11822180235112,3161.239,in_progress,0.0
425,6.0,4.839379613875917,0.1857707631024856,-0.11453146937462765,30.0,1.5,8,130.95299592540786,False,True,1.064854261207776,41,23.11822180235112,3161.307,in_progress,0.0
425,7.0,4.90472311396937,0.19660649796377241,2.2803094088972355,0.0,1.5,4,135.64935531710492,False,True,1.351397965041412,41,23.11822180235112,3161.374,in_progress,0.0
425,8.0,4.98607850330178,0.21413090652572134,5.389498812706549,0.0,1.5,4,138.240346486946,False,True,1.7102281079846127,42,23.11822180235112,3161.45,in_progress,0.0
425,9.0,5.056704504468696,0.23208694270005917,7.904558195267,-30.0,1.5,0,127.89154729327572,False,True,2.0292870396585783,42,23.11822180235112,3161.473,in_progress,0.0
425,10.0,5.167297556456933,0.2553895975112909,9.46075336162334,0.0,3.0,5,139.81172471205542,False,True,2.523654087720606,43,23.11822180235112,3161.578,in_progress,0.0
425,11.0,5.267088602449852,0.27125014076652504,9.322486545279016,30.0,1.5,8,129.07403084441953,False,True,2.954302259985242,44,23.11822180235112,3161.648,in_progress,0.0
425,12.0,5.3670986616486855,0.29361360119709334,10.60024218809026,30.0,1.5,8,127.76528755874227,False,True,3.385170021635714,44,23.11822180235112,3161.718,in_progress,0.0
425,13.0,5.459057616282665,0.3214265915811164,12.831477667118573,-15.0,3.0,3,129.74658120628936,False,True,3.7835387215302663,45,23.11822180235112,3161.778,in_progress,0.0
425,14.0,5.576983388488099,0.3663986162771471,16.39754106013866,30.0,3.0,9,135.72870549750058,False,True,4.323557357483243,46,23.11822180235112,3161.806,in_progress,0.0
425,15.0,5.696190147428481,0.4161397575877991,19.34886226808101,-30.0,1.5,0,121.08317728760309,False,True,4.862517185233345,47,23.11822180235112,3161.911,in_progress,0.0
425,16.0,5.808209647628698,0.473499707892301,22.918841923722717,-30.0,1.5,0,121.85943192210746,False,True,5.386693771354007,48,23.11822180235112,3161.975,in_progress,0.0
425,17.0,5.920439077290989,0.5279709437291835,24.24185332102773,-30.0,1.5,0,120.8330312837285,False,True,5.8980474790906845,48,23.11822180235112,3162.061,in_progress,0.0
425,18.0,6.03284089004273,0.5761446610238021,23.901960535584546,30.0,1.5,8,127.3597360045586,False,True,6.385970131615842,49,23.11822180235112,3162.108,in_progress,0.0
425,19.0,6.11584916256653,0.6099598987601422,23.27553330582575,15.0,1.5,6,130.60640883498488,False,True,6.7558300262426485,50,23.11822180235112,3162.165,in_progress,0.0
425,20.0,6.228994521267173,0.6553149997467639,22.638626641565285,0.0,1.5,4,124.22851873127547,False,True,7.226071575455611,50,23.11822180235112,3162.235,in_progress,0.0
425,21.0,6.340240678473677,0.7046262471630786,23.14543752592363,15.0,3.0,7,134.97568295377647,False,True,7.695295552592679,51,23.11822180235112,3162.304,in_progress,0.0
425,22.0,6.430261440181663,0.7445449969864293,23.44214916797572,30.0,1.5,8,126.19395538565887,False,True,8.096970365461692,52,23.11822180235112,3162.378,in_progress,0.0
425,23.0,6.522882630874227,0.7983837317346202,26.09769412259216,30.0,1.5,8,126.51390759014348,False,True,8.51348686744598,52,23.11822180235112,3162.43,in_progress,0.0
425,24.0,6.62536835966449,0.8730945912319455,30.608941874025426,30.0,1.5,8,127.37501618295819,False,True,9.020989867899749,53,23.11822180235112,3162.506,in_progress,0.0
425,25.0,6.70487001823156,0.9449615515349814,35.10652328495304,15.0,3.0,7,140.38286400506215,False,True,9.483342873478334,54,23.11822180235112,3162.577,in_progress,0.0
425,26.0,6.784303578905564,1.0303792290249794,40.23426956822513,15.0,3.0,7,141.42539103187403,False,True,9.953308026561903,54,23.11822180235112,3162.642,in_progress,0.0
425,27.0,6.866970458336701,1.1482729820917428,47.96680150484427,-30.0,3.0,1,138.47625951783192,False,True,10.539302846475284,55,23.11822180235112,3162.717,in_progress,0.0
425,28.0,6.941554048413577,1.2824795842964127,55.81001147233711,-15.0,1.5,2,131.26642016785715,False,True,11.161351489136951,56,23.11822180235112,3162.756,in_progress,0.0
425,29.0,6.996315142018261,1.4004399735970317,62.60454274058322,15.0,1.5,6,132.80482326952705,False,True,11.681602021257254,57,23.11822180235112,3162.841,in_progress,0.0
425,30.0,7.046040717554833,1.538978785914238,70.41221009344967,15.0,1.5,6,129.4378223920242,False,True,12.2661359952197,58,23.11822180235112,3162.903,in_progress,0.0
425,31.0,7.0765453563626135,1.6593171432876317,76.9429251327859,-30.0,3.0,1,119.08741284497921,False,True,12.760047238833765,59,23.11822180235112,3162.967,in_progress,0.0
425,32.0,7.094177439691709,1.7622706504029257,81.57496085653644,-30.0,3.0,1,116.16091138683872,False,True,13.151117562356173,59,23.11822180235112,3163.04,in_progress,0.0
425,33.0,7.103012071416157,1.9019422172115799,87.23333109588475,-30.0,3.0,1,112.33049561992323,False,True,13.658332662552747,60,23.11822180235112,3163.104,in_progress,0.0
425,34.0,7.105790054437419,2.0320425262263035,90.84961814239792,0.0,1.5,4,110.0584034287604,False,True,14.125386653333083,61,23.11822180235112,3163.178,in_progress,0.0
425,35.0,7.101793083248469,2.1979014582615424,94.58053658415625,0.0,1.5,4,107.78848397031973,False,True,14.712301532234317,62,23.11822180235112,3163.245,in_progress,0.0
425,36.0,7.0923555349011655,2.308728001131332,96.46102681326411,-30.0,3.0,1,106.25983875374823,False,True,15.100529278414326,62,23.11822180235112,3163.309,in_progress,0.0
425,37.0,7.0807779052103825,2.4386527301101033,96.18669752388307,-30.0,1.5,0,99.68988322260975,False,True,15.563723144246216,63,23.11822180235112,3163.374,in_progress,0.0
425,38.0,7.083607366677417,2.57732392122951,92.61977244254442,15.0,1.5,6,115.16232079039196,False,True,16.077519328432473,64,23.11822180235112,3163.443,in_progress,0.0
425,39.0,7.096025211632324,2.7179523650829776,88.87307581696805,-30.0,3.0,1,114.19981402189416,False,True,16.651868064997522,65,23.11822180235112,3163.509,in_progress,0.0
425,40.0,7.1113303007650055,2.8449493371369003,86.3081055195781,-30.0,1.5,0,109.5809216293344,False,True,17.191366903456295,66,23.11822180235112,3163.558,in_progress,0.0
425,41.0,7.135285564638464,2.9572350417889814,82.74813805365734,-30.0,1.5,0,0.001,False,False,17.702015873741562,66,23.11822180235112,3163.641,in_progress,0.0
425,42.0,7.166993638205217,3.063300451932907,78.92216028509334,-15.0,3.0,3,0.001,False,False,18.210935724305628,67,23.11822180235112,3163.708,in_progress,0.0
425,43.0,7.215695045649569,3.1836365255571177,73.8548836357917,-15.0,1.5,2,0.001,False,False,18.812848708943452,68,23.11822180235112,3163.779,in_progress,0.0
425,44.0,7.2709746205100405,3.286614497071828,68.77587638049319,-30.0,1.5,0,0.001,False,False,19.31832044199886,69,23.11822180235112,3163.815,in_progress,0.0
425,45.0,7.337098449602857,3.388682887654952,63.70263859636775,15.0,3.0,7,0.001,False,False,19.885044225266736,70,23.11822180235112,3163.908,in_progress,0.0
425,46.0,7.421495877482134,3.503860286549791,58.642702037047066,15.0,1.5,6,0.001,False,False,20.535086060765455,71,23.11822180235112,3163.975,in_progress,0.0
425,47.0,7.489012964956564,3.5774003485762775,54.170617401980394,-30.0,1.5,0,0.001,False,False,20.987295951132456,71,23.11822180235112,3164.053,in_progress,0.0
425,48.0,7.57936448189201,3.6614620335231205,49.130351211572766,-30.0,1.5,0,0.001,False,False,21.512855468220614,72,23.11822180235112,3164.103,in_progress,0.0
425,49.0,7.660285425514669,3.727231152215529,45.2758070360525,15.0,1.5,6,125.84218522577953,False,True,21.910255074186747,73,23.11822180235112,3164.176,in_progress,0.0
425,50.0,7.758150680596688,3.7961375286743637,40.906938941293255,15.0,1.5,6,121.21340199603245,False,True,22.375667981188663,73,23.11822180235112,3164.242,in_progress,0.0
425,51.0,7.836091821243671,3.8451097977228,37.89124808076704,30.0,1.5,8,121.73285557573051,False,True,22.721825263475953,74,23.11822180235112,3164.304,in_progress,0.0
425,52.0,7.931717993234371,3.9078009722961897,36.031565439293125,15.0,1.5,6,116.01645337450225,False,True,23.11872810773361,75,23.11822180235112,3164.38,in_progress,0.0
425,53.0,8.000687027819058,3.9553685301284123,35.5791330931628,0.0,1.5,4,110.18664098467644,False,True,23.429945039916316,75,23.11822180235112,3164.44,in_progress,0.0
425,54.0,8.096998174618403,4.023785467633123,35.47316521969893,30.0,1.5,8,118.43166775678989,False,True,23.84317608222221,76,23.11822180235112,3164.513,in_progress,0.0
425,55.0,8.176601853212627,4.077096940539044,34.843210653726416,15.0,3.0,7,119.88084779631055,False,True,24.171900318827856,76,23.11822180235112,3164.577,in_progress,0.0
425,56.0,8.27620765326415,4.155003957302647,36.29422723657824,30.0,1.5,8,117.66484196295187,False,True,24.619223790494836,77,23.11822180235112,3164.645,in_progress,0.0
425,57.0,8.360798706300885,4.232743047909709,38.88982614912196,30.0,1.5,8,118.21832225325434,False,True,25.0281107110617,78,23.11822180235112,3164.706,in_progress,0.0
425,58.0,8.430448327369474,4.31082271024453,42.5205324282497,15.0,1.5,6,115.3162504370064,False,True,25.40341699360199,78,23.11822180235112,3164.771,in_progress,0.0
425,59.0,8.496761910383595,4.3986646377720735,46.80459305001161,30.0,1.5,8,123.052967621808,False,True,25.83745383721987,79,23.11822180235112,3164.841,in_progress,0.0
425,60.0,8.55480565005909,4.48988555477391,51.071293439161245,30.0,3.0,9,131.4265855607781,False,True,26.232941653714892,79,23.11822180235112,3164.91,in_progress,0.0
