episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
762,27.0,3.7347421932289184,0.32336275342003173,-23.673331800518078,15.0,1.5,6,131.9862174320007,False,True,11.478500875824027,33,23.11822180235112,6686.57,in_progress,0.0
762,28.0,3.845949183213358,0.28758929045509224,-21.18067769779885,15.0,3.0,7,140.60659597014254,False,True,11.892600114460027,34,23.11822180235112,6686.64,in_progress,0.0
762,29.0,3.934438280753496,0.26559705201904965,-18.72458474346953,-15.0,1.5,2,130.03758516802242,False,True,12.221460692765037,34,23.11822180235112,6686.719,in_progress,0.0
762,30.0,4.084156537904462,0.2379200834199849,-14.283990158483913,0.0,1.5,4,130.50375634720106,False,True,12.856782629361675,35,23.11822180235112,6686.777,in_progress,0.0
762,31.0,4.185928293732225,0.21849340966575703,-12.890185821791267,-30.0,3.0,1,133.39025815738987,False,True,13.269790636872797,36,23.11822180235112,6686.832,in_progress,0.0
762,32.0,4.294295612457105,0.19942954124852302,-11.785941753339626,0.0,1.5,4,138.00074453915508,False,True,13.723640130692269,36,23.11822180235112,6686.909,in_progress,0.0
762,33.0,4.405593516283577,0.17658185668392495,-11.673226928129107,-15.0,1.5,2,133.25573050177306,False,True,14.200799314505764,37,23.11822180235112,6686.967,in_progress,0.0
762,34.0,4.516875149663413,0.14902392183071253,-12.568820810086919,30.0,1.5,8,130.59783736245558,False,True,14.694498354105809,38,23.11822180235112,6687.043,in_progress,0.0
762,35.0,4.633231788607368,0.12132380256844469,-12.877607790516171,15.0,1.5,6,133.08242314354328,False,True,15.185071600380192,40,23.11822180235112,6687.108,in_progress,0.0
762,36.0,4.724823858802734,0.10148884577571474,-12.70035793517489,30.0,1.5,8,127.45693301824112,False,True,15.552911166296704,40,23.11822180235112,6687.174,in_progress,0.0
762,37.0,4.839675759457133,0.08343323950726575,-11.008468539551943,15.0,1.5,6,132.0935689614697,False,True,16.045543022305107,41,23.11822180235112,6687.242,in_progress,0.0
762,38.0,4.930473368381495,0.07784549053806136,-8.430992913096324,30.0,1.5,8,127.28023773422296,False,True,16.394123113640514,41,23.11822180235112,6687.31,in_progress,0.0
762,39.0,5.050725532775089,0.07602345542367343,-5.148777888370763,30.0,1.5,8,126.8215145702676,False,True,16.857867317740496,42,23.11822180235112,6687.376,in_progress,0.0
762,40.0,5.151458066341057,0.08410751026923621,-1.5641936538596215,30.0,1.5,8,127.81723241318737,False,True,17.290829791919258,43,23.11822180235112,6687.439,in_progress,0.0
762,41.0,5.262167903520254,0.10322624537972806,2.9862088776039246,30.0,1.5,8,127.31395371450978,False,True,17.699128465415928,43,23.11822180235112,6687.508,in_progress,0.0
762,42.0,5.355070403106946,0.12692866516995796,7.01303042528061,30.0,1.5,8,126.7688398468507,False,True,18.093922529309943,44,23.11822180235112,6687.573,in_progress,0.0
762,43.0,5.471079064404088,0.16832608630396076,12.496426558853484,30.0,1.5,8,128.29200543950984,False,True,18.56547579421767,45,23.11822180235112,6687.645,in_progress,0.0
762,44.0,5.545471971238263,0.20222455576869916,16.257598857594104,15.0,1.5,6,132.2646463443919,False,True,18.85699762206439,45,23.11822180235112,6687.714,in_progress,0.0
762,45.0,5.631932973111268,0.24901327277756324,20.731859060709645,0.0,1.5,4,132.90504604854672,False,True,19.282190910210776,46,23.11822180235112,6687.782,in_progress,0.0
762,46.0,5.737456353131329,0.31927766724221496,26.54346886104755,-15.0,1.5,2,131.24534944840855,False,True,19.790927396280473,47,23.11822180235112,6687.844,in_progress,0.0
762,47.0,5.815664716408639,0.38056609156559473,30.784689559157705,0.0,1.5,4,136.74763828496995,False,True,20.184006617506093,47,23.11822180235112,6687.912,in_progress,0.0
762,48.0,5.898613492409677,0.45206347661144575,34.77503992219875,-30.0,3.0,1,139.30303255212294,False,True,20.655104630220624,48,23.11822180235112,6687.979,in_progress,0.0
762,49.0,5.987241066717613,0.5322611354182802,37.8287913319195,15.0,1.5,6,135.74869111610406,False,True,21.13911624267827,49,23.11822180235112,6688.053,in_progress,0.0
762,50.0,6.061784268459821,0.6010609738177938,39.65051848829381,0.0,1.5,4,140.03188000018366,False,True,21.55113745994526,49,23.11822180235112,6688.112,in_progress,0.0
762,51.0,6.137171521835543,0.6727256569725563,41.246182885158795,0.0,1.5,4,138.70215966946284,False,True,22.00000394473088,50,23.11822180235112,6688.179,in_progress,0.0
762,52.0,6.212882840159066,0.7494521519426331,42.90078912005623,0.0,1.5,4,139.003789023874,False,True,22.44451909426368,51,23.11822180235112,6688.249,in_progress,0.0
762,53.0,6.285542712235957,0.8206895687644711,43.47687178990578,0.0,1.5,4,139.95741796586552,False,True,22.86792299617412,51,23.11822180235112,6688.305,in_progress,0.0
762,54.0,6.366434135032653,0.9055436689208404,44.726169918975636,-30.0,1.5,0,131.61467611352475,False,True,23.36074674108132,52,23.11822180235112,6688.373,in_progress,0.0
762,55.0,6.4390567341365115,0.9784076308438607,44.870225340395535,0.0,1.5,4,140.04938752251726,False,True,23.805736859365943,53,23.11822180235112,6688.446,in_progress,0.0
762,56.0,6.521471925309294,1.0558543526522375,44.20470857039344,-15.0,1.5,2,134.17074430862266,False,True,24.28158353808065,53,23.11822180235112,6688.503,in_progress,0.0
762,57.0,6.588477601320195,1.1157094371075582,43.397740838995375,0.0,1.5,4,136.51939704349985,False,True,24.655383576477483,54,23.11822180235112,6688.58,in_progress,0.0
762,58.0,6.672948206178941,1.1896116993061692,42.51264778914555,0.0,3.0,5,143.3736724876935,False,True,25.137783908197243,55,23.11822180235112,6688.644,in_progress,0.0
762,59.0,6.756545039097036,1.263428430368317,42.138175331622094,-30.0,3.0,1,133.6190710401468,False,True,25.601577160085597,55,23.11822180235112,6688.715,in_progress,0.0
762,60.0,6.861585111516205,1.349294124718122,40.720959899680814,15.0,3.0,7,140.83438292886177,False,True,26.162438854772674,56,23.11822180235112,6688.782,in_progress,0.0
762,61.0,6.970085736510163,1.427465309146664,38.428090186271426,30.0,3.0,9,135.68879160501345,False,True,26.702433519046266,57,23.11822180235112,6688.848,in_progress,0.0
762,62.0,7.082544516688316,1.5125000712222096,37.64940978423616,0.0,1.5,4,127.5439538375231,False,True,27.27082332144819,58,23.11822180235112,6688.916,in_progress,0.0
762,63.0,7.191467215423272,1.6056549383960885,39.17495860832232,15.0,3.0,7,139.73608221178637,False,True,27.876948732710648,59,23.11822180235112,6688.98,in_progress,0.0
762,64.0,7.289832348732801,1.6963486523643154,40.81450920205025,15.0,3.0,7,139.88033682838244,False,True,28.421042576726705,60,23.11822180235112,6689.037,in_progress,0.0
762,65.0,7.406423558853348,1.8215165763937373,44.335283301339885,15.0,1.5,6,132.97151239271392,False,True,29.129492814458136,61,23.11822180235112,6689.12,in_progress,0.0
762,66.0,7.50525869050784,1.9463811236809336,48.376626408646814,15.0,3.0,7,141.40623427169282,False,True,29.791404955294386,62,23.11822180235112,6689.18,in_progress,0.0
762,67.0,7.606584692551438,2.100808842949815,53.425495213789006,15.0,1.5,6,134.692444831143,False,True,30.541743114577613,63,23.11822180235112,6689.254,in_progress,0.0
762,68.0,7.684223480574083,2.249438643471289,59.30184284072572,15.0,1.5,6,135.73381055675094,False,True,31.240226565892204,64,23.11822180235112,6689.309,in_progress,0.0
762,69.0,7.731286288275161,2.3598678223368776,63.549641389333786,0.0,3.0,5,143.63600937825603,False,True,31.754179708079487,65,23.11822180235112,6689.383,in_progress,0.0
762,70.0,7.773587187831065,2.4852635761656803,67.675490834976,-15.0,3.0,3,136.86662018557132,False,True,32.29137030183363,66,23.11822180235112,6689.448,in_progress,0.0
762,71.0,7.810690779855835,2.6307592628135734,72.26613978503475,15.0,1.5,6,132.69471345965934,False,True,32.8970736457016,67,23.11822180235112,6689.514,in_progress,0.0
762,72.0,7.842738004369187,2.800559585503663,76.45897402417124,-30.0,1.5,0,119.50798156665596,False,True,33.59069298624506,68,23.11822180235112,6689.587,in_progress,0.0
762,73.0,7.864143155813624,2.9439351664042244,79.04228062640706,15.0,1.5,6,130.7431228059237,False,True,34.16948753567316,69,23.11822180235112,6689.646,in_progress,0.0
762,74.0,7.880869155934722,3.080813186331356,81.0029532584442,-15.0,1.5,2,121.68427193939289,False,True,34.72139361497938,69,23.11822180235112,6689.704,in_progress,0.0
762,75.0,7.892937684169633,3.1839124469938787,81.88154976094611,15.0,1.5,6,130.21602614369755,False,True,35.13963377902747,70,23.11822180235112,6689.779,in_progress,0.0
762,76.0,7.90438869212598,3.302632387113144,83.03201264666568,-15.0,1.5,2,120.92397373893124,False,True,35.62619786416518,71,23.11822180235112,6689.842,in_progress,0.0
762,77.0,7.912787933960533,3.4375790948150895,84.55439244896593,-15.0,1.5,2,120.61392603054031,False,True,36.17295728527653,72,23.11822180235112,6689.909,in_progress,0.0
762,78.0,7.923177153925127,3.5495053496663114,84.61598148972098,-15.0,1.5,2,121.49177921672197,False,True,36.63903661502492,72,23.11822180235112,6689.981,in_progress,0.0
762,79.0,7.935267983345004,3.63818015905271,83.81734179902661,-15.0,1.5,2,122.15731229230062,False,True,37.013140425669114,73,23.11822180235112,6690.042,in_progress,0.0
762,80.0,7.95238648402013,3.734702229548362,82.42447615854199,-15.0,1.5,2,124.30609347681886,False,True,37.436016670490915,74,23.11822180235112,6690.109,in_progress,0.0
762,81.0,7.97440796920794,3.8298419303969307,80.42141682838924,0.0,3.0,5,138.86796660754476,False,True,37.86559711127694,74,23.11822180235112,6690.18,in_progress,0.0
762,82.0,8.007771280116982,3.9474952980194846,77.60884446848,0.0,3.0,5,142.49789567551966,False,True,38.40742367663545,75,23.11822180235112,6690.247,in_progress,0.0
762,83.0,8.046577539716717,4.071707999711079,75.33646088078041,-15.0,3.0,3,140.22488199860265,False,True,38.9701994419815,76,23.11822180235112,6690.31,in_progress,0.0
762,84.0,8.091023327695469,4.1924197445558145,72.78051997345653,15.0,1.5,6,135.784731910303,False,True,39.542167636882056,77,23.11822180235112,6690.376,in_progress,0.0
762,85.0,8.149362423445579,4.330740140288189,69.80058510818708,-30.0,3.0,1,134.90247437154378,False,True,40.20255343200749,78,23.11822180235112,6690.44,in_progress,0.0
762,86.0,8.209195919113057,4.4697650526400095,68.08225818178383,30.0,1.5,8,129.18948835072558,False,True,40.86203680206126,79,23.11822180235112,6690.515,in_progress,0.0
762,87.0,8.271970347344492,4.593271779713364,65.46674103920358,-15.0,3.0,3,131.80814722367398,False,True,41.4492063775448,80,23.11822180235112,6690.578,in_progress,0.0
762,88.0,8.359903928363886,4.757532054030089,63.18495970317538,-15.0,1.5,2,120.23450146774582,False,True,42.2123247465188,81,23.11822180235112,6690.639,in_progress,0.0
762,89.0,8.439080714782687,4.87782389985771,59.87358503011699,30.0,1.5,8,124.65425011219565,False,True,42.75156959970868,82,23.11822180235112,6690.713,in_progress,0.0
762,90.0,8.500087609586279,4.96703906895469,58.22964033655967,30.0,1.5,8,122.2070147847684,False,True,43.10788487901739,82,23.11822180235112,6690.781,in_progress,0.0
762,91.0,8.557139440363756,5.06231056888347,58.588421220042285,15.0,1.5,6,118.33933218767058,False,True,43.5214831508503,83,23.11822180235112,6690.845,in_progress,0.0
762,92.0,8.622862518509702,5.1846019234212335,60.18632974728042,30.0,3.0,9,127.13958638224318,False,True,43.94327477398227,84,23.11822180235112,6690.91,in_progress,0.0
762,93.0,8.672533278989633,5.290684149107817,62.19634971081457,30.0,1.5,8,115.61666100220552,False,True,44.23828832026418,84,23.11822180235112,6690.975,in_progress,0.0
762,94.0,8.718495812377201,5.419601292498364,66.11645503913661,30.0,1.5,8,118.88341544247389,False,True,44.71457589514903,85,23.11822180235112,6691.041,in_progress,0.0
762,95.0,8.742018031049353,5.519567205515669,70.15858499485218,30.0,1.5,8,114.76604339285706,False,True,44.89146722641073,85,23.11822180235112,6691.116,in_progress,0.0
762,96.0,8.760200085233775,5.647204699528258,75.46317206257164,15.0,3.0,7,0.001,False,False,45.295327266890375,86,23.11822180235112,6691.175,in_progress,0.0
762,97.0,8.767837848677555,5.757843115407502,79.85006636674562,-30.0,1.5,0,0.001,False,False,45.54437626824215,86,23.11822180235112,6691.245,in_progress,0.0
762,98.0,8.76303661621789,5.854643423347087,84.8346707003584,-30.0,3.0,1,0.001,False,False,45.64202338963946,86,23.11822180235112,6691.293,in_progress,0.0
762,99.0,8.755396050756122,5.98537249867627,88.7649800233028,-30.0,1.5,0,0.001,False,False,46.14287299494701,87,23.11822180235112,6691.384,in_progress,0.0
762,100.0,8.75369332960173,6.113126413934724,89.57662546848185,-30.0,1.5,0,0.001,True,False,46.1970813278113,87,23.11822180235112,6691.438,off_track,0.0
763,1.0,2.8232390034416017,1.3299142955958978,-1.4729241704612375,-15.0,1.5,2,0.0,False,True,0.6028103844644944,24,23.11822180235112,6691.841,prepare,0.0
763,2.0,2.823221953212596,1.3300166632348105,-1.457995809169442,15.0,1.5,6,134.08593522917838,False,True,0.602676022730772,24,23.11822180235112,6691.908,in_progress,0.0
763,3.0,2.8310798898186667,1.3295564512613556,-1.5411374800400728,-30.0,1.5,0,126.37631392603541,False,True,0.636614428633589,24,23.11822180235112,6691.979,in_progress,0.0
763,4.0,2.866158759103008,1.3180280619286298,-4.054372461663886,-30.0,1.5,0,120.17308290125361,False,True,0.7851795714223953,24,23.11822180235112,6692.045,in_progress,0.0
763,5.0,2.890988329680016,1.3085597268055873,-5.929438013790101,-30.0,3.0,1,129.32749051376064,False,True,0.8999732058808302,24,23.11822180235112,6692.109,in_progress,0.0
763,6.0,2.935633726546181,1.2921662668698366,-8.644039927203584,-30.0,3.0,1,131.58965877493853,False,True,1.105540520800724,25,23.11822180235112,6692.171,in_progress,0.0
763,7.0,2.997224265572881,1.2630955999390994,-13.078969816493013,0.0,1.5,4,127.41844500045673,False,True,1.3953749531416815,25,23.11822180235112,6692.24,in_progress,0.0
763,8.0,3.0538611546368304,1.2278940351236547,-17.988404791372794,30.0,1.5,8,128.8756946555828,False,True,1.6832530892507802,26,23.11822180235112,6692.31,in_progress,0.0
763,9.0,3.1322743892105795,1.1753924949972894,-23.507348938601822,30.0,1.5,8,127.83224002433623,False,True,2.094465725011313,26,23.11822180235112,6692.374,in_progress,0.0
763,10.0,3.2231082060036393,1.1232739689719222,-25.92673647837294,0.0,1.5,4,130.39543320225937,False,True,2.5433996067349502,27,23.11822180235112,6692.439,in_progress,0.0
763,11.0,3.3093464469635143,1.076067131030728,-26.961539596798065,0.0,1.5,4,124.61069492953766,False,True,2.9460728423456928,27,23.11822180235112,6692.517,in_progress,0.0
763,12.0,3.4025713289303967,1.0240057685676,-27.846867731164767,-30.0,1.5,0,112.35660995758994,False,True,3.361831967481091,28,23.11822180235112,6692.585,in_progress,0.0
763,13.0,3.4785959930405843,0.9768142149997798,-29.207441790462568,-30.0,1.5,0,113.49042167367142,False,True,3.72722618153519,29,23.11822180235112,6692.643,in_progress,0.0
763,14.0,3.5616784043689043,0.9157278998536555,-31.94173956202992,0.0,1.5,4,121.9600695675083,False,True,4.134707626013909,29,23.11822180235112,6692.702,in_progress,0.0
763,15.0,3.639869514051692,0.8494759766764372,-35.10175571128879,30.0,1.5,8,126.57028650414975,False,True,4.565973506783397,30,23.11822180235112,6692.794,in_progress,0.0
763,16.0,3.7422069883757154,0.7656104811421354,-36.8796110635094,0.0,1.5,4,129.1472801495252,False,True,5.169603812928661,31,23.11822180235112,6692.836,in_progress,0.0
763,17.0,3.8020254952467356,0.7212290991548032,-36.818885106346215,15.0,1.5,6,133.91966812381446,False,True,5.568210726212028,31,23.11822180235112,6692.915,in_progress,0.0
763,18.0,3.895103749837895,0.6566580982223115,-35.92315090354189,15.0,1.5,6,135.3889449606184,False,True,6.14476354532458,32,23.11822180235112,6692.978,in_progress,0.0
763,19.0,3.994641622108868,0.6017827335088417,-33.023085853887935,15.0,1.5,6,135.47980901501538,False,True,6.729872610759066,33,23.11822180235112,6693.04,in_progress,0.0
763,20.0,4.085097501334315,0.5557368716758574,-30.74864146578258,15.0,1.5,6,134.50352906816684,False,True,7.263197986682179,34,23.11822180235112,6693.093,in_progress,0.0
763,21.0,4.192972924704103,0.5130323233919653,-26.904298204512468,30.0,3.0,9,138.99658851536594,False,True,7.763738213858562,35,23.11822180235112,6693.171,in_progress,0.0
763,22.0,4.31629907877655,0.476989864482748,-22.01410917524342,30.0,1.5,8,131.1666261138619,False,True,8.417226703936231,36,23.11822180235112,6693.24,in_progress,0.0
763,23.0,4.412710533234132,0.4613667604347683,-16.830709245053672,15.0,1.5,6,135.17672295295569,False,True,8.941076635298156,37,23.11822180235112,6693.316,in_progress,0.0
763,24.0,4.519044444311759,0.45349242755402963,-11.405774046511297,0.0,1.5,4,137.6452745697879,False,True,9.508893470368903,38,23.11822180235112,6693.379,in_progress,0.0
763,25.0,4.635071466024342,0.4544846284153718,-6.101980420415661,-30.0,1.5,0,128.94284908515505,False,True,10.123552977166511,39,23.11822180235112,6693.441,in_progress,0.0
763,26.0,4.757318552364135,0.46218653303279583,-1.6161473834513438,0.0,3.0,5,144.0820510130029,False,True,10.76589212149337,40,23.11822180235112,6693.51,in_progress,0.0
763,27.0,4.857825502841937,0.4703330939802451,0.8944991375102882,15.0,1.5,6,134.03731885939146,False,True,11.306319423761579,41,23.11822180235112,6693.578,in_progress,0.0
763,28.0,4.964581397630904,0.48835108174147907,4.768448955934517,0.0,1.5,4,133.61145626049864,False,True,11.8802732093709,42,23.11822180235112,6693.637,in_progress,0.0
763,29.0,5.07764653110346,0.512674324901484,8.004789964119343,15.0,1.5,6,132.87467068298628,False,True,12.516587520774486,43,23.11822180235112,6693.69,in_progress,0.0
763,30.0,5.187878657332387,0.5444074152079021,11.357307828912262,-15.0,1.5,2,129.63366711572766,False,True,13.012175461975739,44,23.11822180235112,6693.782,in_progress,0.0
763,31.0,5.3035899086981795,0.5818813326062351,14.221064978507636,0.0,1.5,4,131.1957718476827,False,True,13.660050582176625,45,23.11822180235112,6693.839,in_progress,0.0
