episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
602,19.0,3.003605567579383,1.0579337820610744,-20.060059123710833,0.0,1.5,4,133.23601942313823,False,True,6.83969971616156,26,23.11822180235112,4864.431,in_progress,0.0
602,20.0,3.098886208043646,1.0030703315987604,-24.01226675497792,-15.0,1.5,2,124.6333750994302,False,True,7.433923598492031,27,23.11822180235112,4864.514,in_progress,0.0
602,21.0,3.1845773716533734,0.9468478800504774,-27.487901884793484,30.0,3.0,9,134.31411076021044,False,True,7.966451969272456,28,23.11822180235112,4864.578,in_progress,0.0
602,22.0,3.2622598996568994,0.8920980960673961,-30.239512798617948,0.0,1.5,4,122.68381418046758,False,True,8.42459772554984,28,23.11822180235112,4864.634,in_progress,0.0
602,23.0,3.354839793173539,0.8166002116156881,-34.14582603907352,15.0,1.5,6,130.1057418808472,False,True,8.930246564257654,29,23.11822180235112,4864.714,in_progress,0.0
602,24.0,3.449069118869976,0.7312479020694247,-37.69593224399864,30.0,1.5,8,127.29089109656915,False,True,9.488853667553371,30,23.11822180235112,4864.765,in_progress,0.0
602,25.0,3.5196310695486264,0.6715805710106135,-38.53881116906508,15.0,1.5,6,132.71579668601564,False,True,9.861857819451755,30,23.11822180235112,4864.833,in_progress,0.0
602,26.0,3.619327966447943,0.5993836385130173,-37.45072117028487,15.0,1.5,6,134.09517814157516,False,True,10.364552639699816,31,23.11822180235112,4864.908,in_progress,0.0
602,27.0,3.6822835417456394,0.5541387583682436,-36.92738030982064,-30.0,1.5,0,125.89864055378013,False,True,10.696463248641455,32,23.11822180235112,4864.962,in_progress,0.0
602,28.0,3.7976463631163155,0.4743793724471873,-35.89263417117136,-30.0,1.5,0,130.19062778432124,False,True,11.293909829997412,33,23.11822180235112,4865.043,in_progress,0.0
602,29.0,3.870918582657648,0.4155941135995276,-36.906750140894395,15.0,1.5,6,134.4010133797358,False,True,11.695026158365282,33,23.11822180235112,4865.111,in_progress,0.0
602,30.0,3.9490548627015247,0.35171226925513427,-37.780316105718015,15.0,1.5,6,134.15835616728478,False,True,12.127626755341561,34,23.11822180235112,4865.174,in_progress,0.0
602,31.0,4.0238087886195215,0.29200396689685465,-38.10480337506524,30.0,3.0,9,135.8853370791013,False,True,12.520028450661105,34,23.11822180235112,4865.242,in_progress,0.0
602,32.0,4.123365755441722,0.2200878891378682,-37.0126224092181,30.0,1.5,8,127.00037243775782,False,True,13.013135911907389,35,23.11822180235112,4865.295,in_progress,0.0
602,33.0,4.209435660068968,0.17131456766531483,-34.1564212416513,15.0,1.5,6,131.96042831763748,False,True,13.435146944878346,36,23.11822180235112,4865.378,in_progress,0.0
602,34.0,4.3252162125329185,0.12023281162378019,-29.542758527581487,30.0,1.5,8,127.47893148558683,False,True,13.93762887197216,37,23.11822180235112,4865.433,in_progress,0.0
602,35.0,4.421731675398894,0.08714450441028064,-25.51955370305251,30.0,1.5,8,127.00041155885405,False,True,14.327085216671648,37,23.11822180235112,4865.503,in_progress,0.0
602,36.0,4.528297813255388,0.06038177946455588,-20.956498853637584,30.0,1.5,8,128.26792679480263,False,True,14.800102499651388,38,23.11822180235112,4865.569,in_progress,0.0
602,37.0,4.638313146454275,0.04308920287954706,-16.163419128928158,-15.0,1.5,2,124.72498349472798,False,True,15.223338558005208,40,23.11822180235112,4865.631,in_progress,0.0
602,38.0,4.758965582790752,0.03585255017715942,-10.730874483212148,-15.0,1.5,2,124.7279254441337,False,True,15.687228113332166,40,23.11822180235112,4865.701,in_progress,0.0
602,39.0,4.855539495377364,0.03590281993949765,-6.916144439055978,15.0,1.5,6,133.23032565605192,False,True,16.10452542474331,41,23.11822180235112,4865.766,in_progress,0.0
602,40.0,4.954896027431818,0.04200125676419392,-3.0935671190027625,30.0,1.5,8,128.76285601036005,False,True,16.47841477996836,42,23.11822180235112,4865.846,in_progress,0.0
602,41.0,5.077797977911622,0.059853349335118766,1.87565055942327,30.0,1.5,8,128.77274469465485,False,True,16.957048459148336,42,23.11822180235112,4865.914,in_progress,0.0
602,42.0,5.153529651889397,0.07690464888532528,5.049547216300269,15.0,1.5,6,133.8210493215651,False,True,17.292831769062637,43,23.11822180235112,4865.971,in_progress,0.0
602,43.0,5.27896251186945,0.11578399435251596,10.613544050092129,15.0,1.5,6,133.59932459575649,False,True,17.78543759436456,44,23.11822180235112,4866.045,in_progress,0.0
602,44.0,5.355451333079893,0.14773480610032358,14.365211560902768,30.0,1.5,8,128.8111123845235,False,True,18.093922529310298,44,23.11822180235112,4866.106,in_progress,0.0
602,45.0,5.474546437370826,0.21294534230019121,21.086109325088685,15.0,3.0,7,142.43654808253257,False,True,18.660214097911872,45,23.11822180235112,4866.174,in_progress,0.0
602,46.0,5.548667756128393,0.266146722273757,26.159880978121766,15.0,3.0,7,142.60713325249588,False,True,19.004434204320532,45,23.11822180235112,4866.241,in_progress,0.0
602,47.0,5.6478133065782545,0.361391006410288,35.00339952170022,-15.0,3.0,3,141.08067114067467,False,True,19.559373074974882,46,23.11822180235112,4866.307,in_progress,0.0
602,48.0,5.727944808526065,0.45631550560707385,42.86646284168452,15.0,1.5,6,133.63970120690274,False,True,20.05907390475528,47,23.11822180235112,4866.38,in_progress,0.0
602,49.0,5.797754379412108,0.5596648395423465,51.97437430785827,-15.0,1.5,2,121.54506757833816,False,True,20.56202736812254,48,23.11822180235112,4866.435,in_progress,0.0
602,50.0,5.864881437163141,0.6795801900622744,61.46076988064838,-30.0,3.0,1,119.19383438954807,False,True,21.104434284317623,49,23.11822180235112,4866.519,in_progress,0.0
602,51.0,5.9193688787527385,0.8083443970274965,69.36935062568507,-15.0,1.5,2,111.09951988569094,False,True,21.648353093507787,49,23.11822180235112,4866.572,in_progress,0.0
602,52.0,5.955325621923293,0.9296308284922976,76.6268004021511,0.0,1.5,4,110.89877962212827,False,True,22.12966198056445,50,23.11822180235112,4866.647,in_progress,0.0
602,53.0,5.977224501446882,1.0390556063850147,82.19603226472084,-30.0,1.5,0,97.92441973665349,False,True,22.51492886855537,51,23.11822180235112,4866.692,in_progress,0.0
602,54.0,5.987471014333679,1.137919110655886,86.55347224604466,15.0,1.5,6,108.22691758574979,False,True,22.87248030231818,51,23.11822180235112,4866.774,in_progress,0.0
602,55.0,5.994008327873565,1.2315313101665313,88.93694186837544,0.0,1.5,4,102.07402623380747,False,True,23.171032881223933,52,23.11822180235112,4866.839,in_progress,0.0
602,56.0,5.996845962058998,1.3548118468441561,89.78885087118826,0.0,1.5,4,102.61719958018999,False,True,23.59829716653154,52,23.11822180235112,4866.91,in_progress,0.0
602,57.0,6.000013210879854,1.4502085547385872,89.19083669175166,0.0,1.5,4,0.001,False,False,23.899075352030323,53,23.11822180235112,4866.968,in_progress,0.0
602,58.0,6.004305923101243,1.5408696033907974,88.5575722367205,0.0,1.5,4,0.001,False,False,24.251224180060763,53,23.11822180235112,4867.039,in_progress,0.0
602,59.0,6.0096928640156255,1.668318201685638,88.02117531413897,0.0,1.5,4,0.001,False,False,24.735097007924793,54,23.11822180235112,4867.114,in_progress,0.0
602,60.0,6.015596338842561,1.7634487128759868,87.4838492939585,0.0,1.5,4,0.001,False,False,25.056389982308136,55,23.11822180235112,4867.174,in_progress,0.0
602,61.0,6.021841408270448,1.878145084596476,87.1879507790007,15.0,3.0,7,0.001,True,False,25.52164914460913,55,23.11822180235112,4867.241,off_track,0.0
603,1.0,2.8233696358380556,1.3299910482625816,-1.4645509100377219,-15.0,1.5,2,0.0,False,True,0.6033240263314921,24,23.11822180235112,4867.506,prepare,0.0
603,2.0,2.8231634982425127,1.330013265336961,-1.4746813977347704,-30.0,1.5,0,126.32093385744767,False,True,0.6024276420201646,24,23.11822180235112,4867.578,in_progress,0.0
603,3.0,2.826576576591478,1.3307445119027126,-1.2775219878766617,-30.0,1.5,0,126.15663434923258,False,True,0.6166109493782601,24,23.11822180235112,4867.632,in_progress,0.0
603,4.0,2.8517547609984413,1.3278529116337134,-1.8824991132500548,-30.0,1.5,0,118.36318844424207,False,True,0.7128212027336628,24,23.11822180235112,4867.707,in_progress,0.0
603,5.0,2.8859390957512105,1.3240331756687036,-2.5619589648917187,-30.0,1.5,0,118.9294049872768,False,True,0.858600518963451,24,23.11822180235112,4867.774,in_progress,0.0
603,6.0,2.940231233282683,1.3116631371308831,-4.858722442374051,-30.0,1.5,0,120.8433745518454,False,True,1.098517909629504,25,23.11822180235112,4867.84,in_progress,0.0
603,7.0,2.9890331900728757,1.2964836162168487,-7.448706016169754,-30.0,1.5,0,123.00169419667516,False,True,1.3195774156939373,25,23.11822180235112,4867.91,in_progress,0.0
603,8.0,3.058573534249178,1.2668709663780986,-12.00864655646316,-30.0,1.5,0,118.1931756170985,False,True,1.6214155712490768,25,23.11822180235112,4867.98,in_progress,0.0
603,9.0,3.136354838055419,1.2219486004461426,-18.13209033944573,15.0,1.5,6,128.06656141982003,False,True,1.9862454223000148,26,23.11822180235112,4868.045,in_progress,0.0
603,10.0,3.23018776589301,1.156789641113628,-24.921518962518515,15.0,1.5,6,132.39173169764643,False,True,2.4793865195517517,27,23.11822180235112,4868.111,in_progress,0.0
603,11.0,3.3038190862182817,1.10614770922405,-28.141564397779717,0.0,1.5,4,125.59404893035571,False,True,2.8365102789638303,27,23.11822180235112,4868.17,in_progress,0.0
603,12.0,3.381434253572134,1.0501340143998923,-30.94253662783741,-15.0,1.5,2,123.76152578873712,False,True,3.244643812772746,28,23.11822180235112,4868.242,in_progress,0.0
603,13.0,3.459351200750019,0.9874375017739492,-33.88199732335052,0.0,3.0,5,133.31107093681322,False,True,3.6391828406203115,29,23.11822180235112,4868.311,in_progress,0.0
603,14.0,3.546353631935848,0.9067532579129467,-37.76397711908709,30.0,1.5,8,127.3097924507604,False,True,4.1266973080674285,29,23.11822180235112,4868.378,in_progress,0.0
603,15.0,3.626234601795081,0.8341824590273825,-39.794598146769296,15.0,1.5,6,133.06462640204455,False,True,4.619840034236555,30,23.11822180235112,4868.439,in_progress,0.0
603,16.0,3.705482283762613,0.7668644972730275,-40.021217361534646,15.0,1.5,6,133.12757618392382,False,True,5.063282792208651,31,23.11822180235112,4868.512,in_progress,0.0
603,17.0,3.7938252091361795,0.6963873023873791,-39.387091287108234,15.0,1.5,6,134.63305872958165,False,True,5.617196497774154,32,23.11822180235112,4868.568,in_progress,0.0
603,18.0,3.8745444934641378,0.6356553496198882,-38.50225967619139,15.0,1.5,6,135.6787457564264,False,True,6.130031791267754,32,23.11822180235112,4868.637,in_progress,0.0
603,19.0,3.966478116483658,0.5738771694002979,-36.559008668561084,15.0,1.5,6,134.4976082331617,False,True,6.689183909708388,33,23.11822180235112,4868.705,in_progress,0.0
603,20.0,4.061097004533366,0.5200994356643905,-33.81999022599779,15.0,3.0,7,142.85029967516448,False,True,7.1596880353562655,34,23.11822180235112,4868.782,in_progress,0.0
603,21.0,4.155362632878169,0.47310497961747566,-30.972766231482453,15.0,1.5,6,134.44127218880575,False,True,7.692239092095574,35,23.11822180235112,4868.839,in_progress,0.0
603,22.0,4.264417193643841,0.4306276996361809,-26.739040520961716,15.0,3.0,7,141.61266483689755,False,True,8.274942901550236,36,23.11822180235112,4868.908,in_progress,0.0
603,23.0,4.388189008682148,0.39461607042055824,-21.984008087658584,-15.0,3.0,3,137.04349632187288,False,True,8.909373029284001,37,23.11822180235112,4868.978,in_progress,0.0
603,24.0,4.512994398493299,0.3666302885330077,-17.840045038165293,15.0,1.5,6,133.30027507687828,False,True,9.538610509919407,38,23.11822180235112,4869.031,in_progress,0.0
603,25.0,4.660011214685315,0.34196780705326574,-13.545055470411988,0.0,3.0,5,138.66547286255997,False,True,10.25476753549231,40,23.11822180235112,4869.114,in_progress,0.0
603,26.0,4.826722085331905,0.32269902872598666,-9.640681951032114,15.0,1.5,6,132.47350968050299,False,True,11.037712917672776,41,23.11822180235112,4869.171,in_progress,0.0
603,27.0,4.932456573035702,0.3195213969116311,-6.448927907946112,15.0,1.5,6,131.99747801343136,False,True,11.540371986164272,42,23.11822180235112,4869.243,in_progress,0.0
603,28.0,5.07053899185202,0.3261176986131045,-1.8901365733069024,30.0,1.5,8,127.72669271334091,False,True,12.175779900305345,43,23.11822180235112,4869.308,in_progress,0.0
603,29.0,5.195308459598233,0.34677243320039375,3.295351323866023,30.0,1.5,8,127.39982661624923,False,True,12.766134342873913,43,23.11822180235112,4869.371,in_progress,0.0
603,30.0,5.292016850897689,0.3734254469773587,7.8390689698128,15.0,3.0,7,137.63596149283887,False,True,13.235601319835178,44,23.11822180235112,4869.451,in_progress,0.0
603,31.0,5.4068148510991305,0.41546163502698163,13.226804895359857,0.0,3.0,5,134.2426872298238,False,True,13.785659714762637,45,23.11822180235112,4869.505,in_progress,0.0
603,32.0,5.527245931013183,0.47612251289287383,19.69573993420409,30.0,1.5,8,129.05301886567244,False,True,14.368355455848686,46,23.11822180235112,4869.571,in_progress,0.0
603,33.0,5.6416257119731155,0.5475141000656544,25.935949610322137,15.0,1.5,6,134.17439774223197,False,True,14.96476203271363,47,23.11822180235112,4869.64,in_progress,0.0
603,34.0,5.735886486924758,0.6208636396100724,31.186057228264186,-15.0,1.5,2,132.91544467589202,False,True,15.493083842303019,48,23.11822180235112,4869.709,in_progress,0.0
603,35.0,5.8090006814851805,0.6882672240661581,35.46631489550559,0.0,1.5,4,138.52008259579338,False,True,15.934964538290947,48,23.11822180235112,4869.777,in_progress,0.0
603,36.0,5.904239722881039,0.7916489201555673,41.22544825909877,15.0,1.5,6,135.44562722613495,False,True,16.551890915122534,49,23.11822180235112,4869.846,in_progress,0.0
603,37.0,5.975325874229075,0.8824408381089576,45.699958281032075,-15.0,1.5,2,132.50448138972746,False,True,17.058704637367704,50,23.11822180235112,4869.911,in_progress,0.0
603,38.0,6.02200264908877,0.9505396491393774,48.80058123360609,-15.0,1.5,2,129.92062892924912,False,True,17.405312203328076,51,23.11822180235112,4869.975,in_progress,0.0
603,39.0,6.085812376497577,1.0418421166253395,51.297034060911336,-15.0,1.5,2,129.27394940669421,False,True,17.896470886137855,51,23.11822180235112,4870.045,in_progress,0.0
603,40.0,6.145127538356155,1.1320430999939535,53.370680967292714,15.0,1.5,6,133.52770588466495,False,True,18.37325969753177,52,23.11822180235112,4870.102,in_progress,0.0
603,41.0,6.196139891055055,1.2080288401734498,54.30068504952253,15.0,1.5,6,133.2693714173789,False,True,18.761514003070957,53,23.11822180235112,4870.176,in_progress,0.0
603,42.0,6.260969598792733,1.3214740706177752,57.00707231736724,30.0,3.0,9,136.33479927796287,False,True,19.33290660085256,54,23.11822180235112,4870.243,in_progress,0.0
603,43.0,6.295030635694102,1.390829854369184,59.06388368684379,-30.0,1.5,0,122.20959373718505,False,True,19.679639582323517,54,23.11822180235112,4870.308,in_progress,0.0
603,44.0,6.338991135015954,1.5108449640941295,64.16705838395498,-30.0,3.0,1,125.54880114199423,False,True,20.191384980755878,55,23.11822180235112,4870.385,in_progress,0.0
603,45.0,6.3840796400006194,1.6344142992227493,66.70782448620739,-30.0,1.5,0,116.94885080399257,False,True,20.754735187196953,56,23.11822180235112,4870.436,in_progress,0.0
603,46.0,6.427109164186775,1.730015631789988,66.31553764167694,-30.0,3.0,1,125.93700134580915,False,True,21.227266437627506,56,23.11822180235112,4870.513,in_progress,0.0
603,47.0,6.495704324293633,1.861016486652587,64.06080615537434,0.0,1.5,4,129.58347380902995,False,True,21.892262598239782,57,23.11822180235112,4870.575,in_progress,0.0
603,48.0,6.546469839186129,1.9398748420620806,61.550210012787005,-30.0,1.5,0,124.3228224592431,False,True,22.33448329469116,58,23.11822180235112,4870.64,in_progress,0.0
603,49.0,6.616997888543898,2.041151087528869,58.71978845187732,-30.0,1.5,0,126.68150709333449,False,True,22.867823208914572,59,23.11822180235112,4870.706,in_progress,0.0
603,50.0,6.696893333903805,2.133115156487463,54.50873698498049,-30.0,1.5,0,131.1242449607335,False,True,23.430116336623126,60,23.11822180235112,4870.778,in_progress,0.0
603,51.0,6.77924710652177,2.213143517341736,50.29764862830976,-15.0,1.5,2,132.09906513005805,False,True,23.952686803097123,61,23.11822180235112,4870.845,in_progress,0.0
603,52.0,6.853563094130635,2.2760825533128015,46.68883725724485,0.0,1.5,4,132.41920974447933,False,True,24.389529552037732,61,23.11822180235112,4870.909,in_progress,0.0
603,53.0,6.934328113457973,2.3367649922038027,43.082291608223116,30.0,1.5,8,128.17706606361773,False,True,24.80285632646152,62,23.11822180235112,4870.977,in_progress,0.0
603,54.0,7.013470175956532,2.3941628018035077,40.541957580398815,15.0,1.5,6,130.6835663584911,False,True,25.222850993570884,63,23.11822180235112,4871.049,in_progress,0.0
603,55.0,7.116338683348876,2.4691227946752488,38.56166253293501,-30.0,1.5,0,115.74003077215878,False,True,25.75727848590878,63,23.11822180235112,4871.11,in_progress,0.0
603,56.0,7.20127045173331,2.5267757306064715,36.896370599985225,15.0,1.5,6,126.02889443691393,False,True,26.181322067372736,64,23.11822180235112,4871.179,in_progress,0.0
603,57.0,7.2768451382580945,2.5743957138732916,35.325265154855785,30.0,1.5,8,125.22347212884377,False,True,26.52706420644302,65,23.11822180235112,4871.243,in_progress,0.0
603,58.0,7.378243105682895,2.643744948470189,34.98309449721965,30.0,3.0,9,132.4417825945632,False,True,27.02156407277563,65,23.11822180235112,4871.311,in_progress,0.0
603,59.0,7.466470099618924,2.713831398095632,36.40572755275083,15.0,3.0,7,131.5255887209711,False,True,27.483203361548608,66,23.11822180235112,4871.37,in_progress,0.0
603,60.0,7.548851566705634,2.79040487532313,39.13229216738461,-15.0,1.5,2,117.87253958076403,False,True,27.946301057670205,67,23.11822180235112,4871.448,in_progress,0.0
603,61.0,7.644616095614722,2.8855015488015376,42.045334322942686,0.0,1.5,4,123.5980951695455,False,True,28.509500808800425,68,23.11822180235112,4871.499,in_progress,0.0
603,62.0,7.721491668160914,2.963988555464508,43.57357626759486,30.0,1.5,8,126.36705884539442,False,True,28.965237674476796,68,23.11822180235112,4871.574,in_progress,0.0
603,63.0,7.7884940524403365,3.040768225067961,45.67679529221754,-15.0,1.5,2,121.56974923614362,False,True,29.392989038009677,69,23.11822180235112,4871.647,in_progress,0.0
