episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
44,32.0,6.329287329261144,1.3775592274824402,23.81753204275567,15.0,3.0,7,131.96107603236862,False,True,14.73705206996086,54,23.11822180235112,290.913,in_progress,0.0
44,33.0,6.433350268127337,1.4342897170131927,25.925566897111672,-15.0,1.5,2,117.79258542526344,False,True,15.22165907922503,55,23.11822180235112,290.969,in_progress,0.0
44,34.0,6.543420263611749,1.5014657050869968,28.63054964397241,-30.0,1.5,0,114.77086331470352,False,True,15.773275795599966,56,23.11822180235112,291.044,in_progress,0.0
44,35.0,6.65114719388957,1.5614537086036069,28.827090464361476,0.0,1.5,4,122.19858881272172,False,True,16.28616364705498,57,23.11822180235112,291.109,in_progress,0.0
44,36.0,6.754537845062865,1.6143939843408568,28.10679905131087,15.0,1.5,6,124.73896342480906,False,True,16.7546130013214,57,23.11822180235112,291.176,in_progress,0.0
44,37.0,6.842008687291071,1.6639278032060685,28.656667691469405,15.0,3.0,7,132.78904027734302,False,True,17.15786062814166,58,23.11822180235112,291.237,in_progress,0.0
44,38.0,6.948194975794143,1.7307098757305475,30.24695544726069,15.0,3.0,7,133.1337615424454,False,True,17.66890180653677,59,23.11822180235112,291.312,in_progress,0.0
44,39.0,7.032939399965174,1.7906395605527246,32.23781556078702,30.0,3.0,9,133.3312552613649,False,True,18.093632428849993,59,23.11822180235112,291.376,in_progress,0.0
44,40.0,7.158547155258058,1.8973687117947655,36.81530923646478,-30.0,1.5,0,116.6971156368539,False,True,18.78046025451513,60,23.11822180235112,291.446,in_progress,0.0
44,41.0,7.260070138244451,2.006054841694261,42.02590855693485,30.0,1.5,8,127.88362632714873,False,True,19.40976068278804,61,23.11822180235112,291.502,in_progress,0.0
44,42.0,7.336912165191866,2.1003617696841825,46.04828801178366,30.0,1.5,8,128.740983846179,False,True,19.925777488049395,62,23.11822180235112,291.578,in_progress,0.0
44,43.0,7.4018873842865425,2.1991081129616394,50.72098097606471,15.0,1.5,6,134.20562078070154,False,True,20.43708626197492,63,23.11822180235112,291.644,in_progress,0.0
44,44.0,7.457645479384904,2.307691279773207,56.11600467034678,30.0,3.0,9,138.86499488814422,False,True,20.9546889413335,64,23.11822180235112,291.703,in_progress,0.0
44,45.0,7.50575130382378,2.4204158721976468,60.81615589987212,-15.0,3.0,3,141.74724728614075,False,True,21.471683619932875,64,23.11822180235112,291.779,in_progress,0.0
44,46.0,7.548026733213601,2.5607806920496374,67.33033101594424,15.0,1.5,6,133.7821700676404,False,True,22.081755891148163,65,23.11822180235112,291.844,in_progress,0.0
44,47.0,7.5725714781227085,2.687173319514699,72.99353756790657,-30.0,3.0,1,129.1190520584281,False,True,22.606801947314043,66,23.11822180235112,291.896,in_progress,0.0
44,48.0,7.592038012413037,2.8373773175822454,78.0272890318935,-30.0,3.0,1,125.79290537928927,False,True,23.218567304882008,67,23.11822180235112,291.972,in_progress,0.0
44,49.0,7.609658691203694,2.9732514867496236,80.27225761601277,30.0,1.5,8,126.59367390911552,False,True,23.772552012183812,68,23.11822180235112,292.043,in_progress,0.0
44,50.0,7.627700752235555,3.1373026342996155,82.3398199577735,0.0,1.5,4,124.73688302328515,False,True,24.460069050354505,69,23.11822180235112,292.127,in_progress,0.0
44,51.0,7.635107528245041,3.297701482764754,85.19678167673986,-15.0,1.5,2,119.11999954720275,False,True,25.115886060015885,70,23.11822180235112,292.178,in_progress,0.0
44,52.0,7.640643402803433,3.4115367237055922,86.07067476378991,0.0,1.5,4,122.55842197466106,False,True,25.572504790854726,71,23.11822180235112,292.248,in_progress,0.0
44,53.0,7.645050625938442,3.5173133726302908,86.71351781460024,-30.0,3.0,1,122.23984121158023,False,True,26.02160198647685,71,23.11822180235112,292.307,in_progress,0.0
44,54.0,7.648408503599365,3.6259441656348326,87.30504147481288,-30.0,1.5,0,115.0842292291454,False,True,26.486165521874526,72,23.11822180235112,292.376,in_progress,0.0
44,55.0,7.665157559947304,3.765453433774984,85.27379027329428,30.0,1.5,8,127.07192495613907,False,True,27.10487251960244,73,23.11822180235112,292.444,in_progress,0.0
44,56.0,7.685455208033375,3.8810155209374506,83.08384177228918,30.0,3.0,9,135.27209696993123,False,True,27.60218081479619,74,23.11822180235112,292.511,in_progress,0.0
44,57.0,7.701268426543197,4.0066862202337,83.01579627330423,-30.0,1.5,0,120.78079741771376,False,True,28.177508280155422,75,23.11822180235112,292.572,in_progress,0.0
44,58.0,7.717474052510871,4.16631522670028,83.61845649753604,-30.0,1.5,0,0.001,False,False,28.90465870377494,76,23.11822180235112,292.618,in_progress,0.0
44,59.0,7.736231024144328,4.265092090675281,81.93648841424577,-30.0,3.0,1,0.001,False,False,29.398626936664833,77,23.11822180235112,292.701,in_progress,0.0
44,60.0,7.762824190754338,4.370996640684424,79.45195615995421,0.0,1.5,4,0.001,False,False,29.940854710269875,77,23.11822180235112,292.779,in_progress,0.0
44,61.0,7.79705884882162,4.47032508396518,76.03099238541051,-15.0,3.0,3,0.001,False,False,30.46978536281583,78,23.11822180235112,292.839,in_progress,0.0
44,62.0,7.845496612393929,4.59391152508285,72.41437112368426,0.0,1.5,4,0.001,False,False,31.115040462131432,79,23.11822180235112,292.913,in_progress,0.0
44,63.0,7.916863633775255,4.72698131311131,66.38639976362566,30.0,1.5,8,127.39549266844878,False,True,31.813895815524457,80,23.11822180235112,292.976,in_progress,0.0
44,64.0,7.97168087198219,4.821102527515758,63.682252866986495,15.0,1.5,6,126.18586371341962,False,True,32.34241288302063,81,23.11822180235112,293.035,in_progress,0.0
44,65.0,8.026346848159777,4.926662425798081,63.21252232936403,30.0,3.0,9,133.17358568105502,False,True,32.816759189279324,82,23.11822180235112,293.111,in_progress,0.0
44,66.0,8.082751498931552,5.041050526279509,63.57759860671267,15.0,1.5,6,122.4969800098959,False,True,33.417048116110124,83,23.11822180235112,293.18,in_progress,0.0
44,67.0,8.122675912798647,5.140437260007373,65.4190325441359,30.0,1.5,8,123.56414296037093,False,True,33.933933740718984,84,23.11822180235112,293.245,in_progress,0.0
44,68.0,8.156760036011441,5.25003409485639,68.49461348360808,15.0,1.5,6,116.69854747953345,False,True,34.48143745651155,84,23.11822180235112,293.308,in_progress,0.0
44,69.0,8.180291078171077,5.36224724648766,72.53610670205725,0.0,1.5,4,108.41397814886129,False,True,35.019729329503626,85,23.11822180235112,293.379,in_progress,0.0
44,70.0,8.197130576139655,5.484798073894326,76.86292783217193,0.0,3.0,5,119.61151540969203,False,True,35.49071103897739,86,23.11822180235112,293.443,in_progress,0.0
44,71.0,8.20662971133233,5.590644582405838,80.0677468815897,0.0,1.5,4,105.78849703543776,False,True,35.91165164520252,87,23.11822180235112,293.513,in_progress,0.0
44,72.0,8.210542607737654,5.70831215016943,83.74420920550888,15.0,1.5,6,103.60104203386396,False,True,36.28120685933933,87,23.11822180235112,293.575,in_progress,0.0
44,73.0,8.20964500799439,5.806820904254598,86.23526424296429,15.0,1.5,6,105.67692123174346,False,True,36.59802293285133,88,23.11822180235112,293.639,in_progress,0.0
44,74.0,8.196140211410391,5.921482774114534,90.59977469164194,-15.0,3.0,3,100.51269843497818,False,True,36.85375509367893,88,23.11822180235112,293.711,in_progress,0.0
44,75.0,8.176755177427093,6.042089509678352,94.31706965293218,30.0,1.5,8,108.5185912503182,False,True,37.239980783342794,89,23.11822180235112,293.773,in_progress,0.0
44,76.0,8.1508418236207,6.168012803413659,97.70218174507784,-30.0,1.5,0,88.57795613328818,False,True,37.50299645461497,89,23.11822180235112,293.844,in_progress,0.0
44,77.0,8.122817337379765,6.2599608548908705,101.02216464153872,30.0,1.5,8,108.01127521367223,False,True,37.76253169146296,89,23.11822180235112,293.905,in_progress,0.0
44,78.0,8.082416724956769,6.383096837709722,104.19368709602165,15.0,3.0,7,0.001,False,False,38.156255645360275,90,23.11822180235112,293.978,in_progress,0.0
44,79.0,8.035363180776256,6.502091027673903,107.67498239759709,-30.0,3.0,1,0.001,False,False,38.322753472557366,90,23.11822180235112,294.03,in_progress,0.0
44,80.0,7.997886315362331,6.586672046575615,109.87096114424578,-30.0,3.0,1,0.001,False,False,38.619848508965134,91,23.11822180235112,294.101,in_progress,0.0
44,81.0,7.936184515349627,6.736972311964069,111.17346687557401,30.0,1.5,8,0.001,True,False,38.83763289101685,91,23.11822180235112,294.172,off_track,0.0
45,1.0,4.733631818695216,0.17832179980419602,-2.7705766200567874,-30.0,3.0,1,0.0,False,True,0.6064287708670235,40,23.11822180235112,294.579,prepare,0.0
45,2.0,4.734106274621814,0.17822178871274344,-2.7872417253764206,15.0,3.0,7,141.96909606225367,False,True,0.6084587295181632,40,23.11822180235112,294.643,in_progress,0.0
45,3.0,4.738000717180176,0.18123561702189844,-2.137005089969555,15.0,3.0,7,142.14971734986668,False,True,0.625892664188682,40,23.11822180235112,294.715,in_progress,0.0
45,4.0,4.75676320175223,0.18639818572575484,-0.7237939679567975,15.0,3.0,7,142.5422759948702,False,True,0.7080024102247229,40,23.11822180235112,294.772,in_progress,0.0
45,5.0,4.782640363090166,0.19056189244997732,0.3144108487054335,30.0,1.5,8,131.072146569319,False,True,0.8206530587712257,41,23.11822180235112,294.83,in_progress,0.0
45,6.0,4.823519874315534,0.200454674142535,2.5147261161019063,15.0,3.0,7,143.44186490710874,False,True,0.9992802334091277,41,23.11822180235112,294.901,in_progress,0.0
45,7.0,4.880362465666603,0.21949995208773912,6.27716256907659,0.0,1.5,4,138.98006628392102,False,True,1.2599907918340203,41,23.11822180235112,294.972,in_progress,0.0
45,8.0,4.939778029122966,0.2407035011362761,9.570036816678918,30.0,1.5,8,131.1702527169536,False,True,1.5268425990865142,42,23.11822180235112,295.05,in_progress,0.0
45,9.0,5.037262265444953,0.2841508944199172,15.117990225858483,-30.0,3.0,1,137.13988882085846,False,True,1.995946607819954,42,23.11822180235112,295.111,in_progress,0.0
45,10.0,5.118338948058719,0.3265040297627623,19.449486998567522,0.0,1.5,4,134.2717885245324,False,True,2.3779997116677833,43,23.11822180235112,295.171,in_progress,0.0
45,11.0,5.224853724675352,0.3833205685342735,23.13817162053508,0.0,3.0,5,144.09157586421375,False,True,2.9381920118134897,44,23.11822180235112,295.24,in_progress,0.0
45,12.0,5.314741072027338,0.43775741642248067,26.390445070645555,0.0,1.5,4,138.7805212294276,False,True,3.4417632375067067,45,23.11822180235112,295.31,in_progress,0.0
45,13.0,5.38961765919011,0.4897654637926583,29.276680689188556,-30.0,3.0,1,139.28425039134768,False,True,3.8781695818070783,45,23.11822180235112,295.368,in_progress,0.0
45,14.0,5.479548838974473,0.5492815419193938,30.882124104924475,-30.0,1.5,0,130.42050956849948,False,True,4.343406831364627,46,23.11822180235112,295.446,in_progress,0.0
45,15.0,5.594445597023891,0.6162061252237993,30.644147493734664,0.0,1.5,4,138.82924830898114,False,True,4.949898843194039,47,23.11822180235112,295.501,in_progress,0.0
45,16.0,5.683981424643161,0.6651837288501657,29.948707375531217,30.0,1.5,8,130.38947653972437,False,True,5.41792181356851,48,23.11822180235112,295.577,in_progress,0.0
45,17.0,5.795077528987425,0.7291900040646055,30.007266836699255,0.0,1.5,4,133.9708758801214,False,True,5.994364884231068,48,23.11822180235112,295.642,in_progress,0.0
45,18.0,5.883746921476359,0.7874887009627413,31.359775597463006,15.0,1.5,6,133.5980179661915,False,True,6.472132844600148,49,23.11822180235112,295.704,in_progress,0.0
45,19.0,5.958987861056857,0.8422655302908484,32.98910392240643,0.0,1.5,4,134.5343843488021,False,True,6.873930019121438,50,23.11822180235112,295.77,in_progress,0.0
45,20.0,6.047204736813464,0.9077964886047808,34.43185684114359,0.0,3.0,5,141.64806354999257,False,True,7.363951470974883,51,23.11822180235112,295.841,in_progress,0.0
45,21.0,6.1213797640264405,0.9633419147127298,35.189927240810576,0.0,1.5,4,133.25423806378038,False,True,7.775222008615657,51,23.11822180235112,295.91,in_progress,0.0
45,22.0,6.230394622386813,1.0470726989319892,36.249614036968005,30.0,3.0,9,136.92573832987196,False,True,8.375448314800831,52,23.11822180235112,295.973,in_progress,0.0
45,23.0,6.302005595631376,1.1040840201460855,37.062029542020966,30.0,1.5,8,129.5595563177626,False,True,8.768968296317558,53,23.11822180235112,296.045,in_progress,0.0
45,24.0,6.390222766161793,1.1938243594095983,40.86950854669989,15.0,1.5,6,134.39184025870108,False,True,9.320390092991177,54,23.11822180235112,296.112,in_progress,0.0
45,25.0,6.474997270742931,1.3006395542119698,46.09570601664488,30.0,1.5,8,131.29504817069989,False,True,9.915810428516924,54,23.11822180235112,296.185,in_progress,0.0
45,26.0,6.5194119249752625,1.3682156287425167,49.36570883579599,30.0,3.0,9,138.83924718582966,False,True,10.261255720345469,55,23.11822180235112,296.233,in_progress,0.0
45,27.0,6.583769843033593,1.4769217919476054,53.82483536224851,15.0,3.0,7,142.1370035061297,False,True,10.807740799795523,56,23.11822180235112,296.314,in_progress,0.0
45,28.0,6.631685862977585,1.5811493601980837,59.023021283972646,-15.0,1.5,2,128.5889119914942,False,True,11.297855530552015,57,23.11822180235112,296.376,in_progress,0.0
45,29.0,6.675463699588466,1.7164819751845364,66.62771556816979,0.0,1.5,4,127.4443826317004,False,True,11.887189384693581,57,23.11822180235112,296.451,in_progress,0.0
45,30.0,6.697978855171299,1.8193353854628038,72.21511056785063,15.0,1.5,6,127.9354053300234,False,True,12.317344474340198,58,23.11822180235112,296.512,in_progress,0.0
45,31.0,6.712895823742532,1.948408291214215,78.82372225941438,-30.0,1.5,0,109.92822892038694,False,True,12.80040715400329,59,23.11822180235112,296.571,in_progress,0.0
45,32.0,6.715144228175821,2.045644568426774,83.1617302346227,-30.0,1.5,0,107.24675058603167,False,True,13.171482387877848,59,23.11822180235112,296.644,in_progress,0.0
45,33.0,6.7172080123582605,2.181687565264834,86.06894358645154,-30.0,3.0,1,113.3008185444509,False,True,13.686933645206267,60,23.11822180235112,296.713,in_progress,0.0
45,34.0,6.722139849230843,2.269051203314801,86.32052091753914,-30.0,3.0,1,113.09117076854457,False,True,14.008201461066783,61,23.11822180235112,296.776,in_progress,0.0
45,35.0,6.74155968000035,2.418380717544364,84.27679926102094,0.0,1.5,4,0.001,False,False,14.627031541066799,62,23.11822180235112,296.838,in_progress,0.0
45,36.0,6.760478187677398,2.5098174704872074,81.9768289110015,-30.0,3.0,1,0.001,False,False,15.042079655986374,62,23.11822180235112,296.903,in_progress,0.0
45,37.0,6.794084268256425,2.6531046608697157,79.30599584451855,15.0,1.5,6,0.001,False,False,15.68634188881427,63,23.11822180235112,296.967,in_progress,0.0
45,38.0,6.833280507397916,2.771561730132105,75.8322892540284,-30.0,1.5,0,0.001,False,False,16.260176065882625,64,23.11822180235112,297.043,in_progress,0.0
45,39.0,6.882974239999776,2.902177697516857,72.59019222105547,15.0,1.5,6,0.001,True,False,16.9073305952059,65,23.11822180235112,297.117,off_track,0.0
46,1.0,5.8001976376683615,0.5739089021758421,32.16226007442306,-30.0,1.5,0,0.0,False,True,0.6058369787046047,48,23.11822180235112,297.508,prepare,0.0
46,2.0,5.800006244830072,0.5739214881418576,32.198298760939736,-15.0,1.5,2,133.75897928645497,False,True,0.6051878512538467,48,23.11822180235112,297.573,in_progress,0.0
46,3.0,5.80508488409077,0.5766832269861828,32.12046312486538,0.0,3.0,5,145.45263590879486,False,True,0.630046784396443,48,23.11822180235112,297.633,in_progress,0.0
46,4.0,5.819438266112281,0.5876288128163569,32.54857248171237,15.0,3.0,7,142.8701809438432,False,True,0.7080479130532058,48,23.11822180235112,297.712,in_progress,0.0
46,5.0,5.849524853610677,0.610789660260184,33.39126134987097,15.0,1.5,6,134.80277148721882,False,True,0.8712326597839881,48,23.11822180235112,297.776,in_progress,0.0
46,6.0,5.887829118845534,0.6456142681642685,35.25132241605745,-15.0,1.5,2,134.1742555295866,False,True,1.0943221717580387,49,23.11822180235112,297.847,in_progress,0.0
46,7.0,5.941794254372537,0.6894795256088312,36.196141845971184,0.0,1.5,4,137.20691595177271,False,True,1.3952103426663698,49,23.11822180235112,297.899,in_progress,0.0
46,8.0,6.005612535035622,0.7436210758836073,37.44120712074263,30.0,1.5,8,131.12063783376917,False,True,1.7571944145112817,50,23.11822180235112,297.973,in_progress,0.0
46,9.0,6.057117745936608,0.7944187955460075,39.43442163685034,-30.0,3.0,1,137.48353421308153,False,True,2.0701698573272864,50,23.11822180235112,298.04,in_progress,0.0
46,10.0,6.124126344464179,0.8653419693441861,41.99031364406383,-15.0,3.0,3,143.18770490626952,False,True,2.4906253792943867,51,23.11822180235112,298.109,in_progress,0.0
46,11.0,6.195501273656577,0.9363974908072373,43.03169376162842,30.0,1.5,8,131.63549555056238,False,True,2.9283333512675536,51,23.11822180235112,298.178,in_progress,0.0
46,12.0,6.2721315610627535,1.0198943335729365,44.86674042352729,15.0,1.5,6,135.88991159126647,False,True,3.420496482591445,52,23.11822180235112,298.243,in_progress,0.0
46,13.0,6.350558840535451,1.1240545226814516,48.696960171298784,-30.0,1.5,0,129.7031558445148,False,True,3.983710784226985,53,23.11822180235112,298.308,in_progress,0.0
46,14.0,6.417502671635943,1.2145974724118898,50.60508406602048,-30.0,3.0,1,135.7049055846486,False,True,4.466890401465501,54,23.11822180235112,298.37,in_progress,0.0
46,15.0,6.490072267687942,1.3007526365876463,50.2924850794865,-30.0,1.5,0,129.51909257664946,False,True,4.960104231807749,55,23.11822180235112,298.446,in_progress,0.0
46,16.0,6.564987085964476,1.3774923639180883,48.61406141572825,-30.0,1.5,0,131.42378979116674,False,True,5.429936971273791,55,23.11822180235112,298.507,in_progress,0.0
46,17.0,6.6493660558629415,1.4553852820799205,46.13865159459683,0.0,1.5,4,137.69428160689054,False,True,5.923700640685165,56,23.11822180235112,298.568,in_progress,0.0
46,18.0,6.745196061319614,1.5324271719941518,42.88394522420054,0.0,1.5,4,133.91263444592096,False,True,6.449701432501237,57,23.11822180235112,298.653,in_progress,0.0
46,19.0,6.823569710235233,1.5881220703353083,40.16528698515522,0.0,1.5,4,130.6210367030127,False,True,6.851611769963462,57,23.11822180235112,298.707,in_progress,0.0
46,20.0,6.916422829778661,1.6481225171118798,37.24817878304808,30.0,1.5,8,127.44234594125277,False,True,7.301505988980711,58,23.11822180235112,298.774,in_progress,0.0
