episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
574,11.0,4.697037748089732,5.294969371491293,-127.2010329896142,0.0,1.5,4,135.89113361626997,False,True,3.0536866202905633,113,23.11822180235112,4580.845,in_progress,0.0
574,12.0,4.644013180421667,5.199167022761966,-123.39304828699026,-15.0,1.5,2,130.80096792740613,False,True,3.530495377062237,114,23.11822180235112,4580.913,in_progress,0.0
574,13.0,4.582875173061249,5.088093494307118,-121.23177654634704,-15.0,1.5,2,129.30522007441215,False,True,4.079297789491932,114,23.11822180235112,4580.977,in_progress,0.0
574,14.0,4.530685594670319,5.001357618519671,-121.15722926533688,-15.0,1.5,2,127.05075247433982,False,True,4.510345777168679,115,23.11822180235112,4581.045,in_progress,0.0
574,15.0,4.464307932669383,4.896257437568881,-121.68114281278847,-30.0,3.0,1,130.03934417053202,False,True,5.036819770650325,116,23.11822180235112,4581.104,in_progress,0.0
574,16.0,4.4057016213461235,4.812413042737166,-122.94786687140729,0.0,3.0,5,136.27627426917218,False,True,5.459251480742577,116,23.11822180235112,4581.173,in_progress,0.0
574,17.0,4.313108997842849,4.703193404400087,-126.61317195298169,-15.0,3.0,3,129.61537668489433,False,True,6.043448721942757,117,23.11822180235112,4581.229,in_progress,0.0
574,18.0,4.228019608132339,4.616253189902793,-130.09846777799686,-15.0,3.0,3,129.26525602196202,False,True,6.5611294643101115,118,23.11822180235112,4581.306,in_progress,0.0
574,19.0,4.1251994297237164,4.526597764312057,-134.48392610486292,-30.0,1.5,0,118.87152916058037,False,True,7.194489625193745,119,23.11822180235112,4581.36,in_progress,0.0
574,20.0,3.984999828651446,4.426264974494288,-140.7430123522599,0.0,1.5,4,129.69622950815466,False,True,8.074602180817458,120,23.11822180235112,4581.437,in_progress,0.0
574,21.0,3.859216875525703,4.350430910291079,-145.42868034956635,-15.0,1.5,2,130.79240511460677,False,True,9.24746984979864,122,23.11822180235112,4581.507,in_progress,0.0
574,22.0,3.7616643783584243,4.299230220799089,-148.2391978889985,0.0,1.5,4,130.30912481655906,False,True,9.928745984359777,123,23.11822180235112,4581.572,in_progress,0.0
574,23.0,3.6382716456716806,4.247789967090827,-152.63643872283137,30.0,3.0,9,136.09936329488244,False,True,10.607817036153545,124,23.11822180235112,4581.648,in_progress,0.0
574,24.0,3.519962659062982,4.206178763671751,-156.36330676664835,15.0,1.5,6,132.82594017047455,False,True,11.222033974978817,125,23.11822180235112,4581.712,in_progress,0.0
574,25.0,3.4019024990492097,4.166694520225378,-159.157219851914,-15.0,1.5,2,126.87862424653376,False,True,11.813770818249502,126,23.11822180235112,4581.775,in_progress,0.0
574,26.0,3.2777080363144706,4.1308867400417295,-161.35120592400241,0.0,1.5,4,129.7021251452453,False,True,12.448566545007534,127,23.11822180235112,4581.846,in_progress,0.0
574,27.0,3.175644720178105,4.100854879430547,-162.20123463126748,-15.0,3.0,3,133.83566872036806,False,True,12.90152794702003,128,23.11822180235112,4581.913,in_progress,0.0
574,28.0,3.0760266914427827,4.07386306595291,-163.1890208524219,0.0,3.0,5,134.7574677606059,False,True,13.429230476802335,129,23.11822180235112,4581.979,in_progress,0.0
574,29.0,2.921096075669922,4.042421561394663,-166.06315214339574,30.0,1.5,8,126.52226552817629,False,True,14.193827713180019,130,23.11822180235112,4582.02,in_progress,0.0
574,30.0,2.814801749415659,4.018143837985412,-166.5598234714279,30.0,1.5,8,124.75282732586027,False,True,14.722537351456266,131,23.11822180235112,4582.11,in_progress,0.0
574,31.0,2.687678275872282,3.9826795746772166,-165.47928851772647,-15.0,1.5,2,108.16366944098607,False,True,15.274532840238109,131,23.11822180235112,4582.169,in_progress,0.0
574,32.0,2.5813861747761324,3.943228333875699,-163.0260096933027,30.0,3.0,9,121.40415631312763,False,True,15.657958995425714,132,23.11822180235112,4582.241,in_progress,0.0
574,33.0,2.458254843451799,3.89623219728011,-161.11633899518992,0.0,1.5,4,103.88757774563177,False,True,16.058163657126578,133,23.11822180235112,4582.315,in_progress,0.0
574,34.0,2.3538491532679195,3.84786001595018,-158.57205354479578,-30.0,1.5,0,90.94357145021432,False,True,16.342579997728112,133,23.11822180235112,4582.381,in_progress,0.0
574,35.0,2.2347202000525592,3.7910736559354774,-156.73894071828573,15.0,1.5,6,101.91597742812262,False,True,16.686156708657084,134,23.11822180235112,4582.444,in_progress,0.0
574,36.0,2.129500553814367,3.7455664784493417,-156.66325793436295,-30.0,1.5,0,89.72007015264748,False,True,17.011228569870408,134,23.11822180235112,4582.505,in_progress,0.0
574,37.0,2.045701508733075,3.7087030517486377,-156.4928401658219,-30.0,1.5,0,89.57805534552992,False,True,17.261436592205627,135,23.11822180235112,4582.571,in_progress,0.0
574,38.0,1.9362352696119487,3.665247633544447,-157.3228572225368,-30.0,1.5,0,0.001,False,False,17.741521883132314,135,23.11822180235112,4582.645,in_progress,0.0
574,39.0,1.8468492330260495,3.6373930654077227,-159.21151882518265,-30.0,1.5,0,0.001,False,False,18.048211855138508,136,23.11822180235112,4582.711,in_progress,0.0
574,40.0,1.7310703954669666,3.608768800908085,-162.15037122879755,15.0,3.0,7,0.001,False,False,19.057651825607312,137,23.11822180235112,4582.777,in_progress,0.0
574,41.0,1.6056921195370268,3.5875283697169014,-166.01648832282703,0.0,1.5,4,0.001,False,False,19.8961146967914,139,23.11822180235112,4582.846,in_progress,0.0
574,42.0,1.4936182004880598,3.58195775936845,-171.14836188068284,-30.0,1.5,0,0.001,True,False,20.64920883637442,140,23.11822180235112,4582.914,off_track,0.0
575,1.0,4.454303455926123,4.759426023947395,-110.61255591212252,-15.0,1.5,2,0.0,False,True,0.6060924623220276,117,23.11822180235112,4583.168,prepare,0.0
575,2.0,4.454680089111679,4.759590023689877,-110.50550289035675,-15.0,1.5,2,134.88639126764576,False,True,0.6048845017670113,117,23.11822180235112,4583.242,in_progress,0.0
575,3.0,4.449186504997629,4.750610912199729,-111.05738239776937,-15.0,3.0,3,142.01834466387044,False,True,0.6493955053325839,117,23.11822180235112,4583.307,in_progress,0.0
575,4.0,4.437918155534461,4.734882078163533,-112.26244255438324,-15.0,3.0,3,141.0141278666922,False,True,0.7297179351167138,117,23.11822180235112,4583.368,in_progress,0.0
575,5.0,4.417158661441892,4.706412337945764,-114.37807921625297,-15.0,1.5,2,132.21943431309975,False,True,0.8766415911185099,117,23.11822180235112,4583.445,in_progress,0.0
575,6.0,4.378806650981741,4.662062374619812,-118.11105330155253,-15.0,3.0,3,136.70047556108528,False,True,1.1136057461637927,117,23.11822180235112,4583.511,in_progress,0.0
575,7.0,4.332043444441101,4.6137638082130605,-122.26114175081679,-15.0,3.0,3,133.24206852003175,False,True,1.3790493681456573,118,23.11822180235112,4583.574,in_progress,0.0
575,8.0,4.269461256213722,4.560453830494593,-127.68510683600194,-30.0,1.5,0,119.51787048788927,False,True,1.7131016856563819,118,23.11822180235112,4583.648,in_progress,0.0
575,9.0,4.2023929543625425,4.515128050666137,-133.25866736605383,30.0,1.5,8,126.10800440002376,False,True,2.0070515797414035,119,23.11822180235112,4583.712,in_progress,0.0
575,10.0,4.1201926533241515,4.467911543111994,-139.2788579607058,0.0,1.5,4,123.20908594737796,False,True,2.426905932860368,119,23.11822180235112,4583.779,in_progress,0.0
575,11.0,4.03359589078649,4.424221246110054,-144.31970897848558,-15.0,1.5,2,122.54898231963327,False,True,2.9512342704537176,120,23.11822180235112,4583.846,in_progress,0.0
575,12.0,3.927182981894341,4.379196306839407,-149.60517318339856,-15.0,1.5,2,127.67376927791634,False,True,3.6532835944516395,121,23.11822180235112,4583.913,in_progress,0.0
575,13.0,3.8366142354271284,4.349697409042343,-153.98032696678317,15.0,1.5,6,135.21648078183213,False,True,4.334942483821191,122,23.11822180235112,4583.971,in_progress,0.0
575,14.0,3.7366388874554,4.321653385801986,-157.8962326442397,-15.0,1.5,2,134.18998711259337,False,True,4.99715692220184,123,23.11822180235112,4584.049,in_progress,0.0
575,15.0,3.6468191960481593,4.30020547511155,-160.92873642959682,15.0,1.5,6,134.97759300547096,False,True,5.5105827027907335,124,23.11822180235112,4584.073,in_progress,0.0
575,16.0,3.5475792603162,4.280698113530856,-163.90745200698456,-15.0,1.5,2,135.6309321770108,False,True,5.946623633789172,125,23.11822180235112,4584.178,in_progress,0.0
575,17.0,3.433955689093349,4.2631177666278,-166.95564361034715,-15.0,1.5,2,135.52065806061407,False,True,6.531385177559768,126,23.11822180235112,4584.24,in_progress,0.0
575,18.0,3.3290271852580116,4.253998743758323,-170.067929240238,-15.0,1.5,2,135.8132277504215,False,True,7.058435174784772,127,23.11822180235112,4584.303,in_progress,0.0
575,19.0,3.2247340705995486,4.252794451824096,-173.60113243120142,-30.0,1.5,0,131.5770639012445,False,True,7.619219438812042,127,23.11822180235112,4584.381,in_progress,0.0
575,20.0,3.137087295840717,4.257387561583434,-176.6785787192331,-15.0,1.5,2,134.24024633054668,False,True,8.146625273056108,128,23.11822180235112,4584.403,in_progress,0.0
575,21.0,3.012763648279249,4.271782473121453,178.95673847002467,0.0,1.5,4,136.9327779194533,False,True,8.88162044698656,129,23.11822180235112,4584.506,in_progress,0.0
575,22.0,2.929269384194253,4.286281052716897,176.13715015283714,-30.0,1.5,0,125.22689413680138,False,True,9.47204751862486,130,23.11822180235112,4584.578,in_progress,0.0
575,23.0,2.8304485548482283,4.307959315734935,172.95262274817708,15.0,1.5,6,132.64039551331945,False,True,10.142104690261588,131,23.11822180235112,4584.643,in_progress,0.0
575,24.0,2.7334184541501063,4.336280810355188,169.4783654005221,-30.0,3.0,1,127.65051040160694,False,True,10.765286199720103,132,23.11822180235112,4584.702,in_progress,0.0
575,25.0,2.610470542797715,4.379142888452194,165.41807686520596,0.0,3.0,5,136.87698242761473,False,True,11.419569105637073,133,23.11822180235112,4584.772,in_progress,0.0
575,26.0,2.5019227572379896,4.427879175458387,161.27865449851933,30.0,1.5,8,129.4064176486014,False,True,11.920329247623107,134,23.11822180235112,4584.846,in_progress,0.0
575,27.0,2.3745172105005383,4.49297986551994,156.53005845812092,15.0,1.5,6,134.89213877093428,False,True,12.538741767013573,135,23.11822180235112,4584.914,in_progress,0.0
575,28.0,2.300079951125609,4.531078568531093,155.2662076170023,30.0,1.5,8,131.37333063094684,False,True,12.789236981547148,135,23.11822180235112,4584.973,in_progress,0.0
575,29.0,2.1938325157232232,4.585863508778068,154.18946746318784,0.0,1.5,4,133.351697063165,False,True,13.227852854497069,136,23.11822180235112,4585.039,in_progress,0.0
575,30.0,2.084157343497142,4.632795406983606,155.31711569421836,15.0,3.0,7,141.5614686778182,False,True,13.63854490555305,137,23.11822180235112,4585.098,in_progress,0.0
575,31.0,1.9947773393369501,4.671140931754507,155.82583576593447,15.0,3.0,7,139.92508764514642,False,True,13.881564462922036,137,23.11822180235112,4585.176,in_progress,0.0
575,32.0,1.8584147995687827,4.72229256963238,157.74206110251146,0.0,1.5,4,130.97911527148926,False,True,14.46655634604932,138,23.11822180235112,4585.24,in_progress,0.0
575,33.0,1.7444534226121853,4.757383620543007,159.9633195746194,30.0,1.5,8,0.001,False,False,14.755707510847927,138,23.11822180235112,4585.308,in_progress,0.0
575,34.0,1.6188653827054984,4.790459483663379,162.4776411128359,15.0,3.0,7,0.001,False,False,15.189389405329468,139,23.11822180235112,4585.38,in_progress,0.0
575,35.0,1.5003335015631905,4.812519160178407,165.5024374298806,-15.0,1.5,2,0.001,False,False,15.627191659791928,140,23.11822180235112,4585.422,in_progress,0.0
575,36.0,1.3742701477212949,4.82893765543726,168.66280538790807,30.0,1.5,8,0.001,False,False,15.972678041824063,140,23.11822180235112,4585.515,in_progress,0.0
575,37.0,1.2293241530769636,4.843669422977122,171.4817083012657,15.0,1.5,6,0.001,False,False,16.49742888955863,141,23.11822180235112,4585.569,in_progress,0.0
575,38.0,1.136407304650778,4.845238024109224,174.1557141307318,0.0,1.5,4,0.001,False,False,16.779097737212656,141,23.11822180235112,4585.645,in_progress,0.0
575,39.0,1.0318830733283237,4.843752667178425,176.6856339658495,15.0,1.5,6,0.001,False,False,17.152631777180684,142,23.11822180235112,4585.706,in_progress,0.0
575,40.0,0.917794423061211,4.837076596747814,179.49422824166524,30.0,1.5,8,0.001,False,False,17.403543229950113,142,23.11822180235112,4585.778,in_progress,0.0
575,41.0,0.7973533892937629,4.816499737069108,-176.0374299723694,-30.0,1.5,0,0.001,False,False,17.80593598258441,143,23.11822180235112,4585.842,in_progress,0.0
575,42.0,0.6937827029554381,4.790602929260745,-172.08713356693949,-30.0,1.5,0,0.001,True,False,18.015145518681575,143,23.11822180235112,4585.91,off_track,0.0
576,1.0,3.7245432885848935,3.9441198120007446,-159.94966805902342,-15.0,1.5,2,0.0,False,True,0.60589932076065,124,23.11822180235112,4586.315,prepare,0.0
576,2.0,3.724890617980717,3.9437407915643647,-159.80762493724694,-30.0,3.0,1,135.63959593796463,False,True,0.6048993583679385,124,23.11822180235112,4586.384,in_progress,0.0
576,3.0,3.714672231843784,3.941247788419902,-160.0817558988939,-30.0,1.5,0,128.27618542026858,False,True,0.6503667352035114,124,23.11822180235112,4586.444,in_progress,0.0
576,4.0,3.691284824636628,3.939380696474171,-161.55927088123036,15.0,1.5,6,135.15274146425807,False,True,0.7499151107554392,125,23.11822180235112,4586.511,in_progress,0.0
576,5.0,3.6521660367022877,3.9385979102203055,-164.34802999350407,0.0,3.0,5,147.54454897385003,False,True,0.913671345360223,125,23.11822180235112,4586.574,in_progress,0.0
576,6.0,3.6016624340758887,3.935036868385179,-166.72463379800712,-15.0,3.0,3,142.92000286939924,False,True,1.132966078173947,125,23.11822180235112,4586.642,in_progress,0.0
576,7.0,3.5211058937559425,3.9367494208650555,-171.24172032044842,-15.0,1.5,2,132.69172116819345,False,True,1.4714148575740271,126,23.11822180235112,4586.7,in_progress,0.0
576,8.0,3.4513961623037224,3.944913900282928,-175.46227207185032,-15.0,3.0,3,138.9097950431464,False,True,1.7699772183668028,126,23.11822180235112,4586.778,in_progress,0.0
576,9.0,3.347088769978992,3.9691218960242,177.56204378274296,-15.0,1.5,2,125.50487193623894,False,True,2.1960459752855765,127,23.11822180235112,4586.847,in_progress,0.0
576,10.0,3.244575913630685,4.000071943270454,171.86117072980275,-15.0,3.0,3,131.51748487255276,False,True,2.6523552638637704,127,23.11822180235112,4586.908,in_progress,0.0
576,11.0,3.147849234366248,4.037931551414091,166.8183352804857,0.0,1.5,4,127.95795848977755,False,True,3.1222729390691373,128,23.11822180235112,4586.975,in_progress,0.0
576,12.0,3.053736837597291,4.083372693764518,161.9886427943225,-15.0,1.5,2,119.7665480846415,False,True,3.5246595463314323,129,23.11822180235112,4587.045,in_progress,0.0
576,13.0,2.94973790223763,4.138801528802317,157.77804893940223,-30.0,3.0,1,124.79427694465508,False,True,4.105213028189214,130,23.11822180235112,4587.114,in_progress,0.0
576,14.0,2.8608344707549063,4.188927988744025,155.05618943166354,15.0,1.5,6,132.20239719000148,False,True,4.676844008866354,131,23.11822180235112,4587.19,in_progress,0.0
576,15.0,2.7550745863388344,4.269974258518704,148.70371627779454,30.0,1.5,8,128.2412402876884,False,True,5.3980087338239,132,23.11822180235112,4587.244,in_progress,0.0
576,16.0,2.6771811508929146,4.336678480343994,145.15877152835225,15.0,3.0,7,140.6173754296587,False,True,5.987318739934199,133,23.11822180235112,4587.309,in_progress,0.0
576,17.0,2.5746408536898233,4.424348913288351,142.37895427417618,15.0,3.0,7,140.6753489990839,False,True,6.647351970093385,134,23.11822180235112,4587.378,in_progress,0.0
576,18.0,2.476852152085934,4.511746614111745,140.42466790791545,0.0,1.5,4,0.001,False,False,7.181515667774696,134,23.11822180235112,4587.434,in_progress,0.0
576,19.0,2.391424312594861,4.590670655824253,139.07034192548016,15.0,3.0,7,0.001,False,False,7.574025164288156,135,23.11822180235112,4587.508,in_progress,0.0
576,20.0,2.269991690787758,4.701738348671993,138.42849792213997,30.0,1.5,8,0.001,False,False,8.20258353339004,136,23.11822180235112,4587.582,in_progress,0.0
576,21.0,2.1651250920235876,4.779946016434404,140.75996555126656,15.0,3.0,7,0.001,False,False,8.499184892371447,136,23.11822180235112,4587.649,in_progress,0.0
576,22.0,2.039024544978957,4.860090471923037,144.37547736142855,15.0,3.0,7,0.001,False,False,8.881564462922032,137,23.11822180235112,4587.706,in_progress,0.0
576,23.0,1.9117100393333082,4.927716651988126,148.3446174248438,15.0,3.0,7,0.001,False,False,9.415604214575502,138,23.11822180235112,4587.772,in_progress,0.0
576,24.0,1.7787024482820564,4.986591167516394,152.28113256386595,30.0,3.0,9,0.001,True,False,9.697776418819902,138,23.11822180235112,4587.836,off_track,0.0
577,1.0,2.589571582935849,3.9325188354395513,161.32297450587123,-30.0,3.0,1,0.0,False,True,0.606616857229425,132,23.11822180235112,4588.114,prepare,0.0
577,2.0,2.589710906628823,3.9326818075866594,161.27478432117977,15.0,1.5,6,135.8842395208187,False,True,0.6062728321652333,132,23.11822180235112,4588.172,in_progress,0.0
577,3.0,2.585055253573898,3.9342295783692323,161.31058139754688,15.0,1.5,6,134.271973524081,False,True,0.6273642176982563,132,23.11822180235112,4588.239,in_progress,0.0
577,4.0,2.568104733964719,3.9356672412703952,162.31415841791372,-30.0,1.5,0,126.02882990137874,False,True,0.6966530086597533,132,23.11822180235112,4588.31,in_progress,0.0
577,5.0,2.531811074758147,3.9383001100127735,164.33402926613672,0.0,1.5,4,132.67893752785957,False,True,0.8442113266497353,132,23.11822180235112,4588.378,in_progress,0.0
577,6.0,2.4898939811728287,3.941918393662226,166.1206978476552,0.0,1.5,4,131.19004704326085,False,True,1.015669441746636,133,23.11822180235112,4588.448,in_progress,0.0
577,7.0,2.423508834035923,3.9477703444243613,168.33637158462952,0.0,1.5,4,126.85321717569326,False,True,1.2749542875715836,133,23.11822180235112,4588.514,in_progress,0.0
577,8.0,2.3546357476147994,3.949790849636457,170.9747080939109,15.0,1.5,6,128.82127008462544,False,True,1.5432222308481403,133,23.11822180235112,4588.57,in_progress,0.0
577,9.0,2.2686351916386225,3.9510488823946868,173.55087092969424,0.0,1.5,4,122.50780105480597,False,True,1.8756761092169394,134,23.11822180235112,4588.642,in_progress,0.0
577,10.0,2.19701207053696,3.9475496320512615,176.09746350349494,0.0,1.5,4,120.75280228776589,False,True,2.1487875981225923,134,23.11822180235112,4588.728,in_progress,0.0
577,11.0,2.0849874540893407,3.9404140597755335,179.0644406990434,15.0,1.5,6,125.44970017990906,False,True,2.6252708289194238,135,23.11822180235112,4588.773,in_progress,0.0
577,12.0,1.9926194398671506,3.9304970319416124,-178.4437204627274,0.0,1.5,4,119.20650114805139,False,True,2.9746901905105205,136,23.11822180235112,4588.84,in_progress,0.0
577,13.0,1.8906239105418454,3.915128677917473,-175.8332003672164,0.0,1.5,4,121.78463594939707,False,True,3.488760976450811,136,23.11822180235112,4588.904,in_progress,0.0
577,14.0,1.7726459595357296,3.894400091066152,-173.33827627169336,15.0,3.0,7,136.79712867997517,False,True,4.124753479614441,137,23.11822180235112,4588.977,in_progress,0.0
577,15.0,1.6643691583215707,3.8670990244429193,-170.2637430557276,30.0,3.0,9,135.17228720106044,False,True,4.7526401716586175,138,23.11822180235112,4589.042,in_progress,0.0
577,16.0,1.5553604504812502,3.8289958965811994,-166.30560893662906,15.0,1.5,6,132.06703633098255,False,True,5.383548654119863,139,23.11822180235112,4589.107,in_progress,0.0
577,17.0,1.4304274336254779,3.770620550462281,-160.62547084333522,-30.0,3.0,1,0.001,False,False,6.110957848972676,140,23.11822180235112,4589.168,in_progress,0.0
577,18.0,1.3299898822013254,3.7152032222919664,-156.60035572991472,30.0,3.0,9,0.001,False,False,6.765008963815122,141,23.11822180235112,4589.226,in_progress,0.0
577,19.0,1.2060877421043128,3.6370940803248137,-151.99559239855736,15.0,1.5,6,0.001,False,False,7.997289425319143,143,23.11822180235112,4589.326,in_progress,0.0
577,20.0,1.0718670963412067,3.5314666423183114,-144.6628496569072,30.0,1.5,8,0.001,False,False,9.98813803283156,146,23.11822180235112,4589.375,in_progress,0.0
577,21.0,0.9877777911421428,3.450972819358897,-139.329771457392,30.0,1.5,8,0.001,True,False,10.875808244977724,148,23.11822180235112,4589.437,off_track,0.0
578,1.0,1.5046747661426603,4.2927967248330905,174.84512517579319,15.0,1.5,6,0.0,False,True,0.605443854073795,140,23.11822180235112,4589.709,prepare,0.0
578,2.0,1.5051399478716156,4.2929422544051885,174.80769331686912,30.0,1.5,8,130.30410189332554,False,True,0.6034325008092534,140,23.11822180235112,4589.772,in_progress,0.0
578,3.0,1.5007208917474602,4.292964547046897,174.893909246614,15.0,1.5,6,134.49471742936578,False,True,0.6225476462186741,140,23.11822180235112,4589.848,in_progress,0.0
578,4.0,1.4870450457969135,4.29105135737431,175.69337727062307,0.0,1.5,4,136.5329324875463,False,True,0.6816927967988828,140,23.11822180235112,4589.91,in_progress,0.0
578,5.0,1.4536075604408636,4.284486567744153,177.85543321938744,0.0,1.5,4,138.33464577818327,False,True,0.8262920906170979,140,23.11822180235112,4589.973,in_progress,0.0
578,6.0,1.4144936167763817,4.276511204928315,-179.92847549516011,15.0,3.0,7,142.1799006918369,False,True,0.9978283761682416,140,23.11822180235112,4590.039,in_progress,0.0
578,7.0,1.361672550126595,4.265646201992432,-177.47989356079225,0.0,1.5,4,138.18718490971983,False,True,1.2294255952417066,141,23.11822180235112,4590.106,in_progress,0.0
578,8.0,1.2942681769060222,4.247760560266997,-174.18171320127033,0.0,1.5,4,136.94227243727437,False,True,1.5348727535400397,141,23.11822180235112,4590.178,in_progress,0.0
578,9.0,1.214343422114374,4.222349699210431,-170.4133946200601,15.0,3.0,7,143.4759691144577,False,True,1.8940466423921665,142,23.11822180235112,4590.229,in_progress,0.0
578,10.0,1.1271209998688643,4.190586126154823,-166.67589215555313,30.0,1.5,8,130.92864885361635,False,True,2.3138289188738392,142,23.11822180235112,4590.313,in_progress,0.0
578,11.0,1.0280005692499843,4.1385671377803765,-160.76557781973267,30.0,1.5,8,130.4683020241706,False,True,2.8283604089903047,143,23.11822180235112,4590.376,in_progress,0.0
578,12.0,0.9468898818277748,4.083641639219386,-155.31061925049175,30.0,3.0,9,139.05906117955624,False,True,3.2451989428791794,144,23.11822180235112,4590.445,in_progress,0.0
578,13.0,0.8743704833215602,4.026093406836868,-150.25625161629983,0.0,1.5,4,137.786917641176,False,True,3.7033167718961923,144,23.11822180235112,4590.51,in_progress,0.0
578,14.0,0.7937189605476442,3.94416889632765,-143.43975717430985,0.0,1.5,4,135.903915731167,False,True,4.275361579629456,145,23.11822180235112,4590.57,in_progress,0.0
578,15.0,0.7111555400217326,3.8411735090895145,-136.6201055642665,15.0,3.0,7,141.44515606272654,False,True,4.939013292099725,146,23.11822180235112,4590.642,in_progress,0.0
578,16.0,0.653008965350915,3.7525178094801017,-131.1477797177318,15.0,3.0,7,140.59054629245668,False,True,5.494611055001708,147,23.11822180235112,4590.709,in_progress,0.0
578,17.0,0.5959604469050919,3.6341272363257886,-123.7297738535791,15.0,3.0,7,140.55185929999354,False,True,6.154923007836455,148,23.11822180235112,4590.771,in_progress,0.0
578,18.0,0.5498510785585553,3.5014728107891075,-115.56310702376473,-15.0,1.5,2,128.4168895610353,False,True,6.846943665144001,149,23.11822180235112,4590.844,in_progress,0.0
578,19.0,0.522084447520216,3.366823784523791,-105.45656679705318,30.0,1.5,8,130.4625322699992,False,True,7.51788875495979,150,23.11822180235112,4590.901,in_progress,0.0
578,20.0,0.5067449400006567,3.2439626569249964,-96.84117352412449,15.0,1.5,6,135.65531353364202,False,True,8.122695095599685,151,23.11822180235112,4590.971,in_progress,0.0
578,21.0,0.5010950228150465,3.135993004653154,-90.06458924207034,0.0,1.5,4,135.12179213847938,False,True,8.589728661985585,152,23.11822180235112,4591.043,in_progress,0.0
578,22.0,0.5042771009080365,3.0157645355896054,-83.94263964692745,0.0,3.0,5,141.28563217143676,False,True,9.17419841645889,153,23.11822180235112,4591.099,in_progress,0.0
578,23.0,0.5223616211379349,2.897499836509604,-79.41303140556207,0.0,3.0,5,141.01567842217486,False,True,9.753447077857547,154,23.11822180235112,4591.173,in_progress,0.0
578,24.0,0.5584162979042308,2.78135785125039,-73.99001163384746,0.0,1.5,4,131.71200214206345,False,True,10.325035367342352,0,23.11822180235112,4591.193,in_progress,0.0
578,25.0,0.6131673430334752,2.6600872078026487,-66.87931424981753,-30.0,1.5,0,119.21406216547598,False,True,10.916904466138917,1,23.11822180235112,4591.308,in_progress,0.0
578,26.0,0.6781290012981979,2.552602892649539,-59.415359699718124,-30.0,1.5,0,115.12296251298761,False,True,11.480896337701282,2,23.11822180235112,4591.372,in_progress,0.0
578,27.0,0.7518819726929544,2.445040089171842,-52.82455535963333,15.0,1.5,6,124.05581562320663,False,True,12.064093010206093,3,23.11822180235112,4591.442,in_progress,0.0
578,28.0,0.8164257794320806,2.3643813958076967,-48.81648724587608,15.0,1.5,6,120.71575886174226,False,True,12.4667567766095,4,23.11822180235112,4591.512,in_progress,0.0
578,29.0,0.8779821996311689,2.2995451608085453,-45.99349804093779,15.0,1.5,6,120.0787665545146,False,True,12.873295511672879,4,23.11822180235112,4591.572,in_progress,0.0
578,30.0,0.9525804299947299,2.229338553588241,-44.22793711799016,-15.0,1.5,2,0.001,False,False,13.370350468150946,5,23.11822180235112,4591.644,in_progress,0.0
578,31.0,1.0456594785363826,2.1484859474424534,-42.895965096270764,15.0,3.0,7,0.001,False,False,14.021275510554958,6,23.11822180235112,4591.714,in_progress,0.0
578,32.0,1.1337357587232102,2.0705229186805654,-42.33056729015747,30.0,1.5,8,0.001,False,False,14.719651866557115,7,23.11822180235112,4591.777,in_progress,0.0
578,33.0,1.2177679931209875,2.0052360625288053,-40.57802464477616,15.0,1.5,6,0.001,False,False,15.421106193141796,8,23.11822180235112,4591.838,in_progress,0.0
578,34.0,1.326330521605621,1.938557606824364,-36.49760175202279,-15.0,1.5,2,0.001,True,False,16.863867878428664,11,23.11822180235112,4591.91,off_track,0.0
579,1.0,0.5025973334636299,3.8125193708494525,-129.3271658141513,-15.0,1.5,2,0.0,False,True,0.603994697023813,147,23.11822180235112,4592.169,prepare,0.0
579,2.0,0.5027977307130422,3.812492377817128,-129.28441546163836,-15.0,3.0,3,136.35662663208558,False,True,0.6036520917279908,147,23.11822180235112,4592.239,in_progress,0.0
579,3.0,0.4972316805158629,3.8082380610043334,-129.68745219850774,15.0,1.5,6,133.40433983983928,False,True,0.6317737862496009,147,23.11822180235112,4592.312,in_progress,0.0
579,4.0,0.48316794062483837,3.792422277542052,-129.7688207341189,-15.0,3.0,3,135.95295557168512,False,True,0.721666506744223,147,23.11822180235112,4592.375,in_progress,0.0
579,5.0,0.46250833395820784,3.7665561937594187,-129.5726612554181,-15.0,1.5,2,128.5245688182006,False,True,0.8635076152032073,148,23.11822180235112,4592.447,in_progress,0.0
579,6.0,0.4192460879881907,3.7224794436866833,-130.74428344429228,30.0,3.0,9,134.43671774701767,False,True,1.1043976256780108,148,23.11822180235112,4592.512,in_progress,0.0
579,7.0,0.37897548880608856,3.683652034820946,-131.94475555998707,-15.0,1.5,2,120.25009103354319,False,True,1.3273482114740776,148,23.11822180235112,4592.575,in_progress,0.0
579,8.0,0.31310050085588265,3.619551989235677,-133.30325288543227,30.0,1.5,8,126.13403991652137,False,True,1.6943823057052665,149,23.11822180235112,4592.64,in_progress,0.0
579,9.0,0.24628812747391712,3.5526080674556546,-133.9112258954655,30.0,1.5,8,124.13696677394775,False,True,2.009942876164861,149,23.11822180235112,4592.706,in_progress,0.0
579,10.0,0.1899164763019454,3.4895927916947023,-133.2335332905838,30.0,1.5,8,124.32521471974823,False,True,2.340804082918868,150,23.11822180235112,4592.78,in_progress,0.0
