episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
182,32.0,3.917387943072128,-0.4837503767311392,-62.46959660464112,-30.0,3.0,1,0.001,True,False,13.217320316256048,36,23.11822180235112,1261.23,off_track,0.0
183,1.0,2.823163720223067,1.329965634476611,-1.483781730307718,30.0,3.0,9,0.0,False,True,0.6024571246849686,24,23.11822180235112,1261.512,prepare,0.0
183,2.0,2.8236453440155707,1.3298776986931826,-1.521512167120649,-30.0,1.5,0,126.35995949860256,False,True,0.6045730350469625,24,23.11822180235112,1261.57,in_progress,0.0
183,3.0,2.830077030674163,1.3292181994274614,-1.592812791413709,-30.0,1.5,0,126.41937668551346,False,True,0.6325208842707014,24,23.11822180235112,1261.642,in_progress,0.0
183,4.0,2.8530940074389726,1.3223686696044057,-3.1666019282822377,-30.0,1.5,0,119.43327412343555,False,True,0.7256313373260492,24,23.11822180235112,1261.71,in_progress,0.0
183,5.0,2.8939012149764096,1.30366784968602,-6.9978985505752425,-30.0,1.5,0,122.62602130867975,False,True,0.9184718631887995,24,23.11822180235112,1261.78,in_progress,0.0
183,6.0,2.9369595289448958,1.2779310916269322,-11.759631359917698,-30.0,1.5,0,126.59413198313177,False,True,1.129940456954373,25,23.11822180235112,1261.815,in_progress,0.0
183,7.0,2.9940096500129982,1.237840672360249,-18.05181771700815,-30.0,3.0,1,130.8210045699545,False,True,1.4348278555381344,25,23.11822180235112,1261.906,in_progress,0.0
183,8.0,3.0609056375944452,1.1831539919688205,-25.057189259513613,-15.0,1.5,2,133.23362786964054,False,True,1.8016880767222325,26,23.11822180235112,1261.974,in_progress,0.0
183,9.0,3.117952072763767,1.1216499646987308,-32.141511152548745,30.0,1.5,8,130.23061841709927,False,True,2.1869211543053853,26,23.11822180235112,1262.039,in_progress,0.0
183,10.0,3.187145052244782,1.0378125405543843,-39.3322576993831,-30.0,1.5,0,126.58629334835854,False,True,2.6935939353010725,27,23.11822180235112,1262.107,in_progress,0.0
183,11.0,3.2446073843687797,0.9589261467685051,-44.692294338865665,-30.0,1.5,0,131.05299054792732,False,True,3.1111927916714714,28,23.11822180235112,1262.173,in_progress,0.0
183,12.0,3.2969567770528077,0.8661601932400885,-50.921616441469176,-30.0,3.0,1,139.17742020191213,False,True,3.6061702269182874,28,23.11822180235112,1262.238,in_progress,0.0
183,13.0,3.3329668772995538,0.7896784383507461,-55.49916123513854,0.0,1.5,4,138.5261888587931,False,True,3.9876650340805426,29,23.11822180235112,1262.303,in_progress,0.0
183,14.0,3.3707665226433563,0.6750331473550983,-62.824992594164335,-15.0,3.0,3,135.8465157120068,False,True,4.484016820740658,30,23.11822180235112,1262.368,in_progress,0.0
183,15.0,3.396599692480101,0.5599193121759554,-69.11378786590295,15.0,1.5,6,128.27501566903874,False,True,4.889442954888554,30,23.11822180235112,1262.441,in_progress,0.0
183,16.0,3.4104119623373506,0.4199923764562388,-77.6420343286869,30.0,1.5,8,120.28992425105658,False,True,5.253107310557017,31,23.11822180235112,1262.508,in_progress,0.0
183,17.0,3.415448743281768,0.31785203701178005,-81.94654734298337,-30.0,1.5,0,100.03616340580953,False,True,5.574024385819981,31,23.11822180235112,1262.575,in_progress,0.0
183,18.0,3.421633782818665,0.21764981745925374,-83.74821728980264,-30.0,1.5,0,98.53477178346014,False,True,5.8939457112376665,32,23.11822180235112,1262.643,in_progress,0.0
183,19.0,3.4223390169613497,0.10435437899766173,-86.17960072897077,-15.0,3.0,3,0.001,False,False,5.989567161803391,32,23.11822180235112,1262.714,in_progress,0.0
183,20.0,3.4179563084257576,-0.01767557578621823,-88.72859196384796,0.0,1.5,4,0.001,False,False,6.297620217839392,33,23.11822180235112,1262.777,in_progress,0.0
183,21.0,3.4045499038134115,-0.12437047908337132,-92.05075972261734,0.0,3.0,5,0.001,False,False,6.534207907325515,33,23.11822180235112,1262.84,in_progress,0.0
183,22.0,3.3828977336018573,-0.25454435427801814,-95.50365502810001,30.0,3.0,9,0.001,True,False,6.559830804906208,33,23.11822180235112,1262.908,off_track,0.0
184,1.0,3.6754548609070947,0.5776773106705658,-49.92680514887096,30.0,1.5,8,0.0,False,True,0.6045606627922667,32,23.11822180235112,1263.238,prepare,0.0
184,2.0,3.6752261088747016,0.5775695660080623,-49.955532807225865,15.0,1.5,6,134.21537289094425,False,True,0.6041712000237565,32,23.11822180235112,1263.315,in_progress,0.0
184,3.0,3.6811707524034287,0.5724214143655324,-49.66950887051253,15.0,1.5,6,134.2948239844757,False,True,0.6381401473009446,32,23.11822180235112,1263.379,in_progress,0.0
184,4.0,3.698105897978256,0.5599860776252242,-48.515441585740795,0.0,1.5,4,136.22875153684498,False,True,0.7282179060963789,32,23.11822180235112,1263.449,in_progress,0.0
184,5.0,3.7343322583854164,0.5330139649293599,-46.35129661127699,15.0,1.5,6,133.49845771890264,False,True,0.9220956201213604,32,23.11822180235112,1263.508,in_progress,0.0
184,6.0,3.779501508308552,0.5034225237830554,-43.496292319341414,15.0,1.5,6,134.2915144666625,False,True,1.1549526612326277,32,23.11822180235112,1263.576,in_progress,0.0
184,7.0,3.841428350245536,0.46874347493890056,-39.60681851723182,15.0,1.5,6,135.3719238561374,False,True,1.4586044113859802,33,23.11822180235112,1263.647,in_progress,0.0
184,8.0,3.9132190984648227,0.43362729733673355,-35.440148805095546,0.0,1.5,4,136.80776476514785,False,True,1.8101703483545868,33,23.11822180235112,1263.709,in_progress,0.0
184,9.0,3.982544993039503,0.40518828413962127,-31.497707710806917,0.0,1.5,4,140.02431081017022,False,True,2.130096415102048,34,23.11822180235112,1263.771,in_progress,0.0
184,10.0,4.074346558526626,0.3677583790800872,-28.09468351215042,0.0,1.5,4,138.1047756786354,False,True,2.5745664534129826,35,23.11822180235112,1263.851,in_progress,0.0
184,11.0,4.180841657425677,0.3317265206961124,-24.338450544913456,0.0,1.5,4,136.44548404630208,False,True,3.0815730208538534,35,23.11822180235112,1263.905,in_progress,0.0
184,12.0,4.272194842281551,0.30152128359317765,-22.245823027869484,-30.0,1.5,0,129.85600697717206,False,True,3.4975850560266837,36,23.11822180235112,1263.974,in_progress,0.0
184,13.0,4.387875520709851,0.26337899942168713,-20.544306863776313,30.0,3.0,9,137.5703543779346,False,True,4.0478475376831,37,23.11822180235112,1264.052,in_progress,0.0
184,14.0,4.473230974277125,0.23504845761223353,-19.821754273309264,15.0,1.5,6,132.74980028933828,False,True,4.452726977978097,37,23.11822180235112,1264.113,in_progress,0.0
184,15.0,4.598210653601925,0.2025899705303687,-17.489571622940247,30.0,1.5,8,127.63465541231437,False,True,5.016815814686365,39,23.11822180235112,1264.166,in_progress,0.0
184,16.0,4.687396862963163,0.1846559409034987,-15.385702654066478,15.0,3.0,7,139.97758311162562,False,True,5.405889934125474,40,23.11822180235112,1264.235,in_progress,0.0
184,17.0,4.812556097837301,0.16870260491762926,-11.67276789719413,30.0,1.5,8,127.74237469545798,False,True,5.945518054368226,41,23.11822180235112,1264.309,in_progress,0.0
184,18.0,4.929817768764832,0.16555870375452356,-7.134038148060852,30.0,1.5,8,127.64050294673281,False,True,6.441304836423639,41,23.11822180235112,1264.371,in_progress,0.0
184,19.0,5.056139513238022,0.17596760633427844,-1.760521759983151,30.0,1.5,8,127.76269682815307,False,True,6.974339144130592,42,23.11822180235112,1264.439,in_progress,0.0
184,20.0,5.164411274676831,0.1953981076806582,3.038380496056733,30.0,1.5,8,127.32844583074666,False,True,7.440604801112105,43,23.11822180235112,1264.51,in_progress,0.0
184,21.0,5.2587890713464125,0.22061443362412708,7.407524680839436,30.0,1.5,8,128.5420969931863,False,True,7.849501381010643,44,23.11822180235112,1264.592,in_progress,0.0
184,22.0,5.364090438891865,0.2578262207626249,12.334650141563294,30.0,1.5,8,128.24706754581808,False,True,8.308292448059252,44,23.11822180235112,1264.636,in_progress,0.0
184,23.0,5.4787090104620955,0.3100682005320971,17.79334202500684,-30.0,1.5,0,122.1229485187944,False,True,8.83359981980732,45,23.11822180235112,1264.708,in_progress,0.0
184,24.0,5.564732779886462,0.35984247835989674,22.323143539707377,30.0,1.5,8,129.78285320053448,False,True,9.263467274236037,46,23.11822180235112,1264.779,in_progress,0.0
184,25.0,5.657766448646466,0.42606880134295644,27.747249687951985,0.0,3.0,5,144.00701978989744,False,True,9.744586589585957,47,23.11822180235112,1264.84,in_progress,0.0
184,26.0,5.749985554995273,0.5048391601189767,33.3864007181023,15.0,3.0,7,143.1029110095071,False,True,10.25706424083479,47,23.11822180235112,1264.916,in_progress,0.0
184,27.0,5.817646403574094,0.5787149267198649,38.8004672599552,-15.0,1.5,2,132.52332345159073,False,True,10.67969779405271,48,23.11822180235112,1264.974,in_progress,0.0
184,28.0,5.901939226872831,0.6957423772806789,47.63598116981308,-30.0,1.5,0,123.12263866284229,False,True,11.27430228493581,49,23.11822180235112,1265.047,in_progress,0.0
184,29.0,5.961272723580939,0.7974871639019037,54.452143711592754,15.0,1.5,6,131.7715451559977,False,True,11.758031065317404,50,23.11822180235112,1265.107,in_progress,0.0
184,30.0,6.019587605228675,0.9134910281149818,60.39350753754418,-30.0,3.0,1,123.68504332836922,False,True,12.291032668980733,50,23.11822180235112,1265.179,in_progress,0.0
184,31.0,6.065830954686236,1.023739308713718,64.05344680531799,0.0,1.5,4,122.81027211968868,False,True,12.779867414259094,51,23.11822180235112,1265.243,in_progress,0.0
184,32.0,6.1110692992009,1.1351505540858047,65.93774856644261,-15.0,1.5,2,117.07335398541817,False,True,13.25299800882248,52,23.11822180235112,1265.305,in_progress,0.0
184,33.0,6.147512427310281,1.2227157622100042,66.48469748090038,-30.0,1.5,0,113.70399407209655,False,True,13.657225400205958,53,23.11822180235112,1265.379,in_progress,0.0
184,34.0,6.20558264910593,1.3417473874157637,65.3345587231751,-30.0,1.5,0,115.83849038461787,False,True,14.230662755109552,53,23.11822180235112,1265.445,in_progress,0.0
184,35.0,6.260194226660484,1.4360605338696382,63.14249111513023,-30.0,1.5,0,118.81075421361302,False,True,14.722699338907507,54,23.11822180235112,1265.5,in_progress,0.0
184,36.0,6.315064594145444,1.5186885049188539,60.69394637071367,-30.0,1.5,0,120.85120816729346,False,True,15.146729241168938,55,23.11822180235112,1265.576,in_progress,0.0
184,37.0,6.385397392544931,1.6140757951865252,57.681069323928305,-30.0,3.0,1,132.06299975829364,False,True,15.692104383109633,56,23.11822180235112,1265.645,in_progress,0.0
184,38.0,6.461951182191764,1.6988427286904941,53.552399524265354,30.0,1.5,8,130.8106244261585,False,True,16.219933566925203,56,23.11822180235112,1265.711,in_progress,0.0
184,39.0,6.541191716943451,1.771472008485953,49.26339753217423,-15.0,1.5,2,134.03612882552852,False,True,16.711684091072733,57,23.11822180235112,1265.773,in_progress,0.0
184,40.0,6.62680399747606,1.839738305944284,45.021056209213384,-15.0,1.5,2,130.50084438972783,False,True,17.1733316932984,58,23.11822180235112,1265.845,in_progress,0.0
184,41.0,6.7193950249131955,1.9047753493269401,40.99773982314331,30.0,1.5,8,128.48389067461255,False,True,17.667385382133084,59,23.11822180235112,1265.905,in_progress,0.0
184,42.0,6.792919903610709,1.9517572958299825,38.22744287383789,-30.0,1.5,0,118.75878643387293,False,True,18.04256901699157,59,23.11822180235112,1265.978,in_progress,0.0
184,43.0,6.903656034871581,2.0172390648945324,34.80256020746897,30.0,1.5,8,126.15686708886088,False,True,18.56964105376492,60,23.11822180235112,1266.032,in_progress,0.0
184,44.0,6.993595226791935,2.065241639509173,32.3077718845212,-30.0,1.5,0,112.94083451023425,False,True,18.9633975690349,61,23.11822180235112,1266.107,in_progress,0.0
184,45.0,7.058489038451132,2.0980324878656047,30.73795424264184,15.0,3.0,7,130.88532688471201,False,True,19.249635904485846,61,23.11822180235112,1266.174,in_progress,0.0
184,46.0,7.165282791510171,2.144992469264856,27.813668410544878,30.0,3.0,9,131.52763482777561,False,True,19.677029638527273,62,23.11822180235112,1266.232,in_progress,0.0
184,47.0,7.284403595737349,2.2005134290164197,26.592828889528793,30.0,1.5,8,123.22595911609943,False,True,20.16384955527815,62,23.11822180235112,1266.304,in_progress,0.0
184,48.0,7.4043006458759475,2.2717941018021035,28.81259451178465,30.0,1.5,8,123.68886130280848,False,True,20.70022518156085,63,23.11822180235112,1266.377,in_progress,0.0
184,49.0,7.49236463742562,2.3381642936984193,32.15184804497422,30.0,1.5,8,124.61643172869445,False,True,21.146312127876936,64,23.11822180235112,1266.444,in_progress,0.0
184,50.0,7.560862735108214,2.400629310023127,35.79278054142187,30.0,1.5,8,125.35333751400101,False,True,21.52226031445455,65,23.11822180235112,1266.513,in_progress,0.0
184,51.0,7.639992765901763,2.4851484104017567,40.529998963069424,-15.0,3.0,3,127.47995237986882,False,True,21.999688764659993,65,23.11822180235112,1266.574,in_progress,0.0
184,52.0,7.719770409049303,2.5826096852663576,45.241176175178346,30.0,1.5,8,127.41579535816135,False,True,22.52321108236978,66,23.11822180235112,1266.644,in_progress,0.0
184,53.0,7.786544621957084,2.684468530372714,50.44694823925945,0.0,1.5,4,131.46808630732642,False,True,23.048761398135003,67,23.11822180235112,1266.713,in_progress,0.0
184,54.0,7.838892446938007,2.7847949219677877,55.52901280895685,0.0,3.0,5,142.4263468936258,False,True,23.522735606205714,68,23.11822180235112,1266.767,in_progress,0.0
184,55.0,7.886890211579591,2.897028341929552,60.46439996392885,-30.0,1.5,0,129.7260864625697,False,True,24.033801162739994,68,23.11822180235112,1266.825,in_progress,0.0
184,56.0,7.930222623798255,3.016138100954526,65.03561863902722,0.0,3.0,5,146.74890377464226,False,True,24.563788207734465,69,23.11822180235112,1266.908,in_progress,0.0
184,57.0,7.9743964684785915,3.1430522266801373,67.91456529044918,30.0,3.0,9,138.5271717711808,False,True,25.127877862834048,70,23.11822180235112,1266.979,in_progress,0.0
184,58.0,8.01107419497632,3.2985276564531762,72.74654219117944,30.0,1.5,8,129.91263702197364,False,True,25.793965776424493,71,23.11822180235112,1267.045,in_progress,0.0
184,59.0,8.025187584226806,3.423506142178964,77.97656493123938,0.0,1.5,4,130.26211562864577,False,True,26.31329279884848,72,23.11822180235112,1267.103,in_progress,0.0
184,60.0,8.029105897316672,3.5639870329199397,83.41358693587912,-15.0,1.5,2,122.49377467825684,False,True,26.87340199269975,73,23.11822180235112,1267.173,in_progress,0.0
184,61.0,8.02375079795563,3.695982154399232,87.57498883918852,0.0,1.5,4,124.18066624294676,False,True,27.39319019319359,74,23.11822180235112,1267.24,in_progress,0.0
184,62.0,8.014392554939441,3.8009880486318073,90.53411664880004,-15.0,1.5,2,118.68219710480058,False,True,27.80789046832138,74,23.11822180235112,1267.313,in_progress,0.0
184,63.0,7.999452618403401,3.930028233643757,93.24482402756178,0.0,1.5,4,120.58994095583247,False,True,28.30978283191233,75,23.11822180235112,1267.371,in_progress,0.0
184,64.0,7.989694928632699,4.020436010489262,94.2605735801115,0.0,1.5,4,121.02960176342488,False,True,28.681594187703478,75,23.11822180235112,1267.443,in_progress,0.0
184,65.0,7.971921827412339,4.129800882261664,96.2544327816759,-15.0,1.5,2,116.65242990335864,False,True,29.133720113104467,76,23.11822180235112,1267.512,in_progress,0.0
184,66.0,7.958693300455678,4.235334149565113,96.56143894392984,-30.0,1.5,0,112.22992476814703,False,True,29.554083857891904,77,23.11822180235112,1267.577,in_progress,0.0
184,67.0,7.9509495507401144,4.342786757332443,95.58505845574648,-15.0,1.5,2,118.81976064511716,False,True,30.0322001203765,78,23.11822180235112,1267.642,in_progress,0.0
184,68.0,7.95120989131844,4.437284587866436,93.55620785485128,-15.0,1.5,2,122.27146319471751,False,True,30.478007790247634,78,23.11822180235112,1267.709,in_progress,0.0
184,69.0,7.956340769101698,4.552660896550811,91.04242382192767,-15.0,1.5,2,126.25474659701638,False,True,31.027167356249503,79,23.11822180235112,1267.779,in_progress,0.0
184,70.0,7.965088311938186,4.632731095857201,88.80256855022711,0.0,1.5,4,132.2879593234335,False,True,31.37460405641969,80,23.11822180235112,1267.842,in_progress,0.0
184,71.0,7.980666655258106,4.7520332553202405,86.13731097344723,15.0,1.5,6,134.7355862604927,False,True,31.95973256606906,81,23.11822180235112,1267.911,in_progress,0.0
184,72.0,7.994700364523717,4.8635380453903405,84.81797641061053,15.0,1.5,6,135.74991438455498,False,True,32.53346960472479,81,23.11822180235112,1267.982,in_progress,0.0
184,73.0,8.003305024144678,4.974138947340854,85.19674213098683,0.0,1.5,4,136.34626628012438,False,True,33.12553214324214,82,23.11822180235112,1268.036,in_progress,0.0
184,74.0,8.010414813471186,5.074929099515435,85.43726412190364,0.0,1.5,4,132.25684537536068,False,True,33.69219525350706,83,23.11822180235112,1268.099,in_progress,0.0
184,75.0,8.020637700950298,5.189857425686178,85.22880097571054,30.0,1.5,8,127.19816007005913,False,True,34.34404751599635,84,23.11822180235112,1268.169,in_progress,0.0
184,76.0,8.02404778396653,5.287363083330757,86.21574205573425,30.0,3.0,9,135.06416335580093,False,True,34.754363098383436,85,23.11822180235112,1268.244,in_progress,0.0
184,77.0,8.022479862413535,5.383402940373492,87.97681169687277,0.0,1.5,4,121.28123231120755,False,True,35.34460991565039,86,23.11822180235112,1268.311,in_progress,0.0
184,78.0,8.012553404438881,5.488891349420573,90.9297922903252,30.0,3.0,9,130.76538786178585,False,True,35.96991829603159,87,23.11822180235112,1268.374,in_progress,0.0
184,79.0,7.9897305623722135,5.634157932009134,94.98998680078213,15.0,3.0,7,120.56437634899352,False,True,36.68989658841566,88,23.11822180235112,1268.442,in_progress,0.0
184,80.0,7.957321568058628,5.754580746758263,99.41287231763079,0.0,1.5,4,104.43176013756704,False,True,37.22679168066437,89,23.11822180235112,1268.504,in_progress,0.0
184,81.0,7.908929281997925,5.892124632487856,104.70415177397983,15.0,1.5,6,106.91293115737317,False,True,37.75148406102043,89,23.11822180235112,1268.565,in_progress,0.0
184,82.0,7.858817201216893,6.004965876718459,108.97992996200801,15.0,1.5,6,105.07593421691091,False,True,38.15625564535996,90,23.11822180235112,1268.61,in_progress,0.0
184,83.0,7.801274867721402,6.106457141809549,113.6445050541982,-15.0,3.0,3,108.22159977947128,False,True,38.550309586515034,91,23.11822180235112,1268.708,in_progress,0.0
184,84.0,7.725799461893104,6.221884877143951,118.13860420388755,-15.0,1.5,2,100.30106781507627,False,True,38.96632365328723,91,23.11822180235112,1268.774,in_progress,0.0
