episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
262,113.0,6.859683983191453,5.974453740661886,179.8259077801831,0.0,1.5,4,137.61522033269807,False,True,52.41326491513297,97,23.11822180235112,1802.637,in_progress,0.0
262,114.0,6.73733115039931,5.9503000993609465,-174.79508290828144,0.0,1.5,4,135.0544494023244,False,True,52.97144103975329,97,23.11822180235112,1802.713,in_progress,0.0
262,115.0,6.597610436405817,5.906094614838121,-167.9758057641834,0.0,1.5,4,131.15997558203256,False,True,53.61315989031247,98,23.11822180235112,1802.784,in_progress,0.0
262,116.0,6.516605139965383,5.873030955887922,-164.30141691897296,30.0,3.0,9,135.33032899626266,False,True,53.96681791086849,99,23.11822180235112,1802.839,in_progress,0.0
262,117.0,6.384593077088055,5.808265454509257,-158.89945757421577,-30.0,1.5,0,116.95858637232136,False,True,54.59604814558902,100,23.11822180235112,1802.906,in_progress,0.0
262,118.0,6.2954864332991685,5.748962290148616,-153.7020327827145,-30.0,3.0,1,121.91779331628135,False,True,55.055565787525104,101,23.11822180235112,1802.977,in_progress,0.0
262,119.0,6.208804786598343,5.688707937602322,-150.2103602803843,-30.0,3.0,1,121.05947851699037,False,True,55.53470177463461,101,23.11822180235112,1803.02,in_progress,0.0
262,120.0,6.128151247034993,5.635241554551267,-148.85615512246605,-30.0,3.0,1,0.001,False,False,55.91199018819085,102,23.11822180235112,1803.101,in_progress,0.0
262,121.0,5.964722346167607,5.542574948348507,-149.98829331008906,0.0,1.5,4,0.001,False,False,56.932908475430686,103,23.11822180235112,1803.178,in_progress,0.0
262,122.0,5.819394309437748,5.474989542993295,-152.80911543044698,15.0,1.5,6,0.001,False,False,57.72001812602373,105,23.11822180235112,1803.235,in_progress,0.0
262,123.0,5.711876470471591,5.427984318674128,-154.3636058857942,15.0,3.0,7,0.001,False,False,58.33611833173894,106,23.11822180235112,1803.312,in_progress,0.0
262,124.0,5.557521351431554,5.354078613893799,-154.3387711084914,-15.0,1.5,2,0.001,False,False,59.41182469503528,107,23.11822180235112,1803.382,in_progress,0.0
262,125.0,5.435068724733915,5.293572715000246,-154.12641143376868,30.0,3.0,9,0.001,False,False,60.335341259097106,109,23.11822180235112,1803.446,in_progress,0.0
262,126.0,5.335314071444976,5.243599852624776,-153.7775031252051,-30.0,3.0,1,0.001,False,False,61.08826523028493,110,23.11822180235112,1803.51,in_progress,0.0
262,127.0,5.190568538860804,5.163549557243948,-152.1687094974725,30.0,1.5,8,0.001,False,False,62.191317158883145,111,23.11822180235112,1803.572,in_progress,0.0
262,128.0,5.069925015471407,5.092764652896727,-150.81210663648264,15.0,3.0,7,0.001,False,False,62.93430896415945,113,23.11822180235112,1803.635,in_progress,0.0
262,129.0,4.933847024664279,5.004167914026582,-148.76173813922324,0.0,1.5,4,113.827059717212,False,True,63.70544763633429,114,23.11822180235112,1803.707,in_progress,0.0
262,130.0,4.8012462122551245,4.9134079607220915,-146.98120267902763,0.0,1.5,4,112.01403163051164,False,True,64.39910537421017,115,23.11822180235112,1803.772,in_progress,0.0
262,131.0,4.682794683865633,4.825545273291067,-145.15268861127103,30.0,1.5,8,119.55453635272802,False,True,64.99152039800278,116,23.11822180235112,1803.842,in_progress,0.0
262,132.0,4.59892268022046,4.758377175886384,-143.63914324017483,30.0,1.5,8,119.77502430946402,False,True,65.40362990924714,116,23.11822180235112,1803.911,in_progress,0.0
262,133.0,4.520557858631356,4.682698570482944,-140.5528607992382,-15.0,1.5,2,110.40711632727871,False,True,65.82028972269285,117,23.11822180235112,1803.973,in_progress,0.0
262,134.0,4.3957081421157005,4.540546570420594,-134.9504335381442,-15.0,1.5,2,117.63009823610403,False,True,66.5786538780961,118,23.11822180235112,1804.046,in_progress,0.0
262,135.0,4.368491907179372,4.506652985546731,-133.76372300316103,15.0,3.0,7,134.54421000099185,False,True,66.75964041468876,118,23.11822180235112,1804.108,in_progress,0.0
262,136.0,4.2853962633291305,4.398084781980747,-130.67599950336975,-15.0,3.0,3,133.8033209808932,False,True,67.34383295873204,119,23.11822180235112,1804.182,in_progress,0.0
262,137.0,4.202713398851907,4.280422487773309,-128.0445634830706,-15.0,3.0,3,143.26435924048133,False,True,67.98585337935319,120,23.11822180235112,1804.245,in_progress,0.0
262,138.0,4.124500422588124,4.166520342819797,-126.31972347751918,-30.0,1.5,0,120.53913245440941,False,True,68.59640294164363,121,23.11822180235112,1804.309,in_progress,0.0
262,139.0,4.040123971305601,4.059017277187264,-127.12700821267042,-15.0,1.5,2,115.54101166719349,False,True,69.15999730578132,122,23.11822180235112,1804.375,in_progress,0.0
262,140.0,3.937419855780899,3.944114410464227,-129.55265354706464,-15.0,3.0,3,118.16219085068269,False,True,69.74154256244506,123,23.11822180235112,1804.445,in_progress,0.0
262,141.0,3.825463031839527,3.8320133750628855,-132.53211508471531,0.0,1.5,4,117.21988914632306,False,True,70.36277308389901,124,23.11822180235112,1804.509,in_progress,0.0
262,142.0,3.7492812411745233,3.7621133935764752,-134.53941097702292,15.0,1.5,6,119.49089798537611,False,True,70.71701265765688,125,23.11822180235112,1804.573,in_progress,0.0
262,143.0,3.661411173770709,3.6786155006819294,-135.3671596880202,-15.0,1.5,2,109.19692145867495,False,True,71.12267431341091,125,23.11822180235112,1804.643,in_progress,0.0
262,144.0,3.5531868866221425,3.5813783223955746,-136.73802156967662,-15.0,1.5,2,110.3393063600553,False,True,71.67128003257291,126,23.11822180235112,1804.716,in_progress,0.0
262,145.0,3.448416657471118,3.500033932728876,-139.25495348417937,-30.0,3.0,1,113.71858859249008,False,True,72.11771361377939,127,23.11822180235112,1804.779,in_progress,0.0
262,146.0,3.377447875245492,3.451947625296444,-141.44769512056826,-30.0,1.5,0,104.7825328090502,False,True,72.34376434692376,127,23.11822180235112,1804.837,in_progress,0.0
262,147.0,3.257894711893748,3.3879907220326877,-146.56269990075933,-30.0,3.0,1,116.63688977827793,False,True,72.88198251603677,128,23.11822180235112,1804.915,in_progress,0.0
262,148.0,3.1522670128147445,3.3396209872903126,-150.30628952713323,-15.0,3.0,3,0.001,False,False,73.17376690841398,128,23.11822180235112,1804.974,in_progress,0.0
262,149.0,3.01110498320492,3.294124093063466,-156.39977183748204,-15.0,1.5,2,0.001,False,False,73.6516701810802,129,23.11822180235112,1805.041,in_progress,0.0
262,150.0,2.8960558478543983,3.2689155598345025,-161.50327805508692,15.0,1.5,6,0.001,False,False,74.02211345675727,130,23.11822180235112,1805.106,in_progress,0.0
262,151.0,2.769612224109039,3.2493723471361413,-166.01431229940172,30.0,1.5,8,0.001,False,False,74.30534339857805,130,23.11822180235112,1805.18,in_progress,0.0
262,152.0,2.6571284099639763,3.2358563247338625,-168.9581960549975,0.0,1.5,4,0.001,False,False,74.70654111056135,131,23.11822180235112,1805.244,in_progress,0.0
262,153.0,2.5427350269493676,3.2221993743543993,-170.74076277750856,-30.0,1.5,0,0.001,True,False,74.95905849231724,131,23.11822180235112,1805.312,off_track,0.0
263,1.0,2.8232776594993987,1.3298215254574206,-1.4665611881642355,-30.0,1.5,0,0.0,False,True,0.603031554658387,24,23.11822180235112,1805.644,prepare,0.0
263,2.0,2.8231394150015205,1.3299994029412332,-1.4608619787170865,-30.0,1.5,0,126.30941767493294,False,True,0.6023327752859242,24,23.11822180235112,1805.708,in_progress,0.0
263,3.0,2.829273530836773,1.3283626825939614,-1.8353578091235945,-30.0,1.5,0,126.62149753360504,False,True,0.6295912289698419,24,23.11822180235112,1805.77,in_progress,0.0
263,4.0,2.8531600729403452,1.3205764396798023,-3.508916192129878,-30.0,1.5,0,119.71853600997527,False,True,0.7282882256960332,24,23.11822180235112,1805.844,in_progress,0.0
263,5.0,2.887345319291796,1.3048907308042783,-6.75141579062672,30.0,1.5,8,128.6237984986493,False,True,0.8898617072755854,24,23.11822180235112,1805.918,in_progress,0.0
263,6.0,2.9346640962836936,1.2797049071412394,-11.282583845228942,-30.0,1.5,0,126.19659238755781,False,True,1.1181324183032721,25,23.11822180235112,1805.966,in_progress,0.0
263,7.0,2.992790701143242,1.2477921538944674,-15.773088119612146,0.0,1.5,4,129.66354358638932,False,True,1.409810330068237,25,23.11822180235112,1806.035,in_progress,0.0
263,8.0,3.0637022059176457,1.2024426263517272,-21.139430401903688,30.0,3.0,9,137.34283253313214,False,True,1.7728564632849442,26,23.11822180235112,1806.101,in_progress,0.0
263,9.0,3.126566676125883,1.1604167890816677,-24.85844481798499,15.0,3.0,7,139.96606408767786,False,True,2.114339561525802,26,23.11822180235112,1806.173,in_progress,0.0
263,10.0,3.2305986430370854,1.0960452914954946,-27.86115108473109,-15.0,1.5,2,121.1937045028152,False,True,2.6456816294482097,27,23.11822180235112,1806.243,in_progress,0.0
263,11.0,3.3102001766415228,1.045592327562415,-29.429707257812137,-15.0,1.5,2,122.50083464704937,False,True,3.0426817184739163,28,23.11822180235112,1806.312,in_progress,0.0
263,12.0,3.4155817875742644,0.9718954742702083,-31.913637642714612,0.0,3.0,5,131.67077120294996,False,True,3.5725764892338088,28,23.11822180235112,1806.375,in_progress,0.0
263,13.0,3.479029605768825,0.9234672201860146,-33.60477028362075,0.0,3.0,5,133.0800484037051,False,True,3.907962794291317,29,23.11822180235112,1806.442,in_progress,0.0
263,14.0,3.5845562328089673,0.8410205375067136,-35.65105812242116,30.0,3.0,9,134.31472349297727,False,True,4.453654234894774,30,23.11822180235112,1806.51,in_progress,0.0
263,15.0,3.7014796481814605,0.751172601390221,-36.55269479901005,0.0,1.5,4,128.87484992910908,False,True,5.104123840811753,31,23.11822180235112,1806.576,in_progress,0.0
263,16.0,3.8082415596719885,0.6748033806702047,-36.166624837899576,15.0,1.5,6,133.7384847159126,False,True,5.726875934547585,32,23.11822180235112,1806.644,in_progress,0.0
263,17.0,3.9198957135855204,0.598397945723698,-35.31752304814013,15.0,1.5,6,135.2207150007846,False,True,6.383805194883268,33,23.11822180235112,1806.71,in_progress,0.0
263,18.0,4.012643578935392,0.5449480085360636,-33.204228393612645,15.0,1.5,6,135.4294916428696,False,True,6.924834952383932,34,23.11822180235112,1806.773,in_progress,0.0
263,19.0,4.1246510718847,0.49038011797304293,-29.987556276351704,30.0,1.5,8,130.54827495411985,False,True,7.5401212123198,35,23.11822180235112,1806.847,in_progress,0.0
263,20.0,4.238490063032431,0.4469616902793236,-25.95079487340408,30.0,1.5,8,130.07310230881725,False,True,8.145389782923415,35,23.11822180235112,1806.909,in_progress,0.0
263,21.0,4.343481960574312,0.4186780572747637,-21.584368839836404,30.0,1.5,8,129.68959528773826,False,True,8.696313496482688,36,23.11822180235112,1806.978,in_progress,0.0
263,22.0,4.453534364718318,0.3988128817072044,-16.98379628072747,30.0,1.5,8,129.37145528727768,False,True,9.26364264253316,37,23.11822180235112,1807.045,in_progress,0.0
263,23.0,4.564878579895441,0.38927615737672433,-12.093512513602388,-15.0,1.5,2,132.90549251387867,False,True,9.74607433773737,38,23.11822180235112,1807.108,in_progress,0.0
263,24.0,4.6523910640002795,0.3890787284039115,-8.149660852997012,15.0,1.5,6,134.3957417372986,False,True,10.212021131780414,40,23.11822180235112,1807.176,in_progress,0.0
263,25.0,4.776078179276665,0.40029561751342435,-2.317712702826246,15.0,1.5,6,134.50766780500462,False,True,10.834498000019943,41,23.11822180235112,1807.236,in_progress,0.0
263,26.0,4.862064779409025,0.4155152549867694,1.742968414103257,0.0,1.5,4,135.20157115477662,False,True,11.293253053722113,41,23.11822180235112,1807.307,in_progress,0.0
263,27.0,4.975275205732438,0.4464015493521709,7.483208092303265,30.0,1.5,8,130.33039956489927,False,True,11.886142515384007,42,23.11822180235112,1807.375,in_progress,0.0
263,28.0,5.096386633468575,0.49018703626122473,13.089743805893095,-15.0,1.5,2,131.07736376321168,False,True,12.561838760040278,43,23.11822180235112,1807.432,in_progress,0.0
263,29.0,5.170660402841599,0.5241750568960825,16.669026353008896,30.0,1.5,8,131.1147363465667,False,True,12.91339699994113,44,23.11822180235112,1807.506,in_progress,0.0
263,30.0,5.277083359801393,0.5856959242027037,22.522327126294066,-30.0,3.0,1,137.37200995657327,False,True,13.562951446176196,45,23.11822180235112,1807.572,in_progress,0.0
263,31.0,5.35386247392651,0.6368994502797868,26.40803761315434,30.0,1.5,8,130.9175459987142,False,True,14.054935750199554,45,23.11822180235112,1807.637,in_progress,0.0
263,32.0,5.449701717072741,0.7074105317784758,30.69387432952142,0.0,1.5,4,138.87068733880344,False,True,14.629384126893964,46,23.11822180235112,1807.702,in_progress,0.0
263,33.0,5.539543886823589,0.7908066943411178,36.0024058890137,15.0,1.5,6,135.54638369375573,False,True,15.214419555684355,47,23.11822180235112,1807.774,in_progress,0.0
263,34.0,5.614203691951106,0.8718966205366138,40.579626508032206,-30.0,1.5,0,129.00293421432636,False,True,15.74628179460104,48,23.11822180235112,1807.843,in_progress,0.0
263,35.0,5.686457593923186,0.9645777959468592,45.41288795691081,0.0,1.5,4,133.30854967359417,False,True,16.237869794886272,49,23.11822180235112,1807.91,in_progress,0.0
263,36.0,5.758693221330776,1.054820284305912,47.84858728302103,-30.0,1.5,0,124.86682267124431,False,True,16.792829313745806,50,23.11822180235112,1807.978,in_progress,0.0
263,37.0,5.815952052447862,1.130600021731379,49.655970102308785,-30.0,1.5,0,125.04113820533018,False,True,17.25663195042908,50,23.11822180235112,1808.048,in_progress,0.0
263,38.0,5.889142298691683,1.2233895720878858,50.49485574053944,-30.0,1.5,0,125.7757646736708,False,True,17.81703225070151,51,23.11822180235112,1808.111,in_progress,0.0
263,39.0,5.941993109278372,1.2834222400315969,49.928999340186465,0.0,3.0,5,142.17249799303346,False,True,18.16153121324295,52,23.11822180235112,1808.173,in_progress,0.0
263,40.0,6.012634702780682,1.3596875995351603,48.93558620050727,-30.0,1.5,0,128.32825347242417,False,True,18.661584671988408,53,23.11822180235112,1808.238,in_progress,0.0
263,41.0,6.091435797383619,1.436034094863956,46.95806016326026,-15.0,1.5,2,135.31890585121357,False,True,19.184065523311876,53,23.11822180235112,1808.311,in_progress,0.0
263,42.0,6.1995359850397715,1.5262956216744277,43.57771573732706,30.0,3.0,9,138.18745941218015,False,True,19.834366308308354,54,23.11822180235112,1808.369,in_progress,0.0
263,43.0,6.287869819231337,1.5934705861868053,40.91060101775926,0.0,1.5,4,133.33757279285925,False,True,20.347960365922706,55,23.11822180235112,1808.444,in_progress,0.0
263,44.0,6.386691534501172,1.6673647994252252,39.02205686117014,0.0,1.5,4,131.76378599570165,False,True,20.86968077698209,56,23.11822180235112,1808.512,in_progress,0.0
263,45.0,6.462788257193916,1.7228094551654647,37.98104191241691,30.0,1.5,8,128.3147749466644,False,True,21.301965179948017,57,23.11822180235112,1808.569,in_progress,0.0
263,46.0,6.550279102370037,1.7884906920274921,37.563624450945895,0.0,1.5,4,128.45298459117157,False,True,21.793763993284916,57,23.11822180235112,1808.643,in_progress,0.0
263,47.0,6.64291573923883,1.8646475186473321,38.330899174856796,30.0,1.5,8,127.74310160564407,False,True,22.328747213833395,58,23.11822180235112,1808.703,in_progress,0.0
263,48.0,6.72125588559558,1.931712495502125,39.2327701356176,-30.0,3.0,1,128.1219404494095,False,True,22.764914191710677,59,23.11822180235112,1808.775,in_progress,0.0
263,49.0,6.7961883777358505,2.00636856292743,41.48700754034704,-30.0,1.5,0,121.47509032263054,False,True,23.241515859666794,60,23.11822180235112,1808.842,in_progress,0.0
263,50.0,6.904586917324241,2.102006112622898,41.375830406732966,-15.0,1.5,2,124.6642166120774,False,True,23.87176144081516,60,23.11822180235112,1808.912,in_progress,0.0
263,51.0,6.97378871910119,2.1541405298356584,39.930239982074234,30.0,3.0,9,134.89334915320043,False,True,24.244864647489116,61,23.11822180235112,1808.975,in_progress,0.0
263,52.0,7.073488630550087,2.230222064387127,38.78546251442276,30.0,3.0,9,134.57535541218613,False,True,24.75929085989794,62,23.11822180235112,1809.037,in_progress,0.0
263,53.0,7.162675912567278,2.3108921902241772,40.24890006739602,30.0,1.5,8,127.13004275051578,False,True,25.274953048821303,63,23.11822180235112,1809.112,in_progress,0.0
263,54.0,7.262249727781416,2.420806103700931,44.06204603067277,15.0,1.5,6,132.09148672472185,False,True,25.917381048615113,64,23.11822180235112,1809.175,in_progress,0.0
263,55.0,7.3225721920861,2.499961302378609,47.40016099650455,-30.0,1.5,0,122.28205310068003,False,True,26.354521973115197,64,23.11822180235112,1809.241,in_progress,0.0
263,56.0,7.391682850802085,2.5993744285830367,50.86552707530687,-30.0,3.0,1,131.92622580673336,False,True,26.885095128015667,65,23.11822180235112,1809.313,in_progress,0.0
263,57.0,7.4883390549977396,2.7313170975768153,52.31777322161425,0.0,1.5,4,133.0271071259554,False,True,27.595412635369204,66,23.11822180235112,1809.37,in_progress,0.0
263,58.0,7.539968664612796,2.7961154328770808,52.081426052541445,-30.0,3.0,1,132.08867080412992,False,True,27.949082909056592,67,23.11822180235112,1809.441,in_progress,0.0
263,59.0,7.6176116246919205,2.8879830259196124,50.99955399665039,-30.0,1.5,0,122.72661156430192,False,True,28.46375817636597,68,23.11822180235112,1809.514,in_progress,0.0
263,60.0,7.725802343657115,2.99048194250123,47.03405122134771,0.0,3.0,5,134.45931549615395,False,True,29.075727221544124,68,23.11822180235112,1809.577,in_progress,0.0
263,61.0,7.8166117339568135,3.0611255203660965,43.091766997179995,30.0,1.5,8,125.93043082800136,False,True,29.522833741719186,69,23.11822180235112,1809.64,in_progress,0.0
263,62.0,7.918433836433062,3.138932142919736,39.55107942999471,15.0,1.5,6,123.88994302412445,False,True,30.018609075474046,70,23.11822180235112,1809.716,in_progress,0.0
263,63.0,8.031432996162454,3.226020877066589,38.42149103774069,15.0,1.5,6,122.0180347408565,False,True,30.55731975957931,71,23.11822180235112,1809.78,in_progress,0.0
263,64.0,8.122051948144492,3.301221419854279,38.99293268305751,30.0,3.0,9,131.7539898098418,False,True,30.99819017370934,71,23.11822180235112,1809.842,in_progress,0.0
263,65.0,8.208614613220636,3.3811214725492382,40.652477443076165,30.0,1.5,8,124.31339568406372,False,True,31.442685998301467,72,23.11822180235112,1809.914,in_progress,0.0
