episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
658,2.0,1.5050018055287409,4.2930496992092095,174.7945839700346,15.0,1.5,6,134.46712707476038,False,True,0.6040306615836544,140,23.11822180235112,5385.644,in_progress,0.0
658,3.0,1.5003430205248527,4.292785129704593,174.97816965029594,30.0,1.5,8,130.35145643038854,False,True,0.6241811365590211,140,23.11822180235112,5385.711,in_progress,0.0
658,4.0,1.4752714587071194,4.2892060968942385,176.36673721840788,30.0,1.5,8,130.73716964375296,False,True,0.7326099465514768,140,23.11822180235112,5385.774,in_progress,0.0
658,5.0,1.4340003813369764,4.280084807392019,179.1511829999417,0.0,1.5,4,135.37974871033146,False,True,0.9124574796100737,140,23.11822180235112,5385.836,in_progress,0.0
658,6.0,1.3931499847407238,4.26804242457863,-177.87028079658887,-30.0,1.5,0,129.5285288798893,False,True,1.0928766403408674,140,23.11822180235112,5385.913,in_progress,0.0
658,7.0,1.336086477917398,4.255158000166422,-175.41292840646656,15.0,1.5,6,135.84236634184992,False,True,1.343487244243391,141,23.11822180235112,5385.974,in_progress,0.0
658,8.0,1.2597165362925562,4.23669284347739,-172.6512756547839,15.0,1.5,6,135.27836007107945,False,True,1.69020367554229,141,23.11822180235112,5386.04,in_progress,0.0
658,9.0,1.1896118988234488,4.2147037233808575,-169.73764266776988,15.0,1.5,6,135.69640725308636,False,True,2.0050317592574474,142,23.11822180235112,5386.09,in_progress,0.0
658,10.0,1.0898344086833534,4.176081658695933,-165.4094326949481,30.0,3.0,9,138.87229613396406,False,True,2.486213395146708,143,23.11822180235112,5386.176,in_progress,0.0
658,11.0,0.9878661951424443,4.127242775624819,-160.7913885895385,30.0,3.0,9,138.0529853516264,False,True,3.0069870230922335,143,23.11822180235112,5386.239,in_progress,0.0
658,12.0,0.9024738626811593,4.07145684309457,-155.4350294227242,0.0,1.5,4,133.47126946915566,False,True,3.495412639749318,144,23.11822180235112,5386.311,in_progress,0.0
658,13.0,0.7984816649025335,3.982240533057735,-146.7664114934583,30.0,3.0,9,137.00823530321358,False,True,4.150722069950541,145,23.11822180235112,5386.375,in_progress,0.0
658,14.0,0.7166211995407772,3.8922854647945044,-140.03849484477456,15.0,1.5,6,135.45191471989054,False,True,4.673800363913816,146,23.11822180235112,5386.444,in_progress,0.0
658,15.0,0.6533631374573686,3.8019745379589533,-133.05126866488027,15.0,1.5,6,134.84464666015418,False,True,5.228532108585727,147,23.11822180235112,5386.509,in_progress,0.0
658,16.0,0.5897805240031507,3.6906050316964527,-125.44224540097409,30.0,3.0,9,138.0087502693338,False,True,5.864575690503438,148,23.11822180235112,5386.566,in_progress,0.0
658,17.0,0.5350360270225416,3.577726520569165,-120.46658282646129,0.0,1.5,4,133.98190164481468,False,True,6.48291308021861,149,23.11822180235112,5386.637,in_progress,0.0
658,18.0,0.5016654364986508,3.474711567415415,-115.12940387956165,0.0,1.5,4,132.94497551453787,False,True,7.017403192937721,149,23.11822180235112,5386.71,in_progress,0.0
658,19.0,0.47906197874586687,3.3730451636419225,-110.17135944917202,0.0,1.5,4,132.34115977934005,False,True,7.526687053786308,150,23.11822180235112,5386.771,in_progress,0.0
658,20.0,0.4647137553244184,3.247042519065721,-104.05414174137236,15.0,3.0,7,141.24356423680834,False,True,8.128414859111688,151,23.11822180235112,5386.84,in_progress,0.0
658,21.0,0.46699944355875056,3.11876563929528,-96.88976672839576,0.0,1.5,4,135.6343914003001,False,True,8.73327480928312,152,23.11822180235112,5386.911,in_progress,0.0
658,22.0,0.4824856703292302,3.0022951502229835,-89.35139234100244,0.0,1.5,4,138.20107309743074,False,True,9.235039282058299,153,23.11822180235112,5386.975,in_progress,0.0
658,23.0,0.5050243672082436,2.9028156636479294,-83.30552917930665,-15.0,1.5,2,132.50090691456015,False,True,9.727042350177884,154,23.11822180235112,5387.047,in_progress,0.0
658,24.0,0.5414061834344654,2.7782766124107234,-77.76762047739003,0.0,1.5,4,134.86000951168228,False,True,10.330607362396023,1,23.11822180235112,5387.114,in_progress,0.0
658,25.0,0.5700291697032055,2.700468003736509,-74.92188501454574,0.0,1.5,4,134.2495378027495,False,True,10.717664452176194,1,23.11822180235112,5387.176,in_progress,0.0
658,26.0,0.6148475443901581,2.5895737107737435,-72.02121980339538,15.0,1.5,6,133.14991998244983,False,True,11.219893807176646,2,23.11822180235112,5387.243,in_progress,0.0
658,27.0,0.6627802140772282,2.490249876850334,-68.80760068617012,-30.0,1.5,0,122.94983000169759,False,True,11.733670569182948,3,23.11822180235112,5387.321,in_progress,0.0
658,28.0,0.714370976036361,2.393574266939922,-66.15850709955858,0.0,1.5,4,131.00077540647766,False,True,12.24460935177197,3,23.11822180235112,5387.374,in_progress,0.0
658,29.0,0.7580701901123806,2.3109406818068017,-64.780619215462,0.0,1.5,4,131.56803419995146,False,True,12.691175400717455,4,23.11822180235112,5387.434,in_progress,0.0
658,30.0,0.8139185225544108,2.2137604396663773,-62.958275962294096,15.0,1.5,6,132.55561932540115,False,True,13.159805119601131,5,23.11822180235112,5387.5,in_progress,0.0
658,31.0,0.8709352925534785,2.121180035329271,-61.115746769014926,-15.0,1.5,2,126.86969773649795,False,True,13.705686674210384,6,23.11822180235112,5387.574,in_progress,0.0
658,32.0,0.9342739415316995,2.033000899693993,-58.508438630486175,30.0,3.0,9,136.79547403284866,False,True,14.299374971327893,7,23.11822180235112,5387.639,in_progress,0.0
658,33.0,1.0019866462851816,1.9397928993145506,-56.562079529906235,30.0,1.5,8,0.001,False,False,14.95935549081537,8,23.11822180235112,5387.714,in_progress,0.0
658,34.0,1.070532623818991,1.8650017358434863,-53.17138859861557,15.0,1.5,6,0.001,False,False,15.58458453740974,9,23.11822180235112,5387.767,in_progress,0.0
658,35.0,1.167917727150138,1.778274337561189,-47.911170673353844,15.0,1.5,6,0.001,False,False,16.78515074493822,10,23.11822180235112,5387.835,in_progress,0.0
658,36.0,1.2604275976889694,1.7104225797257866,-43.15517583592996,0.0,1.5,4,0.001,False,False,18.12397348465079,12,23.11822180235112,5387.897,in_progress,0.0
658,37.0,1.3495585958994054,1.6556344510720011,-38.7098517997532,30.0,1.5,8,0.001,False,False,18.935241060896473,14,23.11822180235112,5387.954,in_progress,0.0
658,38.0,1.4338828933912326,1.6120392078320989,-34.712497880064625,0.0,1.5,4,0.001,False,False,19.566942507299032,15,23.11822180235112,5388.054,in_progress,0.0
658,39.0,1.5298698782041535,1.5701313363175693,-30.43730516883231,15.0,3.0,7,0.001,False,False,20.09681558188076,15,23.11822180235112,5388.103,in_progress,0.0
658,40.0,1.6419394725235412,1.532178415778881,-25.398770333558478,30.0,3.0,9,128.3950398117468,False,True,20.642739290112416,16,23.11822180235112,5388.171,in_progress,0.0
658,41.0,1.7878542483746276,1.5012034528195155,-18.36631199365782,-30.0,1.5,0,108.71222869550351,False,True,21.281816002450995,17,23.11822180235112,5388.229,in_progress,0.0
658,42.0,1.9068203166368696,1.4903184222563621,-11.852168101007086,-15.0,3.0,3,125.71466483169294,False,True,21.786184334059698,18,23.11822180235112,5388.299,in_progress,0.0
658,43.0,2.0611341459864154,1.4869889137244223,-5.324953285467039,-15.0,1.5,2,123.72945797122193,False,True,22.43899704912397,19,23.11822180235112,5388.374,in_progress,0.0
658,44.0,2.1700659213037334,1.4925813774105696,-1.101944645398726,-30.0,3.0,1,130.67381815701407,False,True,22.907934444551714,20,23.11822180235112,5388.445,in_progress,0.0
658,45.0,2.2832011815138498,1.499039509971741,0.7295081672986459,-15.0,1.5,2,129.13437081476133,False,True,23.38927363212821,20,23.11822180235112,5388.504,in_progress,0.0
658,46.0,2.4405205686601366,1.498971322576324,0.3279117178504173,-30.0,1.5,0,127.82314505658161,False,True,24.013307675280117,21,23.11822180235112,5388.561,in_progress,0.0
658,47.0,2.550135421486911,1.49347178140209,-1.0055287306399372,-30.0,1.5,0,131.34658330110665,False,True,24.407511097823303,22,23.11822180235112,5388.647,in_progress,0.0
658,48.0,2.6799572477551483,1.4756753168916026,-4.185904459544027,-30.0,1.5,0,129.45388007869852,False,True,24.970846558806457,23,23.11822180235112,5388.709,in_progress,0.0
658,49.0,2.802628718816155,1.446842981988374,-8.242637801442953,-30.0,1.5,0,131.48987896002075,False,True,25.44447535378758,24,23.11822180235112,5388.778,in_progress,0.0
658,50.0,2.891575483043877,1.4179778152341003,-11.655292299265232,-30.0,3.0,1,134.09903575165657,False,True,25.756783818753277,24,23.11822180235112,5388.847,in_progress,0.0
658,51.0,3.0022192514733277,1.3688289414670431,-17.04970553456057,-30.0,3.0,1,138.5943801144027,False,True,26.27757661941591,25,23.11822180235112,5388.907,in_progress,0.0
658,52.0,3.0910850737494786,1.3130579908336173,-22.8386273170114,15.0,1.5,6,134.38964535714908,False,True,26.650745369163815,25,23.11822180235112,5388.974,in_progress,0.0
658,53.0,3.195267755859292,1.2259841687752355,-31.853263905502523,30.0,1.5,8,130.1505497373642,False,True,27.177286392895567,26,23.11822180235112,5389.044,in_progress,0.0
658,54.0,3.2856271845498832,1.138049538432229,-38.715834666067636,0.0,3.0,5,141.99779380633083,False,True,27.682931292518035,27,23.11822180235112,5389.096,in_progress,0.0
658,55.0,3.3688922143657263,1.049922419899396,-42.77265881875621,0.0,1.5,4,137.78662761450278,False,True,28.207270509754977,28,23.11822180235112,5389.173,in_progress,0.0
658,56.0,3.4311979370355163,0.9753114075342318,-45.53072952788791,15.0,1.5,6,134.34797931402815,False,True,28.60350699535718,28,23.11822180235112,5389.245,in_progress,0.0
658,57.0,3.5086442270678435,0.8823204857898378,-47.58484147932781,15.0,1.5,6,134.2044769952717,False,True,29.115171241804177,29,23.11822180235112,5389.299,in_progress,0.0
658,58.0,3.5753682292415894,0.8041329533332469,-48.366181309943485,0.0,1.5,4,135.64710435743626,False,True,29.558631898826874,30,23.11822180235112,5389.377,in_progress,0.0
658,59.0,3.65358400988427,0.7176936726573933,-48.19316600400681,30.0,1.5,8,131.23089525127722,False,True,30.081771517866997,31,23.11822180235112,5389.442,in_progress,0.0
658,60.0,3.7170626351823093,0.6457317082079268,-48.330402981441885,15.0,1.5,6,134.6667978425509,False,True,30.530009114320833,31,23.11822180235112,5389.516,in_progress,0.0
658,61.0,3.8049583903263056,0.5615127451485329,-46.35571832095579,30.0,3.0,9,136.92241578528262,False,True,31.088258348371,32,23.11822180235112,5389.563,in_progress,0.0
658,62.0,3.892276581564552,0.4881291708283748,-43.60164453536144,15.0,1.5,6,132.54132049238385,False,True,31.60964560663838,33,23.11822180235112,5389.641,in_progress,0.0
658,63.0,3.9813339255517874,0.4266012581046378,-39.87885369346459,30.0,3.0,9,137.00061537864593,False,True,32.077182106989596,34,23.11822180235112,5389.713,in_progress,0.0
658,64.0,4.071104578581438,0.3701150119117263,-36.85844276542651,15.0,1.5,6,132.80636204048798,False,True,32.55750686735604,35,23.11822180235112,5389.772,in_progress,0.0
658,65.0,4.195305640595888,0.3122306125382443,-30.864254553628328,15.0,1.5,6,132.87491906431055,False,True,33.16921077479826,35,23.11822180235112,5389.804,in_progress,0.0
658,66.0,4.322195018404987,0.27096228972099934,-24.74634603109167,15.0,1.5,6,132.97793495683402,False,True,33.76441148222193,36,23.11822180235112,5389.912,in_progress,0.0
658,67.0,4.421820293420418,0.25041725271319315,-19.660233836012008,-30.0,1.5,0,122.43322474520397,False,True,34.222956238156726,37,23.11822180235112,5389.969,in_progress,0.0
658,68.0,4.5224337242991455,0.23750456608450388,-15.036493937145915,-15.0,1.5,2,130.45300799425905,False,True,34.6616428373234,38,23.11822180235112,5390.039,in_progress,0.0
658,69.0,4.624788267642756,0.22450215864382467,-12.101310123821207,15.0,1.5,6,133.29806138429188,False,True,35.1270772019583,39,23.11822180235112,5390.108,in_progress,0.0
658,70.0,4.74377718024652,0.21764217033738015,-8.323841276644915,15.0,3.0,7,140.43115174245685,False,True,35.65817743528095,40,23.11822180235112,5390.178,in_progress,0.0
658,71.0,4.862510254102867,0.22201256294830488,-3.8734017633704263,15.0,1.5,6,132.71290194248013,False,True,36.18487477368142,41,23.11822180235112,5390.243,in_progress,0.0
658,72.0,4.97166233029859,0.23803058700885515,1.0328010511701313,-30.0,1.5,0,126.27643168566566,False,True,36.662035136115435,42,23.11822180235112,5390.306,in_progress,0.0
658,73.0,5.075808832643235,0.2564429217217478,4.6669266534857945,-30.0,1.5,0,125.19352100845805,False,True,37.13277618223631,43,23.11822180235112,5390.374,in_progress,0.0
658,74.0,5.192119289618708,0.2745163416973038,6.357347627200274,0.0,1.5,4,129.63370028096767,False,True,37.65200839366467,43,23.11822180235112,5390.465,in_progress,0.0
658,75.0,5.316526141622723,0.2923876257901021,7.195753848224963,-15.0,1.5,2,121.17467923911383,False,True,38.184449771558945,44,23.11822180235112,5390.502,in_progress,0.0
658,76.0,5.409235902905283,0.3042679082372572,7.198266273357147,15.0,1.5,6,129.5101062600573,False,True,38.56992593899562,45,23.11822180235112,5390.576,in_progress,0.0
658,77.0,5.49434590310856,0.31296753445537795,6.732947219111326,15.0,1.5,6,125.4059528472148,False,True,38.898716770620645,45,23.11822180235112,5390.641,in_progress,0.0
658,78.0,5.609913235223136,0.3342103345188018,8.296753986134087,15.0,1.5,6,126.70912515306709,False,True,39.37958320526245,46,23.11822180235112,5390.705,in_progress,0.0
658,79.0,5.712886608613612,0.35674088488718664,9.847858225088697,30.0,1.5,8,125.53881680188935,False,True,39.787075837576346,47,23.11822180235112,5390.775,in_progress,0.0
658,80.0,5.813916700402097,0.3869580017957664,12.450455718301948,30.0,1.5,8,125.5288510793829,False,True,40.193557470566766,47,23.11822180235112,5390.838,in_progress,0.0
658,81.0,5.9147314408195575,0.42848866648205414,16.35448168937549,30.0,1.5,8,126.61330273801445,False,True,40.65424693180035,48,23.11822180235112,5390.914,in_progress,0.0
658,82.0,5.9896387203162735,0.4676574698001399,19.960705320824935,30.0,3.0,9,134.49724779821898,False,True,40.97797280465836,48,23.11822180235112,5390.976,in_progress,0.0
658,83.0,6.0993771660217995,0.5343764020519086,25.18998939260466,0.0,1.5,4,128.03512224063397,False,True,41.4924625514019,49,23.11822180235112,5391.039,in_progress,0.0
658,84.0,6.1900326939358274,0.6087692365357451,31.177225442005238,15.0,1.5,6,133.54730958967545,False,True,41.999728674509626,50,23.11822180235112,5391.115,in_progress,0.0
658,85.0,6.255987665241379,0.6732549546660687,35.737833083442766,0.0,3.0,5,142.73637708524188,False,True,42.36489488047069,51,23.11822180235112,5391.162,in_progress,0.0
658,86.0,6.339701976714202,0.7677859874432837,41.45006989484836,15.0,3.0,7,142.9546752399698,False,True,42.88116090318174,51,23.11822180235112,5391.24,in_progress,0.0
658,87.0,6.411616805368285,0.8706201099870468,47.6727085126727,0.0,1.5,4,137.71398487895297,False,True,43.39272859588539,52,23.11822180235112,5391.309,in_progress,0.0
658,88.0,6.48305998242692,1.0041634978590714,55.8543000201496,15.0,1.5,6,133.22982748589922,False,True,44.00515744384435,53,23.11822180235112,5391.373,in_progress,0.0
658,89.0,6.530385377062349,1.1182729008988916,61.91999444024927,0.0,1.5,4,127.01729395372274,False,True,44.50333793971877,54,23.11822180235112,5391.443,in_progress,0.0
658,90.0,6.5628854273919845,1.2262993769595671,66.9268689155652,-30.0,3.0,1,123.24895903231905,False,True,44.93430704075203,54,23.11822180235112,5391.512,in_progress,0.0
658,91.0,6.589314340169281,1.3386809832831528,71.07582666386521,-15.0,3.0,3,125.06736864167956,False,True,45.37235108526016,55,23.11822180235112,5391.58,in_progress,0.0
658,92.0,6.617605425855087,1.4464827710016466,72.69765229732572,0.0,1.5,4,120.29066096139394,False,True,45.804473232874635,56,23.11822180235112,5391.64,in_progress,0.0
658,93.0,6.656647438377218,1.6098977823485008,74.93858649799301,-30.0,3.0,1,118.75112729887908,False,True,46.46250601145634,57,23.11822180235112,5391.713,in_progress,0.0
658,94.0,6.686672702524571,1.739250068520335,75.83888769686286,-30.0,3.0,1,119.02692551019138,False,True,46.994444039049796,58,23.11822180235112,5391.778,in_progress,0.0
658,95.0,6.7296161324094586,1.8785628996459405,74.29015902135028,-30.0,3.0,1,121.29805127117555,False,True,47.60404289420765,59,23.11822180235112,5391.838,in_progress,0.0
658,96.0,6.778270145828905,2.0015389846401774,71.51555271367708,-30.0,3.0,1,124.5437515058882,False,True,48.17887070179341,59,23.11822180235112,5391.881,in_progress,0.0
658,97.0,6.866826412326931,2.179466185966838,66.33297972348352,-30.0,3.0,1,129.74745509692426,False,True,49.05168271132996,61,23.11822180235112,5391.973,in_progress,0.0
658,98.0,6.964382329179963,2.3381385140582007,60.8168094241457,-30.0,1.5,0,128.37150025894505,False,True,49.90379855964531,62,23.11822180235112,5392.038,in_progress,0.0
658,99.0,7.067362262676124,2.481083168451333,55.748956309905296,15.0,1.5,6,135.3378506911753,False,True,50.68796416850926,63,23.11822180235112,5392.111,in_progress,0.0
658,100.0,7.180576670002714,2.616533397076462,50.90292028387274,-30.0,1.5,0,125.20101917348686,False,True,51.46672251016028,64,23.11822180235112,5392.175,in_progress,0.0
658,101.0,7.274372495395251,2.712686630297572,47.39377425856863,30.0,3.0,9,135.88919363938237,False,True,52.05268163103989,65,23.11822180235112,5392.24,in_progress,0.0
658,102.0,7.392178169589054,2.8167591915281265,44.06072827096446,15.0,1.5,6,130.3129030004139,False,True,52.71468719669299,66,23.11822180235112,5392.313,in_progress,0.0
658,103.0,7.526731306394158,2.9091138687446265,38.595926035997934,-30.0,1.5,0,112.39025493042487,False,True,53.35853430361273,67,23.11822180235112,5392.371,in_progress,0.0
658,104.0,7.641578128208994,2.9732388979340607,34.17869875493514,0.0,1.5,4,116.15466878840829,False,True,53.84318092806103,68,23.11822180235112,5392.444,in_progress,0.0
658,105.0,7.758785101259738,3.0274526113933584,29.84209157250516,30.0,1.5,8,120.87416280304996,False,True,54.28311705872685,69,23.11822180235112,5392.495,in_progress,0.0
658,106.0,7.858440654118477,3.0713274231591408,27.462710529478947,15.0,1.5,6,113.81630227369465,False,True,54.64192944414549,69,23.11822180235112,5392.572,in_progress,0.0
658,107.0,7.944671110470265,3.110074837607391,26.28603457552039,30.0,1.5,8,117.00240564539584,False,True,54.95629557922385,70,23.11822180235112,5392.648,in_progress,0.0
658,108.0,8.044357823289312,3.1545504062462366,25.44715722294327,30.0,3.0,9,122.96460954759385,False,True,55.30053800548042,70,23.11822180235112,5392.713,in_progress,0.0
658,109.0,8.158018589336963,3.219964034741657,27.563255653395228,15.0,1.5,6,112.0109031270427,False,True,55.74163972769717,71,23.11822180235112,5392.752,in_progress,0.0
658,110.0,8.245796344516542,3.2813187964204267,30.611801501621663,15.0,1.5,6,114.55135800056473,False,True,56.13523658958609,72,23.11822180235112,5392.848,in_progress,0.0
658,111.0,8.345533165653464,3.360553846705329,34.24418887690862,15.0,1.5,6,116.64917009315965,False,True,56.58880337323001,72,23.11822180235112,5392.909,in_progress,0.0
658,112.0,8.415387587760401,3.4249137269004235,37.25936588202789,30.0,1.5,8,123.32848426409237,False,True,56.96213236239408,73,23.11822180235112,5392.968,in_progress,0.0
658,113.0,8.498072669826282,3.518623656077449,42.32330621254116,30.0,1.5,8,124.44816151421031,False,True,57.430535883264575,74,23.11822180235112,5393.039,in_progress,0.0
658,114.0,8.552209763047394,3.5938282679201676,46.57652242105811,30.0,1.5,8,0.001,False,False,57.76663160578235,74,23.11822180235112,5393.111,in_progress,0.0
658,115.0,8.613711866932704,3.696930416867429,52.06378160492652,15.0,3.0,7,0.001,False,False,58.2769014980368,75,23.11822180235112,5393.174,in_progress,0.0
658,116.0,8.653418104534369,3.7757319071942446,55.86619158006209,30.0,1.5,8,0.001,False,False,58.592753284041486,75,23.11822180235112,5393.25,in_progress,0.0
658,117.0,8.697034892662419,3.889500354678919,61.83669454687452,30.0,3.0,9,0.001,False,False,59.04711194175988,76,23.11822180235112,5393.305,in_progress,0.0
658,118.0,8.731055916543209,4.026811431736847,68.98710107060917,30.0,1.5,8,0.001,False,False,59.65822983902111,77,23.11822180235112,5393.364,in_progress,0.0
658,119.0,8.74285604345224,4.148502687976611,76.31020482211841,30.0,1.5,8,0.001,False,False,60.10096736337922,78,23.11822180235112,5393.434,in_progress,0.0
658,120.0,8.746348779873596,4.252332281329089,81.25209170529423,15.0,3.0,7,0.001,False,False,60.45915635064851,78,23.11822180235112,5393.507,in_progress,0.0
658,121.0,8.73761741623494,4.392099612861819,87.3897073398182,15.0,1.5,6,0.001,False,False,60.97065714876051,79,23.11822180235112,5393.58,in_progress,0.0
658,122.0,8.716466748271337,4.495448555995593,93.84298197999045,15.0,1.5,6,0.001,False,False,61.384302082714015,80,23.11822180235112,5393.65,in_progress,0.0
658,123.0,8.677924905769249,4.628994593167192,101.32949490590069,15.0,1.5,6,128.09582901720833,False,True,61.85383834771447,80,23.11822180235112,5393.718,in_progress,0.0
658,124.0,8.641584406971752,4.721856098640006,105.56069178818501,15.0,1.5,6,124.56983161530474,False,True,62.229637061744214,81,23.11822180235112,5393.777,in_progress,0.0
658,125.0,8.598939996541633,4.816564181478123,108.886477685113,0.0,1.5,4,120.42805875870019,False,True,62.54376717392347,81,23.11822180235112,5393.841,in_progress,0.0
658,126.0,8.547509438594005,4.909684831778416,112.84008988733488,30.0,1.5,8,124.08360835913575,False,True,62.92711791029607,82,23.11822180235112,5393.906,in_progress,0.0
658,127.0,8.479366482737456,5.009457111671799,117.79119198179602,-15.0,1.5,2,112.44246866475987,False,True,63.29081976272219,83,23.11822180235112,5393.971,in_progress,0.0
658,128.0,8.41941533603092,5.084219299530978,121.6864180174583,30.0,3.0,9,131.8486572144444,False,True,63.584854960294265,83,23.11822180235112,5394.05,in_progress,0.0
658,129.0,8.343296815510369,5.164568440338431,126.40415856475575,15.0,1.5,6,117.88818574282112,False,True,63.958102309916654,84,23.11822180235112,5394.106,in_progress,0.0
658,130.0,8.256590982740322,5.235487095499216,132.80780451837478,15.0,1.5,6,118.1579031453862,False,True,64.33349143755692,84,23.11822180235112,5394.176,in_progress,0.0
658,131.0,8.162357744156497,5.301009077600426,138.1594581547303,0.0,1.5,4,109.53152511508996,False,True,64.69264881597849,85,23.11822180235112,5394.254,in_progress,0.0
658,132.0,8.053535881950427,5.363983400474228,143.53987376850728,-30.0,1.5,0,104.20032578298893,False,True,65.21886667356661,86,23.11822180235112,5394.308,in_progress,0.0
658,133.0,7.977830010001809,5.404841072567576,146.24237193998704,0.0,1.5,4,119.18342523645634,False,True,65.73669901039597,86,23.11822180235112,5394.378,in_progress,0.0
658,134.0,7.87182352409645,5.459734568270022,149.00871783062377,0.0,1.5,4,126.29597726576554,False,True,66.47809374178796,87,23.11822180235112,5394.439,in_progress,0.0
658,135.0,7.785253984831001,5.49938450716485,151.23522102183125,0.0,1.5,4,132.50039242949114,False,True,67.13752055441876,88,23.11822180235112,5394.514,in_progress,0.0
658,136.0,7.6944423543897855,5.541076976621225,152.7512348260811,0.0,1.5,4,137.33194278643435,False,True,67.77954848913603,89,23.11822180235112,5394.567,in_progress,0.0
658,137.0,7.587168529166693,5.583250203464335,155.1254576724091,0.0,1.5,4,139.36387397557849,False,True,68.47412209427556,90,23.11822180235112,5394.646,in_progress,0.0
658,138.0,7.478408011117558,5.62696592113181,156.37339478829736,0.0,1.5,4,136.33005996875107,False,True,69.13293719235216,91,23.11822180235112,5394.703,in_progress,0.0
658,139.0,7.377712412960147,5.6606851771768625,158.32086542164606,0.0,1.5,4,134.54655322742875,False,True,69.71856043597077,92,23.11822180235112,5394.783,in_progress,0.0
658,140.0,7.304537949360351,5.687112280652784,158.82311242345023,15.0,3.0,7,141.7860315022321,False,True,70.05391629997757,93,23.11822180235112,5394.842,in_progress,0.0
658,141.0,7.195755810549265,5.723122490820954,160.03150702095508,15.0,3.0,7,141.0900656495279,False,True,70.65841444892371,94,23.11822180235112,5394.914,in_progress,0.0
658,142.0,7.076638296255203,5.7518338801001505,162.9512314550245,15.0,1.5,6,133.41114223787886,False,True,71.28069270938937,95,23.11822180235112,5394.976,in_progress,0.0
658,143.0,6.924729717315643,5.773865290437514,167.60600737360605,15.0,1.5,6,133.94501249169625,False,True,72.02163865974948,96,23.11822180235112,5395.046,in_progress,0.0
658,144.0,6.79500994410701,5.780031774029671,172.0997454936676,-30.0,1.5,0,127.73042091576427,False,True,72.64703540662609,97,23.11822180235112,5395.103,in_progress,0.0
658,145.0,6.698268161616692,5.780799766063274,174.84307294684294,15.0,1.5,6,134.68185559490993,False,True,73.13015551793654,98,23.11822180235112,5395.171,in_progress,0.0
658,146.0,6.567206792541905,5.7764846425130045,178.09718049920446,-30.0,1.5,0,129.01828945801591,False,True,73.75780385373892,99,23.11822180235112,5395.237,in_progress,0.0
658,147.0,6.475195161192361,5.773132206027663,179.48356194524087,0.0,3.0,5,144.40322603351962,False,True,74.21378333147544,99,23.11822180235112,5395.298,in_progress,0.0
658,148.0,6.351103731392205,5.768979929688675,-179.38299823394703,0.0,1.5,4,136.05736494731863,False,True,74.80788641014871,100,23.11822180235112,5395.374,in_progress,0.0
658,149.0,6.244285168676018,5.758264683413832,-177.09261877751118,15.0,1.5,6,135.1944858827468,False,True,75.27225208314583,101,23.11822180235112,5395.441,in_progress,0.0
658,150.0,6.118996549242662,5.740408040661597,-174.71885306825882,-30.0,1.5,0,129.55940696607465,False,True,75.88884592971112,102,23.11822180235112,5395.511,in_progress,0.0
658,151.0,5.996355845357944,5.714428950497763,-171.7625432982025,30.0,1.5,8,130.79503204985264,False,True,76.53558891607813,103,23.11822180235112,5395.572,in_progress,0.0
658,152.0,5.925085555047933,5.699623331188344,-170.72647325885708,30.0,1.5,8,130.2995814201281,False,True,76.92995410860918,103,23.11822180235112,5395.638,in_progress,0.0
658,153.0,5.802652137620238,5.664251487072594,-167.6083273692658,30.0,1.5,8,130.47443011216166,False,True,77.55138970358789,104,23.11822180235112,5395.713,in_progress,0.0
658,154.0,5.679320842512908,5.61404621544753,-163.0441405576422,30.0,1.5,8,131.02156551112682,False,True,78.2003522146891,105,23.11822180235112,5395.779,in_progress,0.0
658,155.0,5.608709936045518,5.577230316835998,-159.77926869331833,30.0,1.5,8,131.52230212489735,False,True,78.5414171643183,106,23.11822180235112,5395.842,in_progress,0.0
658,156.0,5.501564172679806,5.512018195599954,-154.88252289107498,-30.0,3.0,1,137.25153972323656,False,True,79.17170578081532,107,23.11822180235112,5395.91,in_progress,0.0
658,157.0,5.409815286051504,5.446770955495858,-150.54727642382457,-30.0,3.0,1,134.80565997490322,False,True,80.04613882776152,108,23.11822180235112,5395.979,in_progress,0.0
658,158.0,5.316313660586242,5.372649240261107,-146.7569483822425,-30.0,3.0,1,132.442542607347,False,True,80.77999624886172,109,23.11822180235112,5396.043,in_progress,0.0
658,159.0,5.217446224766369,5.294778957335472,-144.56106048279977,30.0,1.5,8,128.5618376462969,False,True,81.49533005470781,110,23.11822180235112,5396.076,in_progress,0.0
658,160.0,5.10522918921153,5.204530639815939,-142.93590564666687,15.0,1.5,6,131.55282795468344,False,True,82.27700156836227,112,23.11822180235112,5396.171,in_progress,0.0
658,161.0,5.003519202448189,5.112765220851495,-140.46676267710725,30.0,1.5,8,126.65126734352812,False,True,83.01416654977143,113,23.11822180235112,5396.239,in_progress,0.0
658,162.0,4.914508317689589,5.01682467636878,-136.87024548515998,15.0,1.5,6,127.90330359559803,False,True,83.69513607166274,114,23.11822180235112,5396.303,in_progress,0.0
658,163.0,4.849832080502962,4.932706864030125,-133.19395996120548,-30.0,1.5,0,115.17006722869677,False,True,84.23922833972574,115,23.11822180235112,5396.382,in_progress,0.0
658,164.0,4.776435075290346,4.828512028268365,-129.54966051525068,-15.0,1.5,2,120.05705976607831,False,True,84.8373367153625,116,23.11822180235112,5396.446,in_progress,0.0
