episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
801,116.0,7.6952931662327355,6.261366234559211,139.4834441597053,30.0,1.5,8,125.79084808849431,False,True,54.14700701850603,92,23.11822180235112,7149.907,in_progress,0.0
801,117.0,7.606374505614601,6.312755468702877,143.41666718284353,30.0,1.5,8,125.74794372743952,False,True,54.49654372687941,92,23.11822180235112,7149.981,in_progress,0.0
801,118.0,7.50609084798815,6.363385762043557,147.40035658884884,15.0,1.5,6,129.61279586676437,False,True,54.972343460479514,93,23.11822180235112,7150.045,in_progress,0.0
801,119.0,7.412133748185029,6.404264843129928,150.87788590262016,30.0,1.5,8,126.78887346425526,False,True,55.320637388780746,93,23.11822180235112,7150.112,in_progress,0.0
801,120.0,7.313189017625673,6.439678583840664,154.58605530673927,-15.0,3.0,3,129.07018975524215,False,True,55.7702327996774,94,23.11822180235112,7150.174,in_progress,0.0
801,121.0,7.1939273737996094,6.47053296072478,159.46277583656828,15.0,1.5,6,132.4421267883077,False,True,56.21740401747408,95,23.11822180235112,7150.247,in_progress,0.0
801,122.0,7.061777191937702,6.485246012897129,166.94542514103,30.0,3.0,9,137.1867037461603,False,True,56.72020660232031,95,23.11822180235112,7150.297,in_progress,0.0
801,123.0,6.959338368210205,6.488771284466137,171.7569279022118,-15.0,1.5,2,131.61140625621778,False,True,57.103388702881155,96,23.11822180235112,7150.357,in_progress,0.0
801,124.0,6.832572450237268,6.479865477576763,178.12735721681625,15.0,3.0,7,143.14122708220043,False,True,57.648833212527485,97,23.11822180235112,7150.439,in_progress,0.0
801,125.0,6.726581847017892,6.461566901665908,-177.12954837122209,15.0,3.0,7,142.46427979973524,False,True,58.04881949856051,97,23.11822180235112,7150.513,in_progress,0.0
801,126.0,6.602682180676541,6.425920362205435,-170.89308913814745,15.0,3.0,7,141.32801572381112,False,True,58.53842097832695,98,23.11822180235112,7150.577,in_progress,0.0
801,127.0,6.476088168533795,6.375120444385063,-164.0716927926789,0.0,1.5,4,129.6021157210406,False,True,59.05638621465895,99,23.11822180235112,7150.655,in_progress,0.0
801,128.0,6.330601083974578,6.295657357995894,-154.8077821470979,-30.0,1.5,0,115.247398134199,False,True,59.691840392126394,100,23.11822180235112,7150.712,in_progress,0.0
801,129.0,6.220752095176885,6.222127495601787,-147.63013575470615,-15.0,1.5,2,113.43269280720588,False,True,60.18411559584783,101,23.11822180235112,7150.782,in_progress,0.0
801,130.0,6.115221450501885,6.135365172505857,-140.33006639469357,-15.0,1.5,2,109.40071395984623,False,True,60.67078889349587,101,23.11822180235112,7150.843,in_progress,0.0
801,131.0,6.036565177399608,6.054983011041744,-134.3633320603676,-30.0,1.5,0,103.35044746003021,False,True,61.06933062149442,102,23.11822180235112,7150.904,in_progress,0.0
801,132.0,5.961866377491809,5.968044239134525,-129.56670886247343,-30.0,1.5,0,99.35326146178507,False,True,61.461395058873734,103,23.11822180235112,7150.974,in_progress,0.0
801,133.0,5.8831821787279885,5.882253464465709,-128.16978875078385,-30.0,1.5,0,100.53890495733842,False,True,61.908964657058554,103,23.11822180235112,7151.039,in_progress,0.0
801,134.0,5.810657104116397,5.808849496198212,-129.95374413840025,-30.0,3.0,1,111.69129626464606,False,True,62.33648287272601,104,23.11822180235112,7151.116,in_progress,0.0
801,135.0,5.744349596249391,5.747655025884957,-132.5170694320708,-30.0,1.5,0,106.23554769030298,False,True,62.68785049735819,105,23.11822180235112,7151.18,in_progress,0.0
801,136.0,5.658650380209424,5.680683404939759,-136.26068664092028,-30.0,1.5,0,111.51731151046842,False,True,63.18847203141157,105,23.11822180235112,7151.246,in_progress,0.0
801,137.0,5.545781735853123,5.605394746465805,-140.94432556609414,-30.0,1.5,0,118.04452230001732,False,True,63.8397038963753,106,23.11822180235112,7151.313,in_progress,0.0
801,138.0,5.451433795966531,5.548918133574525,-144.16172364191112,0.0,1.5,4,132.8665062074226,False,True,64.43460231236037,107,23.11822180235112,7151.378,in_progress,0.0
801,139.0,5.355573515976596,5.50063706503259,-147.7315066600041,15.0,3.0,7,142.7622057455942,False,True,65.1054471592478,108,23.11822180235112,7151.451,in_progress,0.0
801,140.0,5.2570085594372395,5.456036664343668,-150.84131342215332,30.0,1.5,8,128.29927619185935,False,True,65.73317473087862,109,23.11822180235112,7151.507,in_progress,0.0
801,141.0,5.168344585351794,5.4200084270672955,-153.74426716076388,15.0,3.0,7,139.1197769585792,False,True,66.1236999016337,110,23.11822180235112,7151.573,in_progress,0.0
801,142.0,5.048041649180958,5.370467841470396,-155.51674246493582,15.0,1.5,6,125.60500146655217,False,True,66.7579184390952,111,23.11822180235112,7151.642,in_progress,0.0
801,143.0,4.913336363262977,5.313573323550276,-156.53184598813866,30.0,3.0,9,131.31640437151813,False,True,67.4118755832842,112,23.11822180235112,7151.71,in_progress,0.0
801,144.0,4.811137801033182,5.262811200753697,-155.28323924658054,15.0,1.5,6,116.6559617354647,False,True,67.9083941176703,113,23.11822180235112,7151.778,in_progress,0.0
801,145.0,4.679439817947951,5.1812577053913484,-151.4544307616788,0.0,1.5,4,111.58314919849903,False,True,68.52909984950007,114,23.11822180235112,7151.844,in_progress,0.0
801,146.0,4.579804896181515,5.113388841416741,-148.7232183096717,15.0,1.5,6,114.72901860497493,False,True,68.98408367229,114,23.11822180235112,7151.908,in_progress,0.0
801,147.0,4.50539290735315,5.054895731806458,-146.25204359796405,30.0,1.5,8,120.95499753139796,False,True,69.34387717241798,115,23.11822180235112,7151.982,in_progress,0.0
801,148.0,4.419780595211242,4.9705615688489075,-141.37637622580198,30.0,1.5,8,122.7014633406189,False,True,69.80346079330705,115,23.11822180235112,7152.043,in_progress,0.0
801,149.0,4.3571781377774075,4.895716852305275,-137.1413125040543,0.0,1.5,4,116.85654992289781,False,True,70.18852927291533,116,23.11822180235112,7152.106,in_progress,0.0
801,150.0,4.3013300437441995,4.81576208450721,-132.6328593862046,0.0,3.0,5,128.20544717350776,False,True,70.59478626030743,117,23.11822180235112,7152.177,in_progress,0.0
801,151.0,4.229756118961166,4.6951506590406105,-126.71755028513867,15.0,1.5,6,130.26987508902832,False,True,71.1992899852519,118,23.11822180235112,7152.244,in_progress,0.0
801,152.0,4.170129036395593,4.566836017623213,-120.84503850486585,-30.0,1.5,0,125.21792743050267,False,True,71.85583112103025,119,23.11822180235112,7152.297,in_progress,0.0
801,153.0,4.136840602862983,4.476510560515304,-116.9428145132637,-30.0,1.5,0,129.96165433364553,False,True,72.35941500586296,119,23.11822180235112,7152.374,in_progress,0.0
801,154.0,4.100941430966739,4.382414947337973,-114.37929813716417,-30.0,1.5,0,120.11811846649078,False,True,72.91255575289804,120,23.11822180235112,7152.446,in_progress,0.0
801,155.0,4.058931650199718,4.279138633465349,-113.4893332756799,-30.0,1.5,0,109.84714061954335,False,True,73.49805488008832,121,23.11822180235112,7152.51,in_progress,0.0
801,156.0,4.011308558044412,4.181834659056891,-114.51422932648205,0.0,3.0,5,126.626406980947,False,True,73.927253373769,122,23.11822180235112,7152.586,in_progress,0.0
801,157.0,3.9615754835204466,4.091475224034041,-116.17305276025611,0.0,1.5,4,110.5793821235149,False,True,74.39183926415622,122,23.11822180235112,7152.653,in_progress,0.0
801,158.0,3.8798418212566483,3.9541000880439054,-118.51862634560962,0.0,1.5,4,105.541981863735,False,True,74.96067369400002,123,23.11822180235112,7152.728,in_progress,0.0
801,159.0,3.8260692074909604,3.869568177013299,-120.01099122474363,0.0,1.5,4,106.78561926301333,False,True,75.30458679321328,124,23.11822180235112,7152.775,in_progress,0.0
801,160.0,3.770344106613481,3.7833209034593387,-121.08234148447656,-15.0,1.5,2,99.9433400749208,False,True,75.60439099168103,124,23.11822180235112,7152.834,in_progress,0.0
801,161.0,3.7228806391997695,3.7125450486542095,-121.9914995553354,-30.0,1.5,0,96.53430513396982,False,True,75.8852129131537,125,23.11822180235112,7152.911,in_progress,0.0
801,162.0,3.6609006092147185,3.6292728366011135,-123.78339228078083,-30.0,3.0,1,102.96896827171066,False,True,76.171384506588,125,23.11822180235112,7152.981,in_progress,0.0
801,163.0,3.5825981772519913,3.5408569053263035,-127.26305997505347,-15.0,1.5,2,102.44350503120266,False,True,76.58535405974672,126,23.11822180235112,7153.041,in_progress,0.0
801,164.0,3.5055070056871984,3.4717571462308463,-131.56950649147345,-30.0,1.5,0,99.72219644616663,False,True,76.8958313795929,126,23.11822180235112,7153.113,in_progress,0.0
801,165.0,3.4072996350669467,3.3947789631282754,-136.09074133544553,30.0,3.0,9,124.57692430718309,False,True,77.34376434692255,127,23.11822180235112,7153.173,in_progress,0.0
801,166.0,3.324798353135272,3.3381763022138102,-139.6221876699753,-30.0,1.5,0,0.001,False,False,77.61763817466182,127,23.11822180235112,7153.244,in_progress,0.0
801,167.0,3.2203146152221946,3.2799171596952457,-144.4346042844711,-30.0,3.0,1,0.001,False,False,77.99731675135153,128,23.11822180235112,7153.308,in_progress,0.0
801,168.0,3.0912033559072376,3.2236041174065666,-150.4642537716571,0.0,3.0,5,0.001,False,False,78.44956038244739,129,23.11822180235112,7153.381,in_progress,0.0
801,169.0,2.966891567501819,3.189507097895998,-157.40811085819558,-30.0,3.0,1,0.001,False,False,78.68807022687125,129,23.11822180235112,7153.434,in_progress,0.0
801,170.0,2.8090403366212486,3.1651675710030145,-166.4314595022384,0.0,1.5,4,0.001,True,False,79.30534339857684,130,23.11822180235112,7153.5,off_track,0.0
802,1.0,1.6769816068550707,1.2097813843036982,4.580484274089109,-30.0,1.5,0,0.0,False,True,0.6059063580466012,16,23.11822180235112,7153.839,prepare,0.0
802,2.0,1.6768748829768683,1.2099854077058416,4.6251819058677945,30.0,1.5,8,130.86908561536404,False,True,0.6055672510335425,16,23.11822180235112,7153.911,in_progress,0.0
802,3.0,1.680428365836301,1.2088128806490934,4.210916760491134,30.0,1.5,8,130.7540119638705,False,True,0.6201190376851808,16,23.11822180235112,7153.98,in_progress,0.0
802,4.0,1.7049241425754373,1.2098389860342798,3.97891714486625,-15.0,1.5,2,132.78459305803224,False,True,0.725715722132933,16,23.11822180235112,7154.038,in_progress,0.0
802,5.0,1.7420653152168957,1.213771718893243,4.226247146782177,-15.0,1.5,2,132.99070139296217,False,True,0.8872033213686875,17,23.11822180235112,7154.108,in_progress,0.0
802,6.0,1.780501091422048,1.2155335332543449,3.9732464093305357,-15.0,1.5,2,132.7798674450858,False,True,1.0529807743322406,17,23.11822180235112,7154.169,in_progress,0.0
802,7.0,1.8656726314197467,1.2177863982127939,3.125115559219735,-15.0,1.5,2,130.78841832290146,False,True,1.416999115201656,17,23.11822180235112,7154.243,in_progress,0.0
802,8.0,1.9422612287367438,1.2125458521756718,1.0141322624150388,-15.0,1.5,2,129.02926557556424,False,True,1.7403390672572794,18,23.11822180235112,7154.306,in_progress,0.0
802,9.0,2.0108143815561657,1.2050653171318477,-0.9686997405335452,-30.0,3.0,1,130.61755513208755,False,True,2.0268558928528355,18,23.11822180235112,7154.371,in_progress,0.0
802,10.0,2.111544262314378,1.1879533713321735,-4.385171935805593,0.0,1.5,4,128.67927576260647,False,True,2.4458321080996686,19,23.11822180235112,7154.457,in_progress,0.0
802,11.0,2.2322575655547316,1.1557896874046842,-9.052860553303448,-15.0,3.0,3,128.21472156709345,False,True,2.9387571805631008,20,23.11822180235112,7154.506,in_progress,0.0
802,12.0,2.321332380884981,1.126565394521179,-12.293128375861771,0.0,3.0,5,130.04069334786286,False,True,3.304692388746014,20,23.11822180235112,7154.575,in_progress,0.0
802,13.0,2.4363686466519985,1.0797417059335948,-16.635632253934734,15.0,1.5,6,126.1868584134273,False,True,3.83703281205543,21,23.11822180235112,7154.642,in_progress,0.0
802,14.0,2.5566655854236053,1.0275934370657254,-20.550546730272213,-15.0,1.5,2,119.9833448530917,False,True,4.48709745485909,22,23.11822180235112,7154.701,in_progress,0.0
802,15.0,2.6575653184174657,0.9847447346709044,-21.68023195122337,-15.0,1.5,2,119.04194050229906,False,True,4.928129590190925,23,23.11822180235112,7154.783,in_progress,0.0
802,16.0,2.7750416006687444,0.9273390178128358,-23.68720393670624,-15.0,1.5,2,131.08366735676967,False,True,5.930060397121944,24,23.11822180235112,7154.845,in_progress,0.0
802,17.0,2.879524458611395,0.8710070379853309,-25.672394071097006,0.0,1.5,4,137.91296521262672,False,True,6.749570310967254,26,23.11822180235112,7154.909,in_progress,0.0
802,18.0,2.952277879433443,0.8259753406693426,-27.68348617729814,0.0,1.5,4,131.85939128469704,False,True,7.397533892661001,27,23.11822180235112,7154.979,in_progress,0.0
802,19.0,3.0473234391438537,0.7645551604376275,-29.78650992584236,0.0,1.5,4,126.96483687040791,False,True,8.112719916269448,28,23.11822180235112,7155.041,in_progress,0.0
802,20.0,3.1293914078439444,0.7087294333248305,-31.434414513369315,0.0,1.5,4,123.67956560942704,False,True,8.68079594702734,29,23.11822180235112,7155.112,in_progress,0.0
802,21.0,3.2158173392961693,0.6468966611713339,-33.03321073804489,15.0,1.5,6,127.03629554752078,False,True,9.184882824624902,29,23.11822180235112,7155.181,in_progress,0.0
802,22.0,3.3004025216372623,0.5896204437739581,-33.39518422547069,15.0,1.5,6,130.41025778449296,False,True,9.599735619537766,30,23.11822180235112,7155.246,in_progress,0.0
802,23.0,3.3838895092717305,0.5359509921028118,-33.149372408098664,15.0,1.5,6,130.2054146033496,False,True,9.933473807424829,31,23.11822180235112,7155.309,in_progress,0.0
802,24.0,3.4795413234851944,0.4825662416004992,-31.549847024534976,15.0,1.5,6,132.45604643442243,False,True,10.279509514083438,31,23.11822180235112,7155.38,in_progress,0.0
802,25.0,3.5766365990296642,0.4325912645516127,-29.835483764803204,15.0,1.5,6,131.97983441783026,False,True,10.731984613920448,32,23.11822180235112,7155.421,in_progress,0.0
802,26.0,3.6726055161551026,0.39285527949732124,-26.985552332633727,15.0,1.5,6,132.90627869092168,False,True,11.081970698609075,32,23.11822180235112,7155.508,in_progress,0.0
802,27.0,3.775623781745117,0.3582200505606825,-23.61928417746569,-15.0,1.5,2,124.12950278956649,False,True,11.526077083943997,33,23.11822180235112,7155.581,in_progress,0.0
802,28.0,3.8908291099099324,0.32685209612811084,-20.026769795443087,0.0,1.5,4,130.46519588070035,False,True,11.969218961162573,34,23.11822180235112,7155.647,in_progress,0.0
802,29.0,3.9821428123867655,0.3038999421737205,-17.847525879752283,0.0,3.0,5,141.06522243399323,False,True,12.335340248916971,34,23.11822180235112,7155.716,in_progress,0.0
802,30.0,4.100059968671636,0.27959340725238346,-15.124361857280444,0.0,3.0,5,138.79591908193336,False,True,12.84042952988506,35,23.11822180235112,7155.782,in_progress,0.0
802,31.0,4.230979151132632,0.25359974248543254,-13.200206360936107,-15.0,1.5,2,130.2234222876087,False,True,13.400963001397079,36,23.11822180235112,7155.843,in_progress,0.0
802,32.0,4.345507647386933,0.22948650541663693,-12.605005000235105,-30.0,1.5,0,130.349963911568,False,True,13.906325675203183,37,23.11822180235112,7155.912,in_progress,0.0
802,33.0,4.467511097156809,0.20096553654658594,-12.834804612144419,15.0,3.0,7,142.28247262539705,False,True,14.45007339832214,37,23.11822180235112,7155.982,in_progress,0.0
802,34.0,4.5891497368967045,0.16576037377645653,-14.386772683069161,30.0,1.5,8,128.496544006723,False,True,14.985346852042689,39,23.11822180235112,7156.044,in_progress,0.0
802,35.0,4.722330771581781,0.131743852208881,-14.49260761636111,15.0,1.5,6,129.92648116650957,False,True,15.548226229662113,40,23.11822180235112,7156.112,in_progress,0.0
802,36.0,4.857946961934587,0.11182322364676539,-11.508842856183387,30.0,1.5,8,127.78790942907209,False,True,16.13020346283612,41,23.11822180235112,7156.175,in_progress,0.0
802,37.0,4.956665860126228,0.10397528095898097,-8.842434563281543,30.0,1.5,8,127.16594838694928,False,True,16.5213262015008,42,23.11822180235112,7156.243,in_progress,0.0
802,38.0,5.075190459318675,0.1053099300502378,-4.773464644071398,30.0,1.5,8,126.92576824923965,False,True,16.988612080859813,42,23.11822180235112,7156.311,in_progress,0.0
802,39.0,5.179039139325194,0.11666109767856342,-0.5096042614560273,30.0,1.5,8,128.11017391107725,False,True,17.437793971969338,43,23.11822180235112,7156.377,in_progress,0.0
802,40.0,5.2781983095354015,0.1360983905630868,3.8345662223695793,30.0,1.5,8,127.54960853250023,False,True,17.810725438804074,44,23.11822180235112,7156.436,in_progress,0.0
802,41.0,5.397980575932553,0.1683493176364666,8.776052891998036,0.0,3.0,5,134.25011476132656,False,True,18.27861518264398,44,23.11822180235112,7156.516,in_progress,0.0
802,42.0,5.471837380130237,0.19404796232695018,11.926931668649155,30.0,1.5,8,128.13381241445308,False,True,18.61522107626644,45,23.11822180235112,7156.573,in_progress,0.0
802,43.0,5.600812562971828,0.2547761256296852,18.34964591082295,15.0,1.5,6,132.84577052584436,False,True,19.177022087614585,46,23.11822180235112,7156.642,in_progress,0.0
802,44.0,5.705804510094301,0.3152685122275495,23.370964790433757,-15.0,1.5,2,128.6015960562304,False,True,19.665749708385814,46,23.11822180235112,7156.715,in_progress,0.0
802,45.0,5.776858222199875,0.36288909995341573,26.72689835346417,-15.0,1.5,2,131.3982073587557,False,True,20.035577220296847,47,23.11822180235112,7156.774,in_progress,0.0
802,46.0,5.861656746137711,0.4283465980286675,31.0524986811191,15.0,1.5,6,134.86275190238769,False,True,20.46528154917433,48,23.11822180235112,7156.837,in_progress,0.0
802,47.0,5.943326858412731,0.5014362907240493,35.422440644170784,-30.0,1.5,0,130.1501873863477,False,True,20.907214227205802,48,23.11822180235112,7156.914,in_progress,0.0
802,48.0,6.01442159550786,0.5708868768442782,38.706496012834094,15.0,1.5,6,135.50488426029443,False,True,21.33390326163979,49,23.11822180235112,7156.972,in_progress,0.0
802,49.0,6.0890368848518674,0.6481556722008526,41.57374922288248,0.0,1.5,4,138.42918772135977,False,True,21.771845759214244,50,23.11822180235112,7157.04,in_progress,0.0
802,50.0,6.170945327282038,0.7388372686487623,44.36820272245501,0.0,1.5,4,137.78094435520833,False,True,22.278432921981675,50,23.11822180235112,7157.101,in_progress,0.0
