episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
482,15.0,2.4820952997284604,0.7616350651692592,-35.644220439125235,15.0,1.5,6,0.001,False,False,3.9138918549703416,21,23.11822180235112,3698.317,in_progress,0.0
482,16.0,2.574778891749846,0.6939724054647936,-35.86115935970344,-30.0,3.0,1,0.001,False,False,4.60219420936091,22,23.11822180235112,3698.38,in_progress,0.0
482,17.0,2.6582240716948515,0.6306249733583549,-36.45759941867152,-15.0,1.5,2,0.001,False,False,5.314787006827867,23,23.11822180235112,3698.435,in_progress,0.0
482,18.0,2.7629066592938556,0.5407928079748152,-38.68048390058974,15.0,3.0,7,0.001,True,False,7.9407475273929995,27,23.11822180235112,3698.512,off_track,0.0
483,1.0,2.8232656440862716,1.3300214898053409,-1.4696254286549604,15.0,1.5,6,0.0,False,True,0.6028602995114041,24,23.11822180235112,3698.775,prepare,0.0
483,2.0,2.8231223441186812,1.3299641546909153,-1.479256433313904,-30.0,1.5,0,126.32474638709695,False,True,0.6022807593960705,24,23.11822180235112,3698.843,in_progress,0.0
483,3.0,2.829849437923172,1.3296953011360249,-1.5132866755059977,-30.0,1.5,0,126.35310492225702,False,True,0.6312601040521199,24,23.11822180235112,3698.909,in_progress,0.0
483,4.0,2.8500466536803373,1.3284429653588168,-1.7543527350363903,-30.0,1.5,0,118.25639979573069,False,True,0.7050057525086639,24,23.11822180235112,3698.974,in_progress,0.0
483,5.0,2.887413143799439,1.3233344881460196,-2.7529878907553154,-30.0,1.5,0,119.0885957588298,False,True,0.8655971876840363,24,23.11822180235112,3699.039,in_progress,0.0
483,6.0,2.9323805177985296,1.3128926695962992,-4.7418760880742905,-30.0,1.5,0,120.74600258992893,False,True,1.0645696683986379,25,23.11822180235112,3699.107,in_progress,0.0
483,7.0,3.009370864542857,1.288397237734322,-8.7140831377711,-30.0,1.5,0,115.44770610152179,False,True,1.3898614847168784,25,23.11822180235112,3699.168,in_progress,0.0
483,8.0,3.0816112922884717,1.2565049179341656,-13.269729537930457,30.0,3.0,9,135.1568045153618,False,True,1.7304217308251628,26,23.11822180235112,3699.242,in_progress,0.0
483,9.0,3.137673160734208,1.2295766192663307,-16.31262196831843,-30.0,3.0,1,121.64219076294916,False,True,1.9862454223002812,26,23.11822180235112,3699.3,in_progress,0.0
483,10.0,3.2285658864068925,1.180474692007148,-21.03605830243668,-30.0,3.0,1,125.57838770804767,False,True,2.411421449029266,27,23.11822180235112,3699.375,in_progress,0.0
483,11.0,3.31960018873895,1.1155063669073262,-26.965875225536593,0.0,1.5,4,124.61430795348643,False,True,2.8554836748765466,27,23.11822180235112,3699.435,in_progress,0.0
483,12.0,3.4201219868082746,1.025970376865018,-34.035655043307266,0.0,1.5,4,125.847266051042,False,True,3.4029033633905916,28,23.11822180235112,3699.501,in_progress,0.0
483,13.0,3.484052529229815,0.9626429305002526,-37.65298635273435,0.0,3.0,5,136.4535617946331,False,True,3.789749793811445,29,23.11822180235112,3699.568,in_progress,0.0
483,14.0,3.5675392191404516,0.8665531065670169,-42.92819170965375,-30.0,3.0,1,130.37396600959667,False,True,4.3210716620180225,30,23.11822180235112,3699.64,in_progress,0.0
483,15.0,3.6464701324468454,0.7513311522463823,-49.347814668726045,15.0,1.5,6,135.71829765814368,False,True,4.9505633791892185,31,23.11822180235112,3699.707,in_progress,0.0
483,16.0,3.711604522132009,0.6282619151586892,-56.77242417783926,30.0,1.5,8,128.15512528799607,False,True,5.565419719907763,31,23.11822180235112,3699.776,in_progress,0.0
483,17.0,3.7667016890011187,0.5127442030422779,-61.5068881692262,15.0,3.0,7,132.0067900235935,False,True,6.086488470636151,32,23.11822180235112,3699.842,in_progress,0.0
483,18.0,3.813476582426384,0.4122557362118045,-63.050112508905904,30.0,1.5,8,124.69323108067239,False,True,6.512521708803881,33,23.11822180235112,3699.908,in_progress,0.0
483,19.0,3.8707720204498606,0.30316887983034224,-62.83385043891178,15.0,1.5,6,118.14634673696764,False,True,6.948862059805191,34,23.11822180235112,3699.98,in_progress,0.0
483,20.0,3.9345134616285313,0.1994247685343139,-60.861816769122356,30.0,1.5,8,119.13216463115882,False,True,7.346106509595107,34,23.11822180235112,3700.044,in_progress,0.0
483,21.0,4.002297104679342,0.11143532626916508,-57.38154716071402,-15.0,1.5,2,109.53238930483242,False,True,7.775547665884189,35,23.11822180235112,3700.106,in_progress,0.0
483,22.0,4.077329824314434,0.026981149925420292,-53.61170158763922,15.0,1.5,6,116.2177748440306,False,True,8.111740381745674,35,23.11822180235112,3700.168,in_progress,0.0
483,23.0,4.1531289253316315,-0.048337566127729846,-50.14235559953858,15.0,1.5,6,114.3196870762377,False,True,8.520027463616762,36,23.11822180235112,3700.238,in_progress,0.0
483,24.0,4.2315416336652065,-0.11901117355464289,-47.032892367178896,30.0,1.5,8,121.07757310320409,False,True,8.799741681193668,36,23.11822180235112,3700.307,in_progress,0.0
483,25.0,4.322640322786866,-0.1865409258481149,-42.759537613233775,15.0,3.0,7,123.27565791658769,False,True,9.173435978505012,37,23.11822180235112,3700.375,in_progress,0.0
483,26.0,4.419055306920636,-0.24604259942802056,-38.17994480073644,15.0,1.5,6,119.50013227460028,False,True,9.528903134663807,38,23.11822180235112,3700.434,in_progress,0.0
483,27.0,4.522766490608813,-0.2961661141594744,-32.83497583190221,-15.0,1.5,2,110.83201957558292,False,True,9.82685332121333,39,23.11822180235112,3700.506,in_progress,0.0
483,28.0,4.6354880565971746,-0.3369884703125008,-27.222352335168253,0.0,1.5,4,0.001,False,False,10.290382233900509,40,23.11822180235112,3700.567,in_progress,0.0
483,29.0,4.7290076657802596,-0.3643050770897735,-23.185657200502103,30.0,1.5,8,0.001,False,False,10.48026485688956,40,23.11822180235112,3700.641,in_progress,0.0
483,30.0,4.829815010286465,-0.38721747008580293,-19.11250693941137,30.0,1.5,8,0.001,False,False,10.908238170194078,41,23.11822180235112,3700.711,in_progress,0.0
483,31.0,4.9710511112767986,-0.40375808662363366,-12.9739420824886,30.0,1.5,8,0.001,False,False,11.2936216692966,41,23.11822180235112,3700.78,in_progress,0.0
483,32.0,5.050284668306703,-0.4060093951033729,-9.463440103590473,30.0,1.5,8,0.001,False,False,11.632082325156084,42,23.11822180235112,3700.846,in_progress,0.0
483,33.0,5.174445190092968,-0.3992043775568247,-3.9511149050629775,0.0,1.5,4,0.001,False,False,11.93522889148837,42,23.11822180235112,3700.901,in_progress,0.0
483,34.0,5.274292328563304,-0.38418197016553046,0.8182546540374247,30.0,1.5,8,0.001,False,False,12.370950898178656,43,23.11822180235112,3700.984,in_progress,0.0
483,35.0,5.378204393211213,-0.3586471308450471,5.884645424280561,15.0,3.0,7,0.001,False,False,12.528015969513373,43,23.11822180235112,3701.038,in_progress,0.0
483,36.0,5.4866645584707285,-0.32061767763878013,11.650043333728153,30.0,1.5,8,0.001,True,False,13.025158339329291,44,23.11822180235112,3701.109,off_track,0.0
484,1.0,3.6754755500065266,0.5773168463636603,-49.97005767758958,15.0,3.0,7,0.0,False,True,0.6057066746632672,32,23.11822180235112,3701.375,prepare,0.0
484,2.0,3.6748645932532757,0.5774288367831697,-50.077815907082694,15.0,1.5,6,134.1814053632062,False,True,0.6034670416969229,32,23.11822180235112,3701.43,in_progress,0.0
484,3.0,3.6825149809541964,0.5716735608063936,-49.549582206423544,15.0,1.5,6,134.32813694672265,False,True,0.6445723662367564,32,23.11822180235112,3701.513,in_progress,0.0
484,4.0,3.6998892351375523,0.5605689435555486,-48.084441217005114,0.0,1.5,4,136.5879185107914,False,True,0.7320255608830706,32,23.11822180235112,3701.544,in_progress,0.0
484,5.0,3.731622155560219,0.5433297239119197,-45.20160767067118,15.0,1.5,6,135.5359076510983,False,True,0.8826238138264331,32,23.11822180235112,3701.64,in_progress,0.0
484,6.0,3.7886663410033203,0.5109904679148896,-41.215933353009206,0.0,1.5,4,137.15739938470583,False,True,1.1662704827906767,32,23.11822180235112,3701.707,in_progress,0.0
484,7.0,3.8321771585933373,0.4915374119242185,-37.90227988112238,0.0,1.5,4,139.91877727794486,False,True,1.3666151324133207,33,23.11822180235112,3701.768,in_progress,0.0
484,8.0,3.902072919769133,0.4594818361794953,-34.00817787091031,30.0,1.5,8,131.03950567695358,False,True,1.7105793191072278,33,23.11822180235112,3701.844,in_progress,0.0
484,9.0,3.9976143143726723,0.42543178204972126,-28.526019137237515,15.0,3.0,7,142.64696859220885,False,True,2.1398480343279984,34,23.11822180235112,3701.892,in_progress,0.0
484,10.0,4.084033426337941,0.40225450813168867,-23.944509134087,15.0,1.5,6,135.3905439935874,False,True,2.547480879159561,35,23.11822180235112,3701.974,in_progress,0.0
484,11.0,4.1759151843878834,0.385658618379158,-19.123648229407102,-30.0,1.5,0,130.9929571780012,False,True,2.9817494785177034,35,23.11822180235112,3702.046,in_progress,0.0
484,12.0,4.27158697611247,0.3734447614857247,-14.850064945629965,30.0,1.5,8,130.2941380873596,False,True,3.3886947498478066,36,23.11822180235112,3702.108,in_progress,0.0
484,13.0,4.4070671324967,0.3617227360378718,-10.14481210428914,-15.0,3.0,3,140.0583228173482,False,True,4.023554322531017,37,23.11822180235112,3702.178,in_progress,0.0
484,14.0,4.504542747723727,0.36070241157154914,-6.612040339505532,-30.0,1.5,0,130.14405716159922,False,True,4.506248919399011,38,23.11822180235112,3702.242,in_progress,0.0
484,15.0,4.644850036224724,0.35395459258692047,-4.218190874173607,15.0,1.5,6,135.48781673141622,False,True,5.186763342142692,40,23.11822180235112,3702.311,in_progress,0.0
484,16.0,4.732579905994454,0.34983767730885734,-3.673072127514605,-15.0,1.5,2,130.60942740721498,False,True,5.636393462939099,40,23.11822180235112,3702.375,in_progress,0.0
484,17.0,4.839976965626363,0.34547296138950884,-3.196368499280593,15.0,1.5,6,134.26359675043398,False,True,6.099568301277331,41,23.11822180235112,3702.444,in_progress,0.0
484,18.0,4.956447429456597,0.3421329984984274,-2.5116505277024745,0.0,1.5,4,131.65605536993849,False,True,6.656129510755826,42,23.11822180235112,3702.497,in_progress,0.0
484,19.0,5.052533483567034,0.34024930769798317,-2.0752947576670957,30.0,1.5,8,127.67525988435196,False,True,7.112978919548418,42,23.11822180235112,3702.577,in_progress,0.0
484,20.0,5.157060799008889,0.33957759614333416,-1.4146699565994296,30.0,1.5,8,126.0914873716755,False,True,7.59951574412201,43,23.11822180235112,3702.638,in_progress,0.0
484,21.0,5.257757066244721,0.3487382484918952,1.0608876574376558,30.0,1.5,8,126.77914226446357,False,True,8.024497312346051,44,23.11822180235112,3702.706,in_progress,0.0
484,22.0,5.389787740381968,0.3749545623782913,5.832980949528465,-15.0,3.0,3,127.63088814260192,False,True,8.622120729266825,45,23.11822180235112,3702.779,in_progress,0.0
484,23.0,5.49356498270208,0.40544335409613064,10.115088465131338,-15.0,3.0,3,127.48292353796666,False,True,9.091629676213342,46,23.11822180235112,3702.838,in_progress,0.0
484,24.0,5.608149058835028,0.4443059454453555,13.768416516036352,30.0,1.5,8,126.62786077159703,False,True,9.604755153800854,46,23.11822180235112,3702.91,in_progress,0.0
484,25.0,5.712837067427565,0.4838550514922378,16.609165702191834,15.0,1.5,6,129.10136840416504,False,True,10.073298955753756,47,23.11822180235112,3702.966,in_progress,0.0
484,26.0,5.850205223693581,0.54703458451062,20.795573913688276,15.0,1.5,6,130.46113177761228,False,True,10.708092084520448,48,23.11822180235112,3703.052,in_progress,0.0
484,27.0,5.932111970886249,0.593600583956343,23.94963789828111,15.0,1.5,6,132.18009830622162,False,True,11.110288138469027,49,23.11822180235112,3703.112,in_progress,0.0
484,28.0,6.0343528174794425,0.6626268075796955,28.35573850834389,15.0,3.0,7,140.35541620494917,False,True,11.629551743406918,49,23.11822180235112,3703.18,in_progress,0.0
484,29.0,6.128659233893643,0.7368376942668808,32.57511385441108,0.0,1.5,4,132.5089247419803,False,True,12.135978854086515,50,23.11822180235112,3703.24,in_progress,0.0
484,30.0,6.210817598523844,0.8118535923344459,36.7116844590666,15.0,1.5,6,134.52450335547283,False,True,12.617174219136269,51,23.11822180235112,3703.31,in_progress,0.0
484,31.0,6.292073709716605,0.899907855069712,41.290671247961846,15.0,1.5,6,135.31854485232168,False,True,13.123711430970102,52,23.11822180235112,3703.379,in_progress,0.0
484,32.0,6.356597212475571,0.9837977879393912,45.578032015482805,0.0,3.0,5,147.05140161234638,False,True,13.569347794020914,52,23.11822180235112,3703.441,in_progress,0.0
484,33.0,6.42674325625687,1.0886453328732149,50.38202693681029,15.0,1.5,6,134.74990334238237,False,True,14.100830718095835,53,23.11822180235112,3703.508,in_progress,0.0
484,34.0,6.4815035093585465,1.1911905514998617,55.52331621773542,-30.0,3.0,1,131.6063787915528,False,True,14.585095870696897,54,23.11822180235112,3703.577,in_progress,0.0
484,35.0,6.537787890638229,1.3081311093791774,59.5241092947389,-15.0,1.5,2,125.99273906393913,False,True,15.12274515691407,55,23.11822180235112,3703.643,in_progress,0.0
484,36.0,6.586728181010549,1.421215142055281,62.775375889257106,-15.0,1.5,2,124.39255796811781,False,True,15.634348412331923,56,23.11822180235112,3703.708,in_progress,0.0
484,37.0,6.634837744639016,1.533078348221923,64.50824274725028,-15.0,1.5,2,124.01789410542952,False,True,16.146680745976937,56,23.11822180235112,3703.773,in_progress,0.0
484,38.0,6.676093078782783,1.628231387547987,65.26808064492127,-30.0,3.0,1,126.80988217643888,False,True,16.577261472998593,57,23.11822180235112,3703.851,in_progress,0.0
484,39.0,6.735355158496619,1.7523563361652998,64.84493274731442,0.0,1.5,4,128.93003498241325,False,True,17.16992281437521,58,23.11822180235112,3703.912,in_progress,0.0
484,40.0,6.79020290575173,1.84956979804328,63.14341409001866,0.0,1.5,4,131.32848572821672,False,True,17.663257497942155,59,23.11822180235112,3703.971,in_progress,0.0
484,41.0,6.850848028119387,1.9554859621728728,61.889894752902336,15.0,1.5,6,133.64135221378575,False,True,18.203616811350788,59,23.11822180235112,3704.047,in_progress,0.0
484,42.0,6.911950119103598,2.0651905135808293,61.5155765956529,-30.0,1.5,0,126.17010471771457,False,True,18.759889994978057,60,23.11822180235112,3704.105,in_progress,0.0
484,43.0,6.961292625076758,2.158522048386191,61.759593235610225,15.0,1.5,6,134.25223774933335,False,True,19.230212086985098,61,23.11822180235112,3704.187,in_progress,0.0
484,44.0,7.004984040664671,2.2343148170600564,61.22116985474713,-30.0,1.5,0,127.254622911494,False,True,19.607625416969682,62,23.11822180235112,3704.239,in_progress,0.0
484,45.0,7.063498391316109,2.3351265087655646,60.66150229497632,0.0,1.5,4,136.83425619991954,False,True,20.127706652504468,62,23.11822180235112,3704.313,in_progress,0.0
484,46.0,7.123161946819753,2.433056251296641,59.80099460697996,0.0,1.5,4,138.34463565336236,False,True,20.64109780785119,63,23.11822180235112,3704.372,in_progress,0.0
484,47.0,7.177575996598206,2.519406246232359,59.06143255854312,0.0,1.5,4,138.96093736039305,False,True,21.082588136508544,64,23.11822180235112,3704.443,in_progress,0.0
484,48.0,7.2334513910443565,2.608748579735499,58.61948471312683,-30.0,3.0,1,139.2233425169338,False,True,21.55665151618191,65,23.11822180235112,3704.511,in_progress,0.0
484,49.0,7.290236052352052,2.692668486127285,57.481533284999905,-30.0,3.0,1,137.43956431481087,False,True,22.012477834620874,65,23.11822180235112,3704.573,in_progress,0.0
484,50.0,7.376817612217683,2.7957910348373236,53.82218101855913,-30.0,1.5,0,125.9474469567428,False,True,22.603087727290085,66,23.11822180235112,3704.642,in_progress,0.0
484,51.0,7.450995892506442,2.866915928135674,49.83734118635863,-30.0,1.5,0,122.62674709657571,False,True,23.028286007671127,67,23.11822180235112,3704.712,in_progress,0.0
484,52.0,7.538205922704821,2.9372849019617804,45.27552021147383,-15.0,1.5,2,122.12325007665477,False,True,23.489381134713376,68,23.11822180235112,3704.784,in_progress,0.0
484,53.0,7.65931090817099,3.0146748034144144,38.96882660422108,-30.0,1.5,0,111.81310866281322,False,True,24.037671998454286,68,23.11822180235112,3704.839,in_progress,0.0
484,54.0,7.750358811193985,3.063177623852612,34.83907583827844,15.0,3.0,7,128.46350267692955,False,True,24.404013831290467,69,23.11822180235112,3704.907,in_progress,0.0
484,55.0,7.841851159448102,3.109315499529344,31.79584472455042,15.0,1.5,6,117.4272474362542,False,True,24.758052297147927,69,23.11822180235112,3704.976,in_progress,0.0
484,56.0,7.975937134849482,3.1585561810279703,25.910294891212143,15.0,3.0,7,119.18389093781789,False,True,25.191502067514076,70,23.11822180235112,3705.037,in_progress,0.0
484,57.0,8.054321714654305,3.1829268926216736,23.174903699263325,30.0,3.0,9,121.07106494452722,False,True,25.430013212891105,71,23.11822180235112,3705.103,in_progress,0.0
484,58.0,8.17277128614052,3.2232217687808973,21.18630287408191,15.0,1.5,6,106.69677581094825,False,True,25.777900590967022,71,23.11822180235112,3705.175,in_progress,0.0
484,59.0,8.298687914821667,3.2715449249968875,21.046764011789367,-15.0,3.0,3,105.83901307810635,False,True,26.188798639483004,72,23.11822180235112,3705.242,in_progress,0.0
484,60.0,8.441552307251614,3.3264486864605605,21.032722210938953,30.0,1.5,8,109.80628120485159,False,True,26.612714165485578,72,23.11822180235112,3705.306,in_progress,0.0
484,61.0,8.554002417705833,3.369385697165682,20.88195534438633,-15.0,3.0,3,0.001,False,False,26.97153047326417,73,23.11822180235112,3705.378,in_progress,0.0
484,62.0,8.669268482821728,3.4155093825023397,21.254777084950415,15.0,1.5,6,0.001,False,False,27.28662691390788,73,23.11822180235112,3705.446,in_progress,0.0
484,63.0,8.8018784999774,3.467575394041277,21.318379290395814,30.0,1.5,8,0.001,True,False,27.702544418314563,74,23.11822180235112,3705.511,off_track,0.0
485,1.0,4.733728178182871,0.17830416979330244,-2.7782696617666187,30.0,3.0,9,0.0,False,True,0.6068415842995278,40,23.11822180235112,3705.846,prepare,0.0
485,2.0,4.733800888433568,0.17858120522308912,-2.7091936923361195,0.0,1.5,4,135.57932610319705,False,True,0.6072114997689282,40,23.11822180235112,3705.877,in_progress,0.0
485,3.0,4.7390207531636515,0.17760286512658882,-2.937203739970198,0.0,1.5,4,135.38931773016867,False,True,0.6295692188785118,40,23.11822180235112,3705.982,in_progress,0.0
