episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
124,54.0,8.120990470652123,3.15203848405985,87.3176753015111,15.0,1.5,6,125.68592152656005,False,True,25.430406218047118,71,23.11822180235112,861.04,in_progress,0.0
124,55.0,8.103359762377274,3.2688785738359227,93.70027974628665,-15.0,1.5,2,112.99235328277302,False,True,25.83756327896623,71,23.11822180235112,861.103,in_progress,0.0
124,56.0,8.074764336660564,3.385439799852814,99.69440941949267,-30.0,3.0,1,111.42243154083654,False,True,26.249081226557198,72,23.11822180235112,861.182,in_progress,0.0
124,57.0,8.040027077275669,3.4904560939991467,104.51138163011298,-30.0,1.5,0,100.74561243306198,False,True,26.59810203243143,72,23.11822180235112,861.233,in_progress,0.0
124,58.0,8.00523869500954,3.59791947368546,108.1083318815277,0.0,3.0,5,113.67334020928487,False,True,26.969063828394805,73,23.11822180235112,861.304,in_progress,0.0
124,59.0,7.960026867733355,3.732347754994423,108.91352626158643,0.0,1.5,4,106.39855172428182,False,True,27.438640569721954,74,23.11822180235112,861.377,in_progress,0.0
124,60.0,7.918486869494566,3.8428535786388207,109.72571819610064,-30.0,1.5,0,98.52252914871673,False,True,27.835247541635766,74,23.11822180235112,861.438,in_progress,0.0
124,61.0,7.878835658444792,3.955071573878319,109.59876894139015,-30.0,1.5,0,98.62832019430881,False,True,28.232048446587992,75,23.11822180235112,861.512,in_progress,0.0
124,62.0,7.842891447488759,4.089728834841475,107.32289361690289,-30.0,3.0,1,109.40285471850058,False,True,28.76344017340498,76,23.11822180235112,861.572,in_progress,0.0
124,63.0,7.822992380162678,4.184557167343229,105.24689945747235,-30.0,1.5,0,104.9920410068616,False,True,29.173871801720736,76,23.11822180235112,861.641,in_progress,0.0
124,64.0,7.812472733685292,4.322833530166227,99.49904355817984,-30.0,1.5,0,111.39143972642267,False,True,29.794755134500278,77,23.11822180235112,861.712,in_progress,0.0
124,65.0,7.8142296076177775,4.428393513326512,95.33987188890727,-30.0,1.5,0,114.85741611748315,False,True,30.237962405329572,78,23.11822180235112,861.766,in_progress,0.0
124,66.0,7.8249087717799055,4.541873172407957,90.90590647846493,30.0,1.5,8,127.92138583186602,False,True,30.79826179599258,79,23.11822180235112,861.842,in_progress,0.0
124,67.0,7.842706335885729,4.64511719158692,86.80815833040877,-30.0,3.0,1,0.001,False,False,31.330606445445525,80,23.11822180235112,861.912,in_progress,0.0
124,68.0,7.8678084898270955,4.743174481054381,82.582695259135,-15.0,3.0,3,0.001,False,False,31.853627998936666,80,23.11822180235112,861.975,in_progress,0.0
124,69.0,7.912926941864878,4.860802559287173,76.4572681674697,30.0,3.0,9,136.85268174719548,False,True,32.492875763370286,81,23.11822180235112,862.035,in_progress,0.0
124,70.0,7.968501616502466,4.982409563133186,71.18496968665664,30.0,3.0,9,134.18759711809335,False,True,33.16039160632791,82,23.11822180235112,862.103,in_progress,0.0
124,71.0,8.042175774020572,5.141873204391117,67.71486799624245,-15.0,1.5,2,113.32151527064303,False,True,33.969257863693706,84,23.11822180235112,862.179,in_progress,0.0
124,72.0,8.100010897065486,5.265372750551797,66.35453239866614,0.0,1.5,4,110.7484799087485,False,True,34.59550022994074,85,23.11822180235112,862.245,in_progress,0.0
124,73.0,8.166265750522884,5.405073916551698,65.4944308011623,15.0,3.0,7,114.30443455051733,False,True,35.21449346627575,85,23.11822180235112,862.315,in_progress,0.0
124,74.0,8.219532447011613,5.524328928588065,65.74729890730491,-15.0,3.0,3,97.27997670926896,False,True,35.637360418757766,86,23.11822180235112,862.379,in_progress,0.0
124,75.0,8.281665802353494,5.672276252719774,66.43250236518183,-15.0,1.5,2,90.25912660509789,False,True,36.04561059400679,87,23.11822180235112,862.438,in_progress,0.0
124,76.0,8.353248350229933,5.818324616142207,64.90851878159498,-30.0,1.5,0,75.40463334726904,False,True,36.21511051170671,87,23.11822180235112,862.507,in_progress,0.0
124,77.0,8.415529434596358,5.926591433748298,62.67974370742426,15.0,1.5,6,86.04732078546012,False,True,36.37844419746969,87,23.11822180235112,862.577,in_progress,0.0
124,78.0,8.507617418305474,6.062231357631051,58.82513937094234,-15.0,3.0,3,82.09367015746038,False,True,36.541989689546035,88,23.11822180235112,862.634,in_progress,0.0
124,79.0,8.584707782962205,6.166365741170548,56.290319117165,30.0,1.5,8,0.001,False,False,36.64887084136523,88,23.11822180235112,862.71,in_progress,0.0
124,80.0,8.666015563798542,6.266394400894104,53.464376063777735,-30.0,3.0,1,0.001,True,False,36.73033367300144,88,23.11822180235112,862.776,off_track,0.0
125,1.0,4.733522139641534,0.17807243851511795,-2.7799873410683125,30.0,3.0,9,0.0,False,True,0.6059046847074478,40,23.11822180235112,863.035,prepare,0.0
125,2.0,4.733498435156574,0.17820686951346656,-2.7594882364735964,15.0,3.0,7,141.97680536472666,False,True,0.6058293079945265,40,23.11822180235112,863.103,in_progress,0.0
125,3.0,4.742978208658708,0.17733686782628483,-2.8301768867032884,30.0,1.5,8,130.1986499761499,False,True,0.6466155083235448,40,23.11822180235112,863.168,in_progress,0.0
125,4.0,4.767237264078811,0.1753924128575588,-2.9650880187185167,30.0,1.5,8,130.1611746617012,False,True,0.7510454718070492,40,23.11822180235112,863.239,in_progress,0.0
125,5.0,4.808157413516759,0.17594892769590798,-2.370989057893166,15.0,1.5,6,134.49286881748603,False,True,0.9279697336609438,41,23.11822180235112,863.31,in_progress,0.0
125,6.0,4.866619131578307,0.1789916549404111,-1.1959736696776524,30.0,1.5,8,129.28996530183923,False,True,1.1779730243040187,41,23.11822180235112,863.375,in_progress,0.0
125,7.0,4.9342155243702654,0.18652529401289353,0.7870793583140426,30.0,1.5,8,129.84081336517028,False,True,1.4721119522304538,42,23.11822180235112,863.433,in_progress,0.0
125,8.0,5.014516534301623,0.20594856347945645,4.807252635401067,15.0,1.5,6,133.75374527131535,False,True,1.8266468639001665,42,23.11822180235112,863.51,in_progress,0.0
125,9.0,5.1159962733903,0.2371096976178961,9.472759765195978,15.0,3.0,7,142.64157245977134,False,True,2.2843789992600727,43,23.11822180235112,863.576,in_progress,0.0
125,10.0,5.19979342350239,0.2673378552033724,13.000202116548389,15.0,3.0,7,141.8541381555073,False,True,2.6733786834073348,43,23.11822180235112,863.647,in_progress,0.0
125,11.0,5.297332623148057,0.31190096550725,17.513271132321165,0.0,3.0,5,141.53112996159584,False,True,3.144597768016272,44,23.11822180235112,863.708,in_progress,0.0
125,12.0,5.3939931534832155,0.36594694786705584,22.54304447639223,30.0,3.0,9,138.67458562456133,False,True,3.6222483154267184,45,23.11822180235112,863.777,in_progress,0.0
125,13.0,5.521357536716015,0.4510529679055578,29.107311986024925,-15.0,1.5,2,135.71792348630947,False,True,4.293050908972002,46,23.11822180235112,863.84,in_progress,0.0
125,14.0,5.617864198895262,0.5300087927588022,34.92545834743171,0.0,1.5,4,137.72043580016324,False,True,4.837451451846131,47,23.11822180235112,863.896,in_progress,0.0
125,15.0,5.72267005288963,0.6312394962392498,41.5855943860059,0.0,1.5,4,134.36905084654848,False,True,5.471703311412074,48,23.11822180235112,863.96,in_progress,0.0
125,16.0,5.807998822295958,0.7310564042530199,47.029363749466185,-30.0,1.5,0,123.62815317979803,False,True,6.043711924665812,49,23.11822180235112,864.042,in_progress,0.0
125,17.0,5.871144205071173,0.8198497567937799,51.13473480882612,-15.0,1.5,2,126.29503306640675,False,True,6.519401564948346,49,23.11822180235112,864.112,in_progress,0.0
125,18.0,5.944250909048757,0.9211068257680325,52.81134652535379,-30.0,3.0,1,130.00351083852786,False,True,7.069361668652752,50,23.11822180235112,864.179,in_progress,0.0
125,19.0,6.010810164001216,1.0096781095481262,52.85239821100164,0.0,1.5,4,130.71078144808615,False,True,7.539082380218199,51,23.11822180235112,864.229,in_progress,0.0
125,20.0,6.09142775328025,1.1059288446306763,51.64738294817849,-15.0,1.5,2,128.9819920006383,False,True,8.104444730531274,52,23.11822180235112,864.314,in_progress,0.0
125,21.0,6.157699380929041,1.1779885581344545,50.115208571069736,-15.0,1.5,2,131.51190149695543,False,True,8.551992261790453,52,23.11822180235112,864.454,in_progress,0.0
125,22.0,6.314471738762847,1.320782997728786,45.05161178387979,0.0,1.5,4,139.0431636531946,False,True,9.490723108422655,54,23.11822180235112,864.512,in_progress,0.0
125,23.0,6.390829953134432,1.3820157802149826,42.75388336344259,0.0,1.5,4,135.98284914720588,False,True,9.930648308600675,54,23.11822180235112,864.577,in_progress,0.0
125,24.0,6.474318537666101,1.4478488548767314,40.98605857492865,0.0,3.0,5,140.9923070762356,False,True,10.402109397745418,55,23.11822180235112,864.642,in_progress,0.0
125,25.0,6.5666907341676986,1.5149196680496104,38.84038139022056,30.0,3.0,9,136.50179729366926,False,True,10.883250937384265,56,23.11822180235112,864.715,in_progress,0.0
125,26.0,6.671917283457372,1.5911796424376012,37.57542902628046,30.0,1.5,8,128.20210470051538,False,True,11.44247427174797,57,23.11822180235112,864.772,in_progress,0.0
125,27.0,6.753780878644974,1.6645378337838097,39.39818876992654,30.0,1.5,8,128.36641044807135,False,True,11.922301042835077,58,23.11822180235112,864.841,in_progress,0.0
125,28.0,6.8330666412935726,1.7509565695283709,43.07092731343475,30.0,1.5,8,129.0597760885824,False,True,12.436529718933325,58,23.11822180235112,864.911,in_progress,0.0
125,29.0,6.911088203365541,1.8591391634997836,48.527501633855486,30.0,3.0,9,137.85616805943945,False,True,13.021307873627757,59,23.11822180235112,864.982,in_progress,0.0
125,30.0,6.963872606937792,1.9476945913164248,52.57928178586404,-30.0,1.5,0,130.7186521938947,False,True,13.465257851666667,60,23.11822180235112,865.039,in_progress,0.0
125,31.0,7.017192571556224,2.063596899728366,58.39077195638913,0.0,1.5,4,137.10744191710108,False,True,14.016346676108993,61,23.11822180235112,865.112,in_progress,0.0
125,32.0,7.058500045574028,2.177541403862194,63.670577405591025,-15.0,1.5,2,129.38011661912407,False,True,14.534304434854233,62,23.11822180235112,865.174,in_progress,0.0
125,33.0,7.0911563877408454,2.2807379966059975,67.56498461362328,-30.0,3.0,1,130.3398739201156,False,True,14.996387697418012,62,23.11822180235112,865.242,in_progress,0.0
125,34.0,7.128886509802882,2.390926870761769,69.15642907755543,0.0,1.5,4,129.75515054777028,False,True,15.48456451644925,63,23.11822180235112,865.307,in_progress,0.0
125,35.0,7.172520478519509,2.509724091597709,69.64009905734474,-15.0,1.5,2,125.97871527805836,False,True,16.035499422078054,64,23.11822180235112,865.378,in_progress,0.0
125,36.0,7.214114516868969,2.616203526557959,69.26551395115263,-15.0,3.0,3,134.70611557674033,False,True,16.540800466291078,65,23.11822180235112,865.433,in_progress,0.0
125,37.0,7.258609819891521,2.7150463703068697,67.83730508214153,-15.0,3.0,3,136.73177497960006,False,True,17.02713321264733,65,23.11822180235112,865.512,in_progress,0.0
125,38.0,7.335962733487475,2.852094280008847,63.92472390038985,-15.0,1.5,2,133.25121046229017,False,True,17.7292569882458,66,23.11822180235112,865.575,in_progress,0.0
125,39.0,7.4105136058790295,2.957884953043415,59.66682372324794,0.0,1.5,4,138.28266966979987,False,True,18.306883143838483,67,23.11822180235112,865.634,in_progress,0.0
125,40.0,7.493112553815834,3.0676072536594985,56.43181234644265,-15.0,1.5,2,130.53226344799788,False,True,18.91353143922261,68,23.11822180235112,865.729,in_progress,0.0
125,41.0,7.579791806324131,3.169076864888975,53.14747023779325,30.0,1.5,8,128.72368172817173,False,True,19.49255619069336,69,23.11822180235112,865.778,in_progress,0.0
125,42.0,7.653763086760809,3.250249198800231,50.934746196668684,-30.0,1.5,0,120.87633199635275,False,True,19.948512835501376,70,23.11822180235112,865.854,in_progress,0.0
125,43.0,7.70918137083895,3.309123905451405,49.598634809075264,0.0,1.5,4,127.165654550302,False,True,20.29574718351519,70,23.11822180235112,865.91,in_progress,0.0
125,44.0,7.795309221952067,3.3974030959122388,47.936666366514466,15.0,1.5,6,128.9887453879754,False,True,20.809025671759983,71,23.11822180235112,865.972,in_progress,0.0
125,45.0,7.863704374122876,3.4664426159188277,46.938212038981774,-30.0,1.5,0,115.6567001150315,False,True,21.20160087808441,72,23.11822180235112,866.046,in_progress,0.0
125,46.0,7.935251382278682,3.5379750826526744,46.21717510779498,15.0,1.5,6,126.62665861889828,False,True,21.61313803495141,72,23.11822180235112,866.108,in_progress,0.0
125,47.0,8.010421693058435,3.6072616206398522,44.884769402272596,30.0,3.0,9,133.08088532513125,False,True,22.014992545446038,73,23.11822180235112,866.173,in_progress,0.0
125,48.0,8.079015628159468,3.671699528439241,44.29362291505913,30.0,1.5,8,124.9954717093542,False,True,22.382978330463565,74,23.11822180235112,866.241,in_progress,0.0
125,49.0,8.172261058590875,3.7826188603406443,47.16480996668361,15.0,1.5,6,125.29415714732767,False,True,22.968155494537505,74,23.11822180235112,866.307,in_progress,0.0
125,50.0,8.235187775205988,3.8755354823690484,50.73904504710128,30.0,1.5,8,125.97911470006125,False,True,23.425715243947586,75,23.11822180235112,866.379,in_progress,0.0
125,51.0,8.28778571377258,3.964253571792536,54.01996258882845,30.0,1.5,8,126.89048068387436,False,True,23.86195620661194,76,23.11822180235112,866.442,in_progress,0.0
125,52.0,8.331453420164364,4.052164632762181,57.5278469443698,15.0,1.5,6,131.1928583861115,False,True,24.26264557177802,76,23.11822180235112,866.512,in_progress,0.0
125,53.0,8.375078271584528,4.163790726884309,62.29703748776279,15.0,1.5,6,132.33614717422677,False,True,24.755766250056592,77,23.11822180235112,866.574,in_progress,0.0
125,54.0,8.4018831183937,4.25299013495488,66.15734316814505,0.0,1.5,4,132.6079197691069,False,True,25.158447165156737,78,23.11822180235112,866.648,in_progress,0.0
125,55.0,8.427378860146254,4.367982433354343,70.94805159834836,0.0,1.5,4,134.8391830787553,False,True,25.64159436087622,78,23.11822180235112,866.714,in_progress,0.0
125,56.0,8.442094546441345,4.471217449223881,75.2224335883141,-15.0,3.0,3,139.93789101459942,False,True,26.064514484225633,79,23.11822180235112,866.768,in_progress,0.0
125,57.0,8.45565666375061,4.5841038059273735,78.46426689543533,15.0,1.5,6,135.61055853511905,False,True,26.555316647359284,80,23.11822180235112,866.84,in_progress,0.0
125,58.0,8.467272316224534,4.717424329900971,81.45541939885597,30.0,3.0,9,139.17318444174794,False,True,27.10537936729288,81,23.11822180235112,866.915,in_progress,0.0
125,59.0,8.46851793324874,4.861356171068908,85.5728562063311,30.0,1.5,8,131.65783993719236,False,True,27.690941198158157,82,23.11822180235112,866.979,in_progress,0.0
125,60.0,8.457536364614361,4.971967261242782,89.74401148446262,15.0,1.5,6,135.8664096332543,False,True,28.128082911826436,82,23.11822180235112,867.041,in_progress,0.0
125,61.0,8.438586502179254,5.083022695223651,93.9081140584045,30.0,3.0,9,139.0696297000696,False,True,28.58485496029546,83,23.11822180235112,867.112,in_progress,0.0
125,62.0,8.40674357330508,5.2026149501510845,98.87275173494041,30.0,3.0,9,138.18578673736602,False,True,29.09913629274632,84,23.11822180235112,867.181,in_progress,0.0
125,63.0,8.349582534124137,5.342396510465553,105.8932605966893,30.0,3.0,9,138.10434173040719,False,True,29.706232029538747,85,23.11822180235112,867.237,in_progress,0.0
125,64.0,8.277681789267486,5.473395069597902,113.0343113150313,30.0,1.5,8,131.0241347715925,False,True,30.32243370864486,86,23.11822180235112,867.308,in_progress,0.0
125,65.0,8.187384097330835,5.604405019156226,121.32770381802017,15.0,1.5,6,135.85436394177356,False,True,31.00568410611384,87,23.11822180235112,867.38,in_progress,0.0
125,66.0,8.121839924460867,5.6886189661243565,126.26436550651424,30.0,1.5,8,129.99509403508677,False,True,31.47758136404406,87,23.11822180235112,867.443,in_progress,0.0
125,67.0,8.0314134275072,5.794848177520888,130.65123272038252,15.0,1.5,6,132.6937234312507,False,True,32.08051319938103,88,23.11822180235112,867.507,in_progress,0.0
125,68.0,7.946837178966149,5.878816473650875,133.953886245537,30.0,3.0,9,135.00468177603386,False,True,32.58099468277484,89,23.11822180235112,867.573,in_progress,0.0
125,69.0,7.851007454800053,5.95445755708978,137.61906252033097,30.0,1.5,8,128.4309333110748,False,True,33.104246262075,90,23.11822180235112,867.641,in_progress,0.0
125,70.0,7.714101241972304,6.038487172550873,143.49382764627157,30.0,1.5,8,128.2627640358964,False,True,33.7749023008676,91,23.11822180235112,867.707,in_progress,0.0
125,71.0,7.652658281790645,6.070748128922719,145.88335250487754,30.0,1.5,8,127.56860040659771,False,True,34.05070760522244,91,23.11822180235112,867.773,in_progress,0.0
125,72.0,7.544595657941347,6.121322062056579,149.6935601394619,30.0,1.5,8,127.49152510427794,False,True,34.53937094719986,92,23.11822180235112,867.842,in_progress,0.0
125,73.0,7.444329928612768,6.162764541406353,152.772376123178,30.0,3.0,9,135.9386047521565,False,True,35.00476638759861,93,23.11822180235112,867.902,in_progress,0.0
125,74.0,7.321926404897036,6.200965873991143,157.3412773025108,0.0,1.5,4,130.6353367387827,False,True,35.53013046464157,94,23.11822180235112,867.972,in_progress,0.0
125,75.0,7.205181682387865,6.2206795695479,163.35577378804962,0.0,1.5,4,132.9531021705989,False,True,36.016602783394504,94,23.11822180235112,868.052,in_progress,0.0
125,76.0,7.0913854545965025,6.234515446206787,167.3803233057702,-15.0,3.0,3,137.45471058373548,False,True,36.490922023843744,95,23.11822180235112,868.106,in_progress,0.0
125,77.0,6.981987241823192,6.238222734157767,171.79912175505532,15.0,3.0,7,142.70161947227848,False,True,36.96355073120215,96,23.11822180235112,868.158,in_progress,0.0
125,78.0,6.8351979978335695,6.223524155474941,179.3613045337625,30.0,1.5,8,131.03994428620237,False,True,37.577407125845674,97,23.11822180235112,868.233,in_progress,0.0
125,79.0,6.7217353482986955,6.199193814216093,-174.41016058614687,15.0,3.0,7,141.70889430388104,False,True,38.053931337852276,97,23.11822180235112,868.306,in_progress,0.0
