episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
3,27.0,4.5026026758565365,-0.23035146390603653,-14.692963793118217,30.0,1.5,8,128.41149092059828,False,True,9.826853321214374,39,23.11822180235112,27.504,in_progress,0.0
3,28.0,4.654740244888958,-0.2532199320634481,-6.05297894701751,-30.0,1.5,0,128.98368364632017,False,True,10.356096039145147,40,23.11822180235112,27.578,in_progress,0.0
3,29.0,4.778913308677017,-0.26318918036183647,0.8736244478134234,30.0,1.5,8,0.001,False,False,10.71325164779946,40,23.11822180235112,27.64,in_progress,0.0
3,30.0,4.88196689204234,-0.2664520000311173,4.978385411028625,30.0,1.5,8,0.001,False,False,11.133714879201223,41,23.11822180235112,27.703,in_progress,0.0
3,31.0,4.992784823491507,-0.26336608282815915,8.080534997770975,30.0,1.5,8,0.001,False,False,11.466830726274612,42,23.11822180235112,27.775,in_progress,0.0
3,32.0,5.112144790973509,-0.2482569808307748,10.70013920614779,30.0,1.5,8,0.001,False,False,11.813514826075162,42,23.11822180235112,27.834,in_progress,0.0
3,33.0,5.213047350313778,-0.2255759664980204,12.44218578132499,30.0,1.5,8,0.001,False,False,12.2608669782649,43,23.11822180235112,27.905,in_progress,0.0
3,34.0,5.328160397017075,-0.18893534882854274,14.778367687313263,-30.0,3.0,1,0.001,False,False,12.560570579598874,43,23.11822180235112,27.966,in_progress,0.0
3,35.0,5.41665807302224,-0.1495167091304175,18.189972858514484,0.0,3.0,5,0.001,False,False,12.977946154034974,44,23.11822180235112,28.047,in_progress,0.0
3,36.0,5.529216362908699,-0.07900313035975788,24.78397536993113,-30.0,3.0,1,139.2567168262708,False,True,13.34394965973788,44,23.11822180235112,28.11,in_progress,0.0
3,37.0,5.667408519598982,0.03141226252188296,33.147561041409574,15.0,3.0,7,142.4196602997309,False,True,13.955125124445228,45,23.11822180235112,28.175,in_progress,0.0
3,38.0,5.752870410135983,0.11035387268304922,38.07910030303824,15.0,3.0,7,141.82846764941843,False,True,14.400899040053478,46,23.11822180235112,28.242,in_progress,0.0
3,39.0,5.880326942273963,0.24775249483450212,45.835625544572714,-15.0,1.5,2,126.6606915477428,False,True,15.086273510610443,47,23.11822180235112,28.305,in_progress,0.0
3,40.0,5.9859023100835715,0.3871124407257278,54.69790097663857,0.0,1.5,4,125.57103882382106,False,True,15.7539276857658,48,23.11822180235112,28.374,in_progress,0.0
3,41.0,6.064824230540326,0.5099633537957722,62.60677599705867,0.0,1.5,4,118.98030964013763,False,True,16.34756142343169,49,23.11822180235112,28.463,in_progress,0.0
3,42.0,6.137806105059683,0.6470005538348443,71.52094524678883,15.0,3.0,7,125.231710687173,False,True,16.9311608236762,50,23.11822180235112,28.513,in_progress,0.0
3,43.0,6.178434453098357,0.7437551231683457,76.7894459112209,-30.0,1.5,0,102.4299083645701,False,True,17.316777812931623,50,23.11822180235112,28.569,in_progress,0.0
3,44.0,6.215193535513207,0.8678512919487436,83.03266757523498,-30.0,1.5,0,98.66092147809118,False,True,17.786713783621177,51,23.11822180235112,28.63,in_progress,0.0
3,45.0,6.238735146713214,0.9815174800999926,88.03436071202192,-15.0,3.0,3,106.25136351650393,False,True,18.198300475689955,52,23.11822180235112,28.697,in_progress,0.0
3,46.0,6.248255802816834,1.088557855618836,92.09725599153643,0.0,1.5,4,100.69352864656652,False,True,18.556789981795557,52,23.11822180235112,28.778,in_progress,0.0
3,47.0,6.244809044124374,1.2049448742111306,97.29848470118434,-30.0,1.5,0,88.02583805519326,False,True,18.90133245026207,53,23.11822180235112,28.844,in_progress,0.0
3,48.0,6.231437531199245,1.3093856104933823,102.46859471872757,-30.0,3.0,1,92.48531337405934,False,True,19.20681781965895,53,23.11822180235112,28.907,in_progress,0.0
3,49.0,6.207775412370421,1.4425248877947787,106.45038859211991,15.0,3.0,7,101.66715181289905,False,True,19.552220625560917,54,23.11822180235112,28.986,in_progress,0.0
3,50.0,6.18087816617023,1.5870463419454626,106.14598453147879,15.0,3.0,7,103.0663626857244,False,True,19.974185020457476,55,23.11822180235112,29.046,in_progress,0.0
3,51.0,6.156566783189683,1.7166986880648372,103.77140861964871,15.0,3.0,7,0.001,False,False,20.377302798236723,55,23.11822180235112,29.103,in_progress,0.0
3,52.0,6.133412010946552,1.8552333058540325,101.71192266165293,15.0,3.0,7,0.001,False,False,20.763652014541208,56,23.11822180235112,29.171,in_progress,0.0
3,53.0,6.102270004531933,2.0270312291284776,100.91749361797767,-30.0,3.0,1,0.001,True,False,21.31686748196761,57,23.11822180235112,29.243,off_track,0.0
4,1.0,3.6751122830439353,0.5773862278834586,-49.995290647378766,-15.0,1.5,2,0.0,False,True,0.6043666363307998,32,23.11822180235112,29.502,prepare,0.0
4,2.0,3.674958053337928,0.5774227780592655,-50.02315951590608,15.0,1.5,6,134.19658769408863,False,True,0.6037764225330255,32,23.11822180235112,29.574,in_progress,0.0
4,3.0,3.6806401606275365,0.5712443363957296,-49.98786340309736,15.0,1.5,6,134.20639216986882,False,True,0.6400186779965816,32,23.11822180235112,29.643,in_progress,0.0
4,4.0,3.6930760125804794,0.5545809411755199,-50.31080832275512,0.0,1.5,4,134.7326125893331,False,True,0.7287635864873965,32,23.11822180235112,29.713,in_progress,0.0
4,5.0,3.7193412231450496,0.517506812237305,-51.14121630021904,30.0,1.5,8,128.0012578053076,False,True,0.9118640134407136,32,23.11822180235112,29.74,in_progress,0.0
4,6.0,3.749548465391105,0.48012491710459976,-51.18002423567909,30.0,3.0,9,135.5823308089706,False,True,1.1141605810165682,32,23.11822180235112,29.843,in_progress,0.0
4,7.0,3.7921919023796797,0.4343692074335408,-50.16260127280361,30.0,1.5,8,128.27309531292303,False,True,1.3811681554330963,33,23.11822180235112,29.909,in_progress,0.0
4,8.0,3.8597227491616,0.37160525137199174,-47.657433835275505,30.0,1.5,8,127.24804568685215,False,True,1.7532815439257832,33,23.11822180235112,29.967,in_progress,0.0
4,9.0,3.9439827282321955,0.31305546396256334,-42.69177492986159,0.0,1.5,4,130.76474299450948,False,True,2.196393531094498,34,23.11822180235112,30.04,in_progress,0.0
4,10.0,4.003512752440953,0.2757903315108923,-39.82001897713631,30.0,1.5,8,127.81703531501303,False,True,2.4714231200818197,34,23.11822180235112,30.123,in_progress,0.0
4,11.0,4.116415850073799,0.2130883923371722,-34.979744087989914,30.0,1.5,8,127.56506086032121,False,True,2.9952435109484337,35,23.11822180235112,30.171,in_progress,0.0
4,12.0,4.2014272757725735,0.17560628168836995,-31.099837440110896,-30.0,1.5,0,122.47766163363755,False,True,3.3962454658833825,36,23.11822180235112,30.243,in_progress,0.0
4,13.0,4.297691503696013,0.14163504973820468,-26.768554168199813,30.0,1.5,8,128.2495438076373,False,True,3.799437559364724,36,23.11822180235112,30.304,in_progress,0.0
4,14.0,4.401947385619895,0.1134046673361386,-22.18884426423878,15.0,1.5,6,132.09227529185787,False,True,4.225639905286341,37,23.11822180235112,30.375,in_progress,0.0
4,15.0,4.49924131682093,0.09558747965826817,-17.87690323392728,30.0,1.5,8,129.12337002249996,False,True,4.653265065713641,38,23.11822180235112,30.44,in_progress,0.0
4,16.0,4.605546153205874,0.08440449638256828,-13.22657724554772,30.0,1.5,8,128.81882051714564,False,True,5.073152056904762,39,23.11822180235112,30.497,in_progress,0.0
4,17.0,4.723147506995603,0.08186090850170097,-8.199889271547635,30.0,1.5,8,128.707063202582,False,True,5.541718554792912,40,23.11822180235112,30.578,in_progress,0.0
4,18.0,4.8346383706593965,0.08645636826544514,-3.943894791187162,-30.0,1.5,0,126.21707518748786,False,True,6.02438518772127,41,23.11822180235112,30.636,in_progress,0.0
4,19.0,4.9368903109836015,0.09892753308469517,0.1928857346209806,30.0,1.5,8,129.6757595808111,False,True,6.43365405943539,41,23.11822180235112,30.71,in_progress,0.0
4,20.0,5.024113339648523,0.11706621184780612,4.074821542842321,-30.0,1.5,0,124.70010008292184,False,True,6.787163457273538,42,23.11822180235112,30.778,in_progress,0.0
4,21.0,5.167823076500488,0.15959271962719218,10.340115377843729,-30.0,1.5,0,129.92117827875632,False,True,7.430639033134345,43,23.11822180235112,30.845,in_progress,0.0
4,22.0,5.238409259640704,0.18220972421262122,12.473383531201186,15.0,3.0,7,141.70779965957752,False,True,7.712362548548296,43,23.11822180235112,30.911,in_progress,0.0
4,23.0,5.347044700448827,0.22080139536428212,15.429306663428349,30.0,1.5,8,129.10669435744728,False,True,8.17406930596345,44,23.11822180235112,30.981,in_progress,0.0
4,24.0,5.457901764308587,0.26927824679737633,18.999317446530146,-30.0,1.5,0,126.8443155710348,False,True,8.69731344313463,45,23.11822180235112,31.045,in_progress,0.0
4,25.0,5.553062963849518,0.3226209636664084,23.11121349798497,15.0,1.5,6,134.16842818894492,False,True,9.140620289025026,46,23.11822180235112,31.103,in_progress,0.0
4,26.0,5.658197008008332,0.39135392508887096,27.63881302503262,0.0,1.5,4,136.3248029183961,False,True,9.666324545003684,46,23.11822180235112,31.178,in_progress,0.0
4,27.0,5.754061181529086,0.45967085329661866,30.936880208208258,30.0,3.0,9,138.25582197898098,False,True,10.16015989591532,47,23.11822180235112,31.246,in_progress,0.0
4,28.0,5.8321778053870394,0.5189814482903877,33.238952434863855,0.0,3.0,5,146.3847103337936,False,True,10.584032105175728,48,23.11822180235112,31.31,in_progress,0.0
4,29.0,5.932577492706275,0.6100354415296778,37.496104040386605,-15.0,1.5,2,135.73920293736435,False,True,11.154982208607061,49,23.11822180235112,31.376,in_progress,0.0
4,30.0,6.016090976302535,0.6951158534693456,41.39726026606452,0.0,1.5,4,138.5762618520414,False,True,11.658317041360778,49,23.11822180235112,31.432,in_progress,0.0
4,31.0,6.116798253302127,0.8080315383486324,45.09074083656702,30.0,1.5,8,130.7654241380023,False,True,12.302233107182413,50,23.11822180235112,31.507,in_progress,0.0
4,32.0,6.183925094440382,0.8954396021491114,48.137889710789985,-30.0,1.5,0,127.73990303179536,False,True,12.770295276904985,51,23.11822180235112,31.572,in_progress,0.0
4,33.0,6.2329776704130495,0.9715778814811485,51.25071472589371,-30.0,1.5,0,125.14588218587558,False,True,13.150675447674082,52,23.11822180235112,31.648,in_progress,0.0
4,34.0,6.319263602505459,1.0983253274000424,53.70198049025493,-30.0,3.0,1,131.94811121670296,False,True,13.804313849677163,53,23.11822180235112,31.708,in_progress,0.0
4,35.0,6.383584834104402,1.1831184630154823,53.33825881950932,-30.0,3.0,1,133.4272599567412,False,True,14.26707849743602,53,23.11822180235112,31.779,in_progress,0.0
4,36.0,6.467361174351315,1.2780728086453594,51.15706779630718,-30.0,3.0,1,136.39045996503407,False,True,14.821421352673381,54,23.11822180235112,31.847,in_progress,0.0
4,37.0,6.57496663814128,1.3783136323876575,46.9605390900241,-30.0,1.5,0,130.0458545197466,False,True,15.460951145212626,55,23.11822180235112,31.923000000000002,in_progress,0.0
4,38.0,6.705157712964029,1.4765139992185068,41.318703620591826,0.0,3.0,5,140.20011942864886,False,True,16.153003573395573,56,23.11822180235112,31.973,in_progress,0.0
4,39.0,6.821504685783596,1.5518871480874392,37.236899598128296,30.0,1.5,8,127.76605234479405,False,True,16.723402149682432,57,23.11822180235112,32.036,in_progress,0.0
4,40.0,6.928393539499882,1.6098120032212515,32.9673643518243,0.0,3.0,5,132.21462082763878,False,True,17.207350367451962,58,23.11822180235112,32.11,in_progress,0.0
4,41.0,7.064659933926232,1.6748640335666931,28.87599967501275,30.0,1.5,8,125.11674063346518,False,True,17.782340828318098,59,23.11822180235112,32.168,in_progress,0.0
4,42.0,7.180370059580011,1.7270801847631778,25.707185404404136,30.0,1.5,8,123.92533834330112,False,True,18.24856649996954,60,23.11822180235112,32.239,in_progress,0.0
4,43.0,7.318701128289736,1.7999233759758155,26.45083193529802,0.0,1.5,4,116.39338455254827,False,True,18.83466092792398,60,23.11822180235112,32.309,in_progress,0.0
4,44.0,7.427820939046773,1.864490101161337,28.340226051921913,30.0,1.5,8,124.08204785353405,False,True,19.310229521859185,61,23.11822180235112,32.38,in_progress,0.0
4,45.0,7.526444161131282,1.9342571814239164,31.404498973439757,15.0,1.5,6,123.84892784130844,False,True,19.799435978200663,62,23.11822180235112,32.448,in_progress,0.0
4,46.0,7.614193812170973,2.007069262745026,34.898287145147066,30.0,3.0,9,133.2356143689596,False,True,20.24502439960675,63,23.11822180235112,32.516,in_progress,0.0
4,47.0,7.695874873593981,2.0851210201530264,38.61037064056491,30.0,3.0,9,134.00231876876038,False,True,20.690489671506423,63,23.11822180235112,32.58,in_progress,0.0
4,48.0,7.779376986446791,2.180201503787751,43.287329796153195,15.0,1.5,6,131.3546937670539,False,True,21.197870144081893,64,23.11822180235112,32.641,in_progress,0.0
4,49.0,7.859878307214192,2.2925296977639342,48.92080363370161,-30.0,1.5,0,123.54925529834426,False,True,21.79391908472005,65,23.11822180235112,32.71,in_progress,0.0
4,50.0,7.9114432131560894,2.382199284522812,53.396432669490345,30.0,3.0,9,137.55659875352728,False,True,22.20686212832395,66,23.11822180235112,32.779,in_progress,0.0
4,51.0,7.980117541833511,2.519059564193853,58.84772777629951,0.0,1.5,4,138.46873592152645,False,True,22.833521182895872,67,23.11822180235112,32.833,in_progress,0.0
4,52.0,8.021238486346153,2.6295497967638037,64.91130360820141,-30.0,1.5,0,129.13104024663082,False,True,23.30367686635259,67,23.11822180235112,32.9,in_progress,0.0
4,53.0,8.055606285765165,2.7582048551782226,71.84242881346319,30.0,3.0,9,136.823111587047,False,True,23.832276354269094,68,23.11822180235112,32.976,in_progress,0.0
4,54.0,8.076294540999667,2.85072609033712,75.21888366872163,15.0,1.5,6,132.4600211415178,False,True,24.229248526313306,69,23.11822180235112,33.042,in_progress,0.0
4,55.0,8.091764957261322,2.9555975051892958,78.77986135298327,30.0,3.0,9,135.1988391016804,False,True,24.635337824687248,69,23.11822180235112,33.11,in_progress,0.0
4,56.0,8.099331795377623,3.125772303408207,83.88536006459782,15.0,1.5,6,128.54618422398778,False,True,25.287886156040674,70,23.11822180235112,33.169,in_progress,0.0
4,57.0,8.091933045670462,3.2306340685157133,88.08052623802065,-15.0,1.5,2,116.71687907946875,False,True,25.68572269815276,71,23.11822180235112,33.208,in_progress,0.0
4,58.0,8.06511931527954,3.4103810682502345,94.59360147835872,-15.0,3.0,3,119.83977149178149,False,True,26.33098568532587,72,23.11822180235112,33.315,in_progress,0.0
4,59.0,8.048631624401729,3.514662688791226,96.33490032259567,-30.0,1.5,0,107.55934685599306,False,True,26.709066106349,72,23.11822180235112,33.372,in_progress,0.0
4,60.0,8.041142055652314,3.574852923170767,96.80046161592419,15.0,1.5,6,119.67137911155262,False,True,26.93683559595194,73,23.11822180235112,33.442,in_progress,0.0
4,61.0,8.030964335812154,3.7191995450108513,95.4764906875725,-15.0,1.5,2,113.42941470262677,False,True,27.49806982485624,74,23.11822180235112,33.513,in_progress,0.0
4,62.0,8.026829314665628,3.8730414056698623,93.36981659163159,0.0,1.5,4,120.48578048577428,False,True,28.119051332070434,75,23.11822180235112,33.578,in_progress,0.0
4,63.0,8.027599581438237,3.950153338665804,92.21836509276761,0.0,1.5,4,122.73144216954478,False,True,28.44564288000086,75,23.11822180235112,33.634,in_progress,0.0
4,64.0,8.02790642020109,4.046075289325576,91.37345078591794,0.0,1.5,4,123.43553742525285,False,True,28.839372169855714,76,23.11822180235112,33.71,in_progress,0.0
4,65.0,8.032504620727503,4.164821146772414,89.83888018687888,0.0,1.5,4,126.16539039902284,False,True,29.354600419521482,77,23.11822180235112,33.77,in_progress,0.0
4,66.0,8.035374351603847,4.265122267577126,89.27530369632531,0.0,1.5,4,128.24455627796812,False,True,29.80146560751031,77,23.11822180235112,33.842,in_progress,0.0
4,67.0,8.039874097623994,4.365584541050874,88.56598852300478,0.0,1.5,4,128.83565225573523,False,True,30.22641496384953,78,23.11822180235112,33.906,in_progress,0.0
4,68.0,8.043310185745073,4.480394923747085,88.44581441117013,0.0,1.5,4,130.69679106445182,False,True,30.74804408934045,79,23.11822180235112,33.977,in_progress,0.0
4,69.0,8.049115383615707,4.580311718700397,87.78377110815495,0.0,1.5,4,133.13695719182698,False,True,31.21804815349704,79,23.11822180235112,34.047,in_progress,0.0
4,70.0,8.053625645363702,4.678190046571072,87.62251716703999,15.0,3.0,7,141.9148819702299,False,True,31.687509113364115,80,23.11822180235112,34.101,in_progress,0.0
4,71.0,8.056314761773585,4.7922189386233285,88.13585369153112,30.0,1.5,8,130.01376883880275,False,True,32.177544312189504,81,23.11822180235112,34.186,in_progress,0.0
4,72.0,8.040899184181422,4.931296725741222,92.29856157765687,-15.0,3.0,3,137.67650850064882,False,True,32.84186404267579,82,23.11822180235112,34.246,in_progress,0.0
4,73.0,8.022828416478008,5.030437678379988,95.39371878200477,0.0,1.5,4,135.27369633125258,False,True,33.369566380659194,83,23.11822180235112,34.304,in_progress,0.0
4,74.0,7.998732242822861,5.138271104110742,98.39421651464913,30.0,1.5,8,130.72686020171173,False,True,33.96945435464584,84,23.11822180235112,34.373,in_progress,0.0
4,75.0,7.961218862174079,5.253075306020308,102.66762117501123,30.0,1.5,8,131.40849969513815,False,True,34.6633468290206,85,23.11822180235112,34.443,in_progress,0.0
4,76.0,7.92108152130021,5.343242368537416,106.81759427191984,30.0,1.5,8,130.699775870324,False,True,35.33557723672142,86,23.11822180235112,34.509,in_progress,0.0
4,77.0,7.861548071698586,5.449679002344301,112.24612341371042,15.0,1.5,6,127.35263720736523,False,True,36.476046028567005,87,23.11822180235112,34.576,in_progress,0.0
4,78.0,7.812720210998938,5.52127888354708,116.23151405563561,0.0,1.5,4,118.44729491923775,False,True,37.10177974192187,88,23.11822180235112,34.647,in_progress,0.0
4,79.0,7.728700743073714,5.622525396504164,122.50663905808256,15.0,1.5,6,121.74833722745878,False,True,37.83081589026838,90,23.11822180235112,34.711,in_progress,0.0
4,80.0,7.654820480386647,5.695918441842925,127.39241945529201,15.0,1.5,6,120.41967546131424,False,True,38.4054139143222,90,23.11822180235112,34.776,in_progress,0.0
4,81.0,7.559183688991423,5.775184506918017,133.11203594013233,30.0,1.5,8,124.02101247194628,False,True,39.01321610084029,91,23.11822180235112,34.846000000000004,in_progress,0.0
4,82.0,7.4731313109130335,5.833071760643095,138.07594527432065,0.0,1.5,4,117.67578643799088,False,True,39.51380741656502,92,23.11822180235112,34.912,in_progress,0.0
4,83.0,7.363481923622167,5.893228307702799,143.8965009677716,15.0,1.5,6,126.69291618253335,False,True,40.03943711774774,93,23.11822180235112,34.975,in_progress,0.0
4,84.0,7.279043702721021,5.930894880952126,148.11082907493886,30.0,3.0,9,133.6120995534123,False,True,40.48207505480425,94,23.11822180235112,35.034,in_progress,0.0
