episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
541,93.0,8.494193157844476,4.002999817687611,73.02972236811766,0.0,1.5,4,139.94442123923474,False,True,44.262943111625326,76,23.11822180235112,4271.643,in_progress,0.0
541,94.0,8.501734237257313,4.106864077484845,78.21293777580584,15.0,1.5,6,135.02687923298652,False,True,44.66342407582532,77,23.11822180235112,4271.7,in_progress,0.0
541,95.0,8.500671602236542,4.229190202812427,83.59486279245243,-30.0,1.5,0,124.6449236978622,False,True,45.168850553272094,78,23.11822180235112,4271.78,in_progress,0.0
541,96.0,8.49035726478707,4.339799636554956,88.30161985488895,-15.0,1.5,2,126.65028652801945,False,True,45.58301181900211,78,23.11822180235112,4271.845,in_progress,0.0
541,97.0,8.477382218916478,4.442121449676352,91.68290265114939,-15.0,1.5,2,125.72101423933162,False,True,45.97065714876077,79,23.11822180235112,4271.904,in_progress,0.0
541,98.0,8.458978130747742,4.553391686041399,94.80386921157805,-15.0,1.5,2,123.12020877230773,False,True,46.427326290892964,80,23.11822180235112,4271.975,in_progress,0.0
541,99.0,8.444599103834618,4.648492052549272,96.19904844532313,-15.0,1.5,2,124.0378677343563,False,True,46.796433646411465,80,23.11822180235112,4272.036,in_progress,0.0
541,100.0,8.429151560133624,4.764203372728546,96.74784769929543,-15.0,1.5,2,126.37691708021484,False,True,47.277846524219775,81,23.11822180235112,4272.095,in_progress,0.0
541,101.0,8.419181475349843,4.856328965093651,96.57896349316368,-15.0,1.5,2,126.51765391865796,False,True,47.651891497587314,82,23.11822180235112,4272.163,in_progress,0.0
541,102.0,8.411728019319064,4.953024874918279,95.76583812295685,0.0,1.5,4,134.9635968804592,False,True,48.044942815437146,82,23.11822180235112,4272.239,in_progress,0.0
541,103.0,8.40394875646757,5.0633668211342115,95.08313714391257,15.0,3.0,7,141.97517215803117,False,True,48.52202369549847,83,23.11822180235112,4272.302,in_progress,0.0
541,104.0,8.392437473365737,5.201941901536576,94.90650340240092,-15.0,1.5,2,135.80289837811682,False,True,49.10141282787635,84,23.11822180235112,4272.376,in_progress,0.0
541,105.0,8.38131629884546,5.294831759493304,95.69114361222503,30.0,3.0,9,137.69621934371503,False,True,49.477206274028354,84,23.11822180235112,4272.438,in_progress,0.0
541,106.0,8.363284870738905,5.431550344001808,96.47368564204666,30.0,1.5,8,127.82646791758147,False,True,50.02316835876888,85,23.11822180235112,4272.511,in_progress,0.0
541,107.0,8.339427678992086,5.5425046728429255,98.85351134645,30.0,1.5,8,128.48753061324905,False,True,50.508845736497285,86,23.11822180235112,4272.596,in_progress,0.0
541,108.0,8.303072284002582,5.660459352652088,102.63236629556211,30.0,1.5,8,126.56992990032444,False,True,50.953928840899444,87,23.11822180235112,4272.637,in_progress,0.0
541,109.0,8.269245232687677,5.742445688266546,106.0774511873712,30.0,1.5,8,124.38761783532483,False,True,51.218548834746116,87,23.11822180235112,4272.714,in_progress,0.0
541,110.0,8.217450014260269,5.84309697105973,110.66720325052634,30.0,1.5,8,125.66254896397902,False,True,51.69091938957434,88,23.11822180235112,4272.774,in_progress,0.0
541,111.0,8.155910940594753,5.940314747655903,115.55720033960168,15.0,1.5,6,122.05203348920945,False,True,52.04115561330992,88,23.11822180235112,4272.845,in_progress,0.0
541,112.0,8.088923510315524,6.028319466486275,120.28952193117009,15.0,1.5,6,119.90073962169836,False,True,52.50299645461386,89,23.11822180235112,4272.894,in_progress,0.0
541,113.0,8.016049220637006,6.111292738136683,124.77684854959514,15.0,1.5,6,123.64017847038592,False,True,52.83378828318385,90,23.11822180235112,4272.975,in_progress,0.0
541,114.0,7.9435830300133565,6.183444429825152,128.70816730132614,30.0,3.0,9,131.7474891480356,False,True,53.15625564535916,90,23.11822180235112,4273.042,in_progress,0.0
541,115.0,7.847553783295054,6.263893258148782,133.91508895450914,30.0,3.0,9,133.19385627391978,False,True,53.64492217264275,91,23.11822180235112,4273.105,in_progress,0.0
541,116.0,7.759293602745651,6.320548937430453,139.29478182742275,0.0,1.5,4,122.0978825013556,False,True,53.969478482834575,91,23.11822180235112,4273.177,in_progress,0.0
541,117.0,7.625302493063311,6.383702642047546,147.8622634801123,15.0,1.5,6,129.9977182761506,False,True,54.4972451249153,92,23.11822180235112,4273.242,in_progress,0.0
541,118.0,7.501927900105915,6.4277382450591025,154.78875966529685,15.0,3.0,7,140.6653779583006,False,True,55.062080168758065,93,23.11822180235112,4273.307,in_progress,0.0
541,119.0,7.38536888387479,6.452760951143425,160.87183564808188,30.0,1.5,8,129.56497061577238,False,True,55.47543321088466,94,23.11822180235112,4273.365,in_progress,0.0
541,120.0,7.2481686865733135,6.460632508188013,170.52835168021352,15.0,1.5,6,135.5158978559869,False,True,55.97908194613678,94,23.11822180235112,4273.436,in_progress,0.0
541,121.0,7.125999851122281,6.459893706510303,177.58322806164225,-30.0,1.5,0,129.25216492599822,False,True,56.43334046005622,95,23.11822180235112,4273.507,in_progress,0.0
541,122.0,7.020477937330939,6.450905868413383,-177.42852260986982,30.0,1.5,8,129.51535565760562,False,True,56.88412266844753,96,23.11822180235112,4273.574,in_progress,0.0
541,123.0,6.931235753975415,6.436016673391539,-173.4801704997985,0.0,1.5,4,132.03695223268272,False,True,57.21240500534434,96,23.11822180235112,4273.643,in_progress,0.0
541,124.0,6.824066887086106,6.408731154182604,-169.61349863120537,-30.0,3.0,1,128.07324532792364,False,True,57.66889705668823,97,23.11822180235112,4273.707,in_progress,0.0
541,125.0,6.717647472483372,6.371661469738705,-166.03370485026696,-30.0,3.0,1,127.01182067304745,False,True,58.08203095691171,98,23.11822180235112,4273.776,in_progress,0.0
541,126.0,6.587004681194685,6.328672915243424,-164.04221084695106,0.0,1.5,4,127.88197981767229,False,True,58.616095657431586,98,23.11822180235112,4273.836,in_progress,0.0
541,127.0,6.470265991983247,6.291311737637028,-163.1872358510121,0.0,1.5,4,128.86506826965163,False,True,59.10290271817471,99,23.11822180235112,4273.906,in_progress,0.0
541,128.0,6.326044342383974,6.236923118000504,-161.1378616879143,-30.0,1.5,0,120.52246441821266,False,True,59.724655908923566,100,23.11822180235112,4273.99,in_progress,0.0
541,129.0,6.2228218646903555,6.199265153646475,-160.66755046480444,-30.0,1.5,0,120.13053839895446,False,True,60.184541306205034,101,23.11822180235112,4274.041,in_progress,0.0
541,130.0,6.136370574590411,6.173226009319313,-161.55748981953954,-15.0,1.5,2,127.09023348055119,False,True,60.55771665184779,101,23.11822180235112,4274.103,in_progress,0.0
541,131.0,6.009434181717975,6.144497178830266,-164.2129552551895,15.0,3.0,7,142.31715630004865,False,True,61.106526761921046,102,23.11822180235112,4274.171,in_progress,0.0
541,132.0,5.902174231777753,6.123822810086124,-166.12292042349787,-30.0,1.5,0,129.81677109597211,False,True,61.57899672004715,103,23.11822180235112,4274.23,in_progress,0.0
541,133.0,5.8036025272516385,6.110176624457597,-168.4336981815737,15.0,3.0,7,142.69498303844205,False,True,61.99707837103413,104,23.11822180235112,4274.302,in_progress,0.0
541,134.0,5.656299497159601,6.0970182158162185,-171.78169743643537,30.0,1.5,8,129.315160649059,False,True,62.613093555380296,104,23.11822180235112,4274.371,in_progress,0.0
541,135.0,5.545932579739918,6.083682710742823,-172.79600965513814,30.0,1.5,8,128.31271298404462,False,True,63.0665083791378,105,23.11822180235112,4274.44,in_progress,0.0
541,136.0,5.418890723856706,6.060039123237595,-171.2152251095994,15.0,1.5,6,132.04376035161516,False,True,63.613414265325474,106,23.11822180235112,4274.519,in_progress,0.0
541,137.0,5.310052865724033,6.028017899086708,-168.0664783155773,30.0,1.5,8,128.75174557217684,False,True,64.07714000204143,107,23.11822180235112,4274.571,in_progress,0.0
541,138.0,5.217780299077638,5.994733230787253,-165.22008887606648,30.0,1.5,8,128.2732474684106,False,True,64.45176266773115,107,23.11822180235112,4274.631,in_progress,0.0
541,139.0,5.111368060846038,5.947073630812357,-161.26107496697608,30.0,1.5,8,127.24547267458901,False,True,64.92047786740021,108,23.11822180235112,4274.711,in_progress,0.0
541,140.0,5.014283646705413,5.891341575565814,-156.71804942483763,30.0,1.5,8,128.5074242140719,False,True,65.35057837675365,109,23.11822180235112,4274.771,in_progress,0.0
541,141.0,4.924474394806164,5.829863195821666,-152.29330743703846,30.0,1.5,8,127.89594452105791,False,True,65.73928352244111,109,23.11822180235112,4274.835,in_progress,0.0
541,142.0,4.851906862965778,5.771619558045196,-148.41435873945812,30.0,1.5,8,128.9734302703858,False,True,66.14132066702543,110,23.11822180235112,4274.91,in_progress,0.0
541,143.0,4.758362106694095,5.682472945300865,-142.95714523755507,30.0,1.5,8,129.0073696588649,False,True,66.63097033267927,111,23.11822180235112,4274.98,in_progress,0.0
541,144.0,4.6987136326902,5.6179957176793724,-139.5768100487875,-30.0,3.0,1,129.44392727198473,False,True,66.93848534770498,111,23.11822180235112,4275.045,in_progress,0.0
541,145.0,4.62446359161047,5.5271821121026745,-135.24367830516306,30.0,1.5,8,129.63793129772063,False,True,67.44571022406681,112,23.11822180235112,4275.109,in_progress,0.0
541,146.0,4.560748836720363,5.4286683407184935,-129.93919846183633,30.0,1.5,8,129.57559073665894,False,True,67.87845574331686,113,23.11822180235112,4275.18,in_progress,0.0
541,147.0,4.506681091722107,5.326278705671251,-124.85798960158829,-30.0,1.5,0,125.41351683190778,False,True,68.31414009594671,113,23.11822180235112,4275.24,in_progress,0.0
541,148.0,4.45850533358903,5.208755512661094,-119.2225074791652,-15.0,1.5,2,130.97961096373032,False,True,68.84376074764766,114,23.11822180235112,4275.309,in_progress,0.0
541,149.0,4.428660447911526,5.111389308162209,-114.63333023078947,-15.0,3.0,3,142.39577832311195,False,True,69.25091817436973,115,23.11822180235112,4275.37,in_progress,0.0
541,150.0,4.403453209328915,5.014134602945877,-110.7776689460352,-15.0,3.0,3,143.29223905949306,False,True,69.65176120221814,115,23.11822180235112,4275.447,in_progress,0.0
541,151.0,4.374345979266882,4.881768311646038,-106.74778258334011,-30.0,1.5,0,129.59961829706563,False,True,70.22093183905712,116,23.11822180235112,4275.509,in_progress,0.0
541,152.0,4.343375695367735,4.753014250664904,-105.24486713358554,-30.0,3.0,1,135.93904174133866,False,True,70.79084864220548,117,23.11822180235112,4275.57,in_progress,0.0
541,153.0,4.3105364512687,4.637879397764888,-105.57944038287718,-15.0,3.0,3,139.82432946538086,False,True,71.31278193965308,118,23.11822180235112,4275.646,in_progress,0.0
541,154.0,4.259974869879967,4.500713990467629,-107.90612856410742,-15.0,3.0,3,139.2089437584924,False,True,71.96696301839984,119,23.11822180235112,4275.705,in_progress,0.0
541,155.0,4.19797228422837,4.353215415113478,-110.60812904550866,-15.0,1.5,2,128.8494164438497,False,True,72.69716547022767,120,23.11822180235112,4275.777,in_progress,0.0
541,156.0,4.117651458235536,4.201087589158554,-114.96467299870463,-30.0,3.0,1,118.66844337446582,False,True,73.52238766987696,121,23.11822180235112,4275.828,in_progress,0.0
541,157.0,4.0506782701933,4.091634035717871,-117.99279574687372,-30.0,1.5,0,113.60002601220486,False,True,74.04942402618605,122,23.11822180235112,4275.909,in_progress,0.0
541,158.0,3.9574696488794103,3.964273788014799,-122.61095348122952,0.0,1.5,4,115.94429939099271,False,True,74.6695899813927,123,23.11822180235112,4275.98,in_progress,0.0
541,159.0,3.8740233254042997,3.8657697437205045,-126.13096757709664,-15.0,1.5,2,107.71893288997416,False,True,75.11537845381469,124,23.11822180235112,4276.039,in_progress,0.0
541,160.0,3.788376618235382,3.777938497694124,-129.74803358930524,-15.0,1.5,2,107.16475016227803,False,True,75.53566016144137,124,23.11822180235112,4276.114,in_progress,0.0
541,161.0,3.6850591605218757,3.68706167254147,-134.02744552349228,-30.0,1.5,0,103.91382632156834,False,True,76.03548116658962,125,23.11822180235112,4276.179,in_progress,0.0
541,162.0,3.5908215254032427,3.61639018870078,-137.8792667444979,-15.0,1.5,2,111.29034400573971,False,True,76.47937392831815,126,23.11822180235112,4276.238,in_progress,0.0
541,163.0,3.502637348018099,3.5592157100809576,-141.39736989428351,-30.0,3.0,1,115.50393560091021,False,True,76.84218853693125,126,23.11822180235112,4276.312,in_progress,0.0
541,164.0,3.4240607121575,3.5128101065575823,-144.15564800953547,30.0,3.0,9,132.14566105188305,False,True,77.21183650470074,127,23.11822180235112,4276.39,in_progress,0.0
541,165.0,3.3097928841054247,3.4622236380484708,-149.54984223318436,-15.0,3.0,3,123.29284172196546,False,True,77.62401903111073,127,23.11822180235112,4276.442,in_progress,0.0
541,166.0,3.1731277347193907,3.417224449047416,-156.1960534014254,-15.0,3.0,3,124.7633282181088,False,True,78.0757109761921,128,23.11822180235112,4276.516,in_progress,0.0
541,167.0,3.0471929580516277,3.389008714086699,-162.49627295045366,-30.0,3.0,1,125.84684450896569,False,True,78.62315723125356,129,23.11822180235112,4276.568,in_progress,0.0
541,168.0,2.8648532758314613,3.366397338369897,-171.30181499631496,-15.0,1.5,2,0.001,False,False,79.19185382955779,130,23.11822180235112,4276.639,in_progress,0.0
541,169.0,2.7286443558388096,3.3605586619507615,-177.86674041385623,-15.0,1.5,2,0.001,False,False,79.51260373074032,130,23.11822180235112,4276.706,in_progress,0.0
541,170.0,2.5938682959266246,3.359852674545742,176.61294251091508,-30.0,1.5,0,0.001,False,False,79.95905849231661,131,23.11822180235112,4276.779,in_progress,0.0
541,171.0,2.4627030255648843,3.365507865132927,171.97219828781448,-30.0,1.5,0,0.001,False,False,80.33774742484478,132,23.11822180235112,4276.838,in_progress,0.0
541,172.0,2.315768008010011,3.3769572777291064,169.32223096348204,-30.0,1.5,0,0.001,False,False,80.68666562423095,132,23.11822180235112,4276.913,in_progress,0.0
541,173.0,2.2341866645178428,3.3892417963271813,168.5785352587882,-30.0,1.5,0,0.001,False,False,81.02977843288798,133,23.11822180235112,4276.977,in_progress,0.0
541,174.0,2.1180940952126868,3.413013789585576,168.34383481068986,-30.0,1.5,0,0.001,True,False,81.37821990078413,133,23.11822180235112,4277.042,off_track,0.0
542,1.0,1.6768917674394817,1.2097469375305399,4.575529753993514,30.0,1.5,8,0.0,False,True,0.6055012759472095,16,23.11822180235112,4277.358,prepare,0.0
542,2.0,1.676892386589484,1.209892519181049,4.609726530522479,-15.0,1.5,2,133.3102675460791,False,True,0.6055883903702403,16,23.11822180235112,4277.436,in_progress,0.0
542,3.0,1.6849216717526043,1.2086227123237157,4.129115023043383,-15.0,1.5,2,132.90975795651318,False,True,0.6392693085960841,16,23.11822180235112,4277.508,in_progress,0.0
542,4.0,1.7040068761764764,1.202509508573403,2.283465903153154,-30.0,3.0,1,134.79690334233985,False,True,0.7175315923814971,16,23.11822180235112,4277.561,in_progress,0.0
542,5.0,1.7285900483157441,1.1938265334402869,-0.06555154038645544,-15.0,1.5,2,129.4142024869883,False,True,0.8178700925457403,17,23.11822180235112,4277.641,in_progress,0.0
542,6.0,1.7835293093471383,1.1668786422348785,-6.200223122387197,15.0,1.5,6,132.02869532973764,False,True,1.0377337112186789,17,23.11822180235112,4277.71,in_progress,0.0
542,7.0,1.8423128947969587,1.134179082163326,-12.148815099344196,0.0,1.5,4,122.22680944076487,False,True,1.259138729663517,17,23.11822180235112,4277.761,in_progress,0.0
542,8.0,1.8915088261067379,1.1057831017093616,-16.180330280357442,15.0,1.5,6,123.03388012325382,False,True,1.4494305676079775,18,23.11822180235112,4277.842,in_progress,0.0
542,9.0,1.9745333406616439,1.0553364293800571,-21.64368277782549,15.0,1.5,6,118.29654961527575,False,True,1.7654865192728562,18,23.11822180235112,4277.911,in_progress,0.0
542,10.0,2.044243508720821,1.0122961014312901,-24.87253315864706,15.0,1.5,6,115.6058409645911,False,True,2.032279553222892,18,23.11822180235112,4277.967,in_progress,0.0
542,11.0,2.1203339923974958,0.9659000723062884,-27.126650900370073,15.0,1.5,6,113.72740951315527,False,True,2.3239065743619154,19,23.11822180235112,4278.046,in_progress,0.0
542,12.0,2.2102304171070823,0.9155821149147377,-27.976390169163007,0.0,1.5,4,109.01992723480862,False,True,2.6773422659354758,19,23.11822180235112,4278.105,in_progress,0.0
542,13.0,2.306838513786534,0.860507120174659,-28.734601856398612,15.0,1.5,6,112.55475082877896,False,True,3.051395017462583,20,23.11822180235112,4278.167,in_progress,0.0
542,14.0,2.386602304982987,0.8177073529596874,-28.585645111040577,-15.0,1.5,2,104.70507641614533,False,True,3.3783901725728676,20,23.11822180235112,4278.245,in_progress,0.0
542,15.0,2.4935808028251385,0.7589071096379119,-28.751144895785146,0.0,1.5,4,0.001,False,False,3.9623529866855356,21,23.11822180235112,4278.303,in_progress,0.0
542,16.0,2.573098458077381,0.7155767993220276,-28.709071917535816,-30.0,3.0,1,0.001,False,False,4.592546481340146,22,23.11822180235112,4278.381,in_progress,0.0
542,17.0,2.6748263068330322,0.6584600949377596,-28.970737312773295,0.0,1.5,4,0.001,False,False,5.3692358430916185,24,23.11822180235112,4278.444,in_progress,0.0
542,18.0,2.7633573004226273,0.5998616654206623,-30.697568610957607,15.0,3.0,7,0.001,True,False,7.34512959984559,27,23.11822180235112,4278.51,off_track,0.0
543,1.0,2.823170070087441,1.329890900172264,-1.5060064255811074,15.0,1.5,6,0.0,False,True,0.6025290941170103,24,23.11822180235112,4278.84,prepare,0.0
543,2.0,2.8231594897744783,1.3299320769693244,-1.4982408873354147,-30.0,1.5,0,126.34056676544822,False,True,0.6024591033364307,24,23.11822180235112,4278.906,in_progress,0.0
543,3.0,2.831022383950844,1.3309403293016142,-1.1255713090887207,-30.0,1.5,0,126.03000878357597,False,True,0.6355391112553233,24,23.11822180235112,4278.974,in_progress,0.0
543,4.0,2.8552282049232725,1.3307215560543773,-1.0805209299742702,-30.0,1.5,0,117.69487329151227,False,True,0.723299850095202,24,23.11822180235112,4279.047,in_progress,0.0
