episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,35.0,1.2999386021531492,0.40514435931304194,-67.4129991476476,-15.0,0.6,1,0.001,True,False,4.145729477820459,14,23.11822180235112,28.031,off_track,0.0
2,1.0,1.677092104271548,1.2099496212985,4.620072313731336,30.0,0.6,4,0.0,False,True,0.606477610399285,16,23.11822180235112,28.363,prepare,0.0
2,2.0,1.6769237279974685,1.209951627515214,4.61766327290906,-15.0,0.6,1,1.0,False,True,0.605757027817698,16,23.11822180235112,28.434,in_progress,0.0
2,3.0,1.6863788820908785,1.209192877311255,4.267185665958613,15.0,0.6,3,1.0,False,True,0.645846440673542,16,23.11822180235112,28.496,in_progress,0.0
2,4.0,1.70362950178511,1.208027375821326,3.673530208959277,-30.0,0.6,0,0.8,False,True,0.7191152109883734,16,23.11822180235112,28.569,in_progress,0.0
2,5.0,1.7341210008418362,1.204218698969571,2.232451366479297,15.0,0.6,3,1.0,False,True,0.8476076763874796,17,23.11822180235112,28.627,in_progress,0.0
2,6.0,1.770955938388482,1.2009577607576656,1.0927275905875835,15.0,0.6,3,1.0,False,True,1.0036091266163047,17,23.11822180235112,28.699,in_progress,0.0
2,7.0,1.8018299206414994,1.199456019440527,0.612913530662373,0.0,0.6,2,1.0,False,True,1.1316877054029866,17,23.11822180235112,28.767,in_progress,0.0
2,8.0,1.8517880328694305,1.1967163481958287,-0.14453637958687446,30.0,0.6,4,0.8,False,True,1.3430715713563177,17,23.11822180235112,28.839,in_progress,0.0
2,9.0,1.8824915585198079,1.195439192858457,-0.45221323297374233,15.0,0.6,3,1.0,False,True,1.4732677065878996,18,23.11822180235112,28.897,in_progress,0.0
2,10.0,1.9252053556202309,1.196233256399227,-0.20849605583129832,0.0,0.6,2,1.0,False,True,1.6561799477098904,18,23.11822180235112,28.96,in_progress,0.0
2,11.0,1.9678480332264312,1.1974045459947706,0.11930880104432866,-15.0,0.6,1,1.0,False,True,1.8380816790881105,18,23.11822180235112,29.032,in_progress,0.0
2,12.0,2.0147462446583972,1.1951831181109107,-0.37113409994140734,-30.0,0.6,0,0.8,False,True,2.036597913523139,18,23.11822180235112,29.091,in_progress,0.0
2,13.0,2.0528461228561348,1.1913555009230588,-1.1736417151896765,-30.0,0.6,0,0.8,False,True,2.196431679149054,19,23.11822180235112,29.158,in_progress,0.0
2,14.0,2.09593219934884,1.1837286995319116,-2.76840205271105,0.0,0.6,2,1.0,False,True,2.374835592656928,19,23.11822180235112,29.226,in_progress,0.0
2,15.0,2.1404968855532984,1.1742709085845775,-4.420601498817448,30.0,0.6,4,0.4,False,True,2.55989965272288,19,23.11822180235112,29.309,in_progress,0.0
2,16.0,2.1833135519193805,1.1668482984631638,-5.408821035255038,0.0,0.6,2,0.5,False,True,2.7375160905001694,19,23.11822180235112,29.366,in_progress,0.0
2,17.0,2.219616496762879,1.1609431088252447,-5.974141219352091,30.0,0.6,4,0.4,False,True,2.8883821598129327,20,23.11822180235112,29.42,in_progress,0.0
2,18.0,2.2573812124457224,1.1564190131655938,-6.112754994880711,-30.0,0.6,0,0.4,False,True,3.0464510322748857,20,23.11822180235112,29.5,in_progress,0.0
2,19.0,2.3022867439839825,1.1527410911527052,-5.83279161940067,0.0,0.6,2,0.5,False,True,3.2406845678765004,20,23.11822180235112,29.559,in_progress,0.0
2,20.0,2.349641019485002,1.146123838576581,-6.226483199022045,0.0,0.6,2,0.5,False,True,3.438689266618206,21,23.11822180235112,29.631,in_progress,0.0
2,21.0,2.3888836677489538,1.1419791487401982,-6.202189887507068,-30.0,0.6,0,0.4,False,True,3.6036664210563147,21,23.11822180235112,29.7,in_progress,0.0
2,22.0,2.4263518048738266,1.1367011866820567,-6.485184326091934,-15.0,0.6,1,0.5,False,True,3.8153887772469197,21,23.11822180235112,29.777,in_progress,0.0
2,23.0,2.478511023793676,1.1258653064553314,-7.610204796078133,30.0,0.6,4,0.4,False,True,4.0360523242918696,21,23.11822180235112,29.829,in_progress,0.0
2,24.0,2.5130529987876606,1.1196921208964876,-7.9963096622413525,15.0,0.6,3,0.5,False,True,4.1825636270840265,22,23.11822180235112,29.897,in_progress,0.0
2,25.0,2.5569989851656394,1.112761647996704,-8.162764320044907,-15.0,0.6,1,0.5,False,True,4.479151972491968,22,23.11822180235112,29.957,in_progress,0.0
2,26.0,2.5992548068457046,1.105987555960331,-8.334408606138677,15.0,0.6,3,0.5,False,True,4.662620713267576,22,23.11822180235112,30.029,in_progress,0.0
2,27.0,2.637287531037125,1.1003865317748496,-8.350221074866795,-15.0,0.6,1,0.5,False,True,4.827698693124666,23,23.11822180235112,30.098,in_progress,0.0
2,28.0,2.6762145094977243,1.0931509667627293,-8.661436225139635,15.0,0.6,3,0.5,False,True,5.114795352997842,23,23.11822180235112,30.166,in_progress,0.0
2,29.0,2.7265599447575792,1.082693138323133,-9.300119749941583,-30.0,0.6,0,0.4,False,True,5.336735330039033,23,23.11822180235112,30.231,in_progress,0.0
2,30.0,2.7675376157759004,1.0755225626955107,-9.400401386764186,-15.0,0.6,1,0.5,False,True,5.516575481343877,24,23.11822180235112,30.3,in_progress,0.0
2,31.0,2.8002961521363128,1.0676039353189999,-9.937969613510756,15.0,0.6,3,0.5,False,True,5.847348550040738,24,23.11822180235112,30.359,in_progress,0.0
2,32.0,2.8427908683840433,1.0599483790521798,-9.96744813477616,30.0,0.6,4,0.4,False,True,6.032436273140732,25,23.11822180235112,30.429,in_progress,0.0
2,33.0,2.8842075073999363,1.0558561660660355,-9.219355601446967,30.0,0.6,4,0.4,False,True,6.2083449836363185,25,23.11822180235112,30.491,in_progress,0.0
2,34.0,2.9287448629199324,1.0541963172409279,-7.975446788710765,0.0,0.6,2,0.5,False,True,6.562096576972875,25,23.11822180235112,30.565,in_progress,0.0
2,35.0,2.9823397979399218,1.0544577686362686,-6.226149017835109,-30.0,0.6,0,0.4,False,True,6.7657832516820395,26,23.11822180235112,30.631,in_progress,0.0
2,36.0,3.0182599374188186,1.0518785323622704,-5.905667415926103,0.0,0.6,2,0.5,False,True,6.907936118637484,26,23.11822180235112,30.698,in_progress,0.0
2,37.0,3.0625195925481306,1.048887107974466,-5.544724234146217,30.0,0.6,4,0.4,False,True,7.188451936279741,26,23.11822180235112,30.767,in_progress,0.0
2,38.0,3.0949939883587416,1.0476340976000622,-5.099485124516311,0.0,0.6,2,0.5,False,True,7.3031624021453245,26,23.11822180235112,30.83,in_progress,0.0
2,39.0,3.1494966577625396,1.0484757845623773,-3.8029633557021714,-15.0,0.6,1,1.0,False,True,7.48792611719751,27,23.11822180235112,30.892,in_progress,0.0
2,40.0,3.1839031673201843,1.0471183566443347,-3.574309207164917,-15.0,0.6,1,1.0,False,True,7.609540147331678,27,23.11822180235112,30.962,in_progress,0.0
2,41.0,3.2249678565567703,1.0441026772481405,-3.686821469930261,0.0,0.6,2,1.0,False,True,7.788862356506576,27,23.11822180235112,31.032,in_progress,0.0
2,42.0,3.2688194512694664,1.0415746603363498,-3.6233139139548802,0.0,0.6,2,1.0,False,True,7.9296150712729165,27,23.11822180235112,31.098,in_progress,0.0
2,43.0,3.307392083290241,1.039885671882387,-3.4154576801225023,15.0,0.6,3,1.0,False,True,8.051773980447797,28,23.11822180235112,31.167,in_progress,0.0
2,44.0,3.3515137711471445,1.039874090404014,-2.80694460543121,30.0,0.6,4,0.8,False,True,8.185581915282333,28,23.11822180235112,31.222,in_progress,0.0
2,45.0,3.3946514818707008,1.0432716526718224,-1.5461072410314474,30.0,0.6,4,0.8,False,True,8.292591019258126,28,23.11822180235112,31.299,in_progress,0.0
2,46.0,3.435375540019188,1.0493848970441473,0.11630184959658285,30.0,0.6,4,0.4,False,True,8.365536275669754,28,23.11822180235112,31.359,in_progress,0.0
2,47.0,3.4917611746983983,1.0622208195734113,2.980658189187763,-15.0,0.6,1,0.5,False,True,8.475528448194344,28,23.11822180235112,31.425,in_progress,0.0
2,48.0,3.514509001107066,1.069123278145989,4.353511310621976,-15.0,0.6,1,0.5,False,True,8.51410009925145,28,23.11822180235112,31.501,in_progress,0.0
2,49.0,3.5594312315380274,1.0809336761957353,6.3466214741333875,15.0,0.6,3,0.5,False,True,8.596398722170925,28,23.11822180235112,31.554,in_progress,0.0
2,50.0,3.6000443458171887,1.093080325398526,8.099949482165913,-15.0,0.6,1,0.5,False,True,8.66585798335132,29,23.11822180235112,31.631,in_progress,0.0
2,51.0,3.642421234966249,1.1046797324418824,9.377347753641688,-15.0,0.6,1,0.1,False,True,8.741951246263858,29,23.11822180235112,31.697,in_progress,0.0
2,52.0,3.6798906289081197,1.114081963073825,10.133090555306106,0.0,0.6,2,0.1,False,True,8.812106553053715,29,23.11822180235112,31.765,in_progress,0.0
2,53.0,3.722496038962691,1.1246784535638563,10.819758770272278,-30.0,0.6,0,0.08000000000000002,False,True,8.892196369053753,29,23.11822180235112,31.83,in_progress,0.0
2,54.0,3.76491078972602,1.1352516166030149,11.391228690016732,-30.0,0.6,0,0.08000000000000002,False,True,8.946098227456782,29,23.11822180235112,31.907,in_progress,0.0
2,55.0,3.8068170814102436,1.1430526290568486,11.22147273589642,30.0,0.6,4,0.08000000000000002,False,True,8.97097998546281,29,23.11822180235112,31.963,in_progress,0.0
2,56.0,3.8502159696020595,1.1496534566492536,10.756810810204728,30.0,0.6,4,0.08000000000000002,False,True,9.059221974150592,29,23.11822180235112,32.03,in_progress,0.0
2,57.0,3.89240949977359,1.1586186417401596,10.974065112494332,-15.0,0.6,1,0.001,False,True,9.13613613796713,29,23.11822180235112,32.091,in_progress,0.0
2,58.0,3.938683111143887,1.1687370410936175,11.22561193409633,30.0,0.6,4,0.0008,False,False,9.219490318279005,29,23.11822180235112,32.161,in_progress,0.0
2,59.0,3.971795000428993,1.1784479108810546,11.935828678547184,15.0,0.6,3,0.001,False,False,9.270527903111264,29,23.11822180235112,32.229,in_progress,0.0
2,60.0,4.012212153703054,1.1915828315051145,13.006345673892802,30.0,0.6,4,0.0008,False,False,9.328360047518878,30,23.11822180235112,32.289,in_progress,0.0
2,61.0,4.051216441143029,1.2069397226971477,14.44777056833454,0.0,0.6,2,0.001,False,False,9.374828599725134,30,23.11822180235112,32.348,in_progress,0.0
2,62.0,4.085211638641721,1.221010772093945,15.64692916252842,0.0,0.6,2,0.001,False,False,9.41293798788558,30,23.11822180235112,32.425,in_progress,0.0
2,63.0,4.123281532061643,1.2377261198168534,17.021730043696934,-30.0,0.6,0,0.0008,True,False,9.452278154036705,30,23.11822180235112,32.478,off_track,0.0
3,1.0,2.8232529291536896,1.3299061335914406,-1.488584309751862,-30.0,0.6,0,0.0,False,True,0.6028749302135705,24,23.11822180235112,32.76,prepare,0.0
3,2.0,2.823091036113206,1.3299145680879867,-1.5016546573378657,-15.0,0.6,1,1.0,False,True,0.6021763418113474,24,23.11822180235112,32.833,in_progress,0.0
3,3.0,2.829405276955162,1.329753873522404,-1.4407990407761522,-15.0,0.6,1,1.0,False,True,0.629322270427482,24,23.11822180235112,32.89,in_progress,0.0
3,4.0,2.842490961968096,1.328716732983102,-1.5937597623667503,15.0,0.6,3,1.0,False,True,0.6805369650136062,24,23.11822180235112,32.959,in_progress,0.0
3,5.0,2.8695599528178874,1.3238390021536763,-2.630810125942954,30.0,0.6,4,0.8,False,True,0.7914454474499677,24,23.11822180235112,33.032,in_progress,0.0
3,6.0,2.9109193683026073,1.3220021796836456,-2.621565082049171,30.0,0.6,4,0.8,False,True,0.9641173194807118,24,23.11822180235112,33.093,in_progress,0.0
3,7.0,2.952778561362068,1.3242744557084438,-1.6521397730896497,15.0,0.6,3,1.0,False,True,1.133378078629227,25,23.11822180235112,33.159,in_progress,0.0
3,8.0,2.988213222497434,1.3263485870438365,-0.9142118795418935,15.0,0.6,3,1.0,False,True,1.276460352876696,25,23.11822180235112,33.229,in_progress,0.0
3,9.0,3.0405904918158297,1.3336138382429124,0.9739046374514078,-15.0,0.6,1,1.0,False,True,1.4162551492385074,25,23.11822180235112,33.285,in_progress,0.0
3,10.0,3.080953472516367,1.3382678704144277,1.9344455088519825,-15.0,0.6,1,0.5,False,True,1.5605293236951119,25,23.11822180235112,33.364,in_progress,0.0
3,11.0,3.1315956450547104,1.342667454060002,2.53072190726271,30.0,0.6,4,0.4,False,True,1.7444929648380958,26,23.11822180235112,33.428,in_progress,0.0
3,12.0,3.176671341070807,1.3495425309982925,3.6850785560752066,-15.0,0.6,1,0.5,False,True,1.9021778605647328,26,23.11822180235112,33.495,in_progress,0.0
3,13.0,3.2196512235424812,1.355497680275277,4.4608716260954315,-15.0,0.6,1,0.5,False,True,1.9862454223013248,26,23.11822180235112,33.567,in_progress,0.0
3,14.0,3.267414522720034,1.3610650216713176,4.921281699411558,0.0,0.6,2,0.5,False,True,2.0689132409018622,26,23.11822180235112,33.617,in_progress,0.0
3,15.0,3.309050127017166,1.3666324566031092,5.404812071520104,-30.0,0.6,0,0.4,False,True,2.1970836567492658,26,23.11822180235112,33.696,in_progress,0.0
3,16.0,3.351218450128082,1.3707327990531286,5.4437977378504625,-30.0,0.6,0,0.08000000000000002,False,True,2.3309468800650794,27,23.11822180235112,33.766,in_progress,0.0
3,17.0,3.398408667441401,1.3724493243682576,4.749686664383868,30.0,0.6,4,0.08000000000000002,False,True,2.4883190501921644,27,23.11822180235112,33.831,in_progress,0.0
3,18.0,3.437964628292242,1.372604056588874,4.052336323025762,-15.0,0.6,1,0.1,False,True,2.6236152460554605,27,23.11822180235112,33.899,in_progress,0.0
3,19.0,3.4712616077593657,1.3726522761341793,3.5710191104324873,-15.0,0.6,1,0.1,False,True,2.639360882162994,27,23.11822180235112,33.956,in_progress,0.0
3,20.0,3.520894422620294,1.3714463488972113,2.571752770811294,-30.0,0.6,0,0.08000000000000002,False,True,2.6761634640780323,27,23.11822180235112,34.031,in_progress,0.0
3,21.0,3.567920673666383,1.3673346983830106,1.1750346661810047,-30.0,0.6,0,0.08000000000000002,False,True,2.8314272002020884,27,23.11822180235112,34.098,in_progress,0.0
3,22.0,3.60239594845535,1.3626074146627352,-0.10518128650909507,-30.0,0.6,0,0.08000000000000002,False,True,2.9505370719926787,27,23.11822180235112,34.16,in_progress,0.0
3,23.0,3.649770910127551,1.351605185624257,-2.6630614484981114,30.0,0.6,4,0.08000000000000002,False,True,3.128116782694806,28,23.11822180235112,34.243,in_progress,0.0
3,24.0,3.6941811319496063,1.3398935763761777,-4.833969870550232,0.0,0.6,2,0.1,False,True,3.292591019258123,28,23.11822180235112,34.296,in_progress,0.0
3,25.0,3.7335848928338935,1.3307422076453346,-6.227910821655286,15.0,0.6,3,0.1,False,False,3.292591019258123,28,23.11822180235112,34.363,in_progress,0.0
3,26.0,3.7768076387002343,1.3191618001331342,-7.825360139170763,-30.0,0.6,0,0.0008,False,False,3.3851537276676584,28,23.11822180235112,34.421,in_progress,0.0
3,27.0,3.8192982852558366,1.3093652131094626,-8.710962847649455,0.0,0.6,2,0.001,False,False,3.533571982341183,28,23.11822180235112,34.492,in_progress,0.0
3,28.0,3.8628569616370063,1.298859511539122,-9.580667489620675,-15.0,0.6,1,0.001,False,False,3.687278784646239,29,23.11822180235112,34.557,in_progress,0.0
3,29.0,3.9018413716271407,1.2857335507380465,-11.063973941858379,-15.0,0.6,1,0.001,False,False,3.8373770293133798,29,23.11822180235112,34.645,in_progress,0.0
3,30.0,3.95095758027526,1.270037027055154,-12.430618494250655,0.0,0.6,2,0.001,False,False,3.946098227456779,29,23.11822180235112,34.694,in_progress,0.0
3,31.0,3.9884517063099496,1.2550650803460772,-13.90003775128645,30.0,0.6,4,0.0008,False,False,4.046263124088487,29,23.11822180235112,34.76,in_progress,0.0
3,32.0,4.030066184138953,1.2422073463570955,-14.510806999691459,-15.0,0.6,1,0.001,False,False,4.1977313788548605,29,23.11822180235112,34.841,in_progress,0.0
3,33.0,4.076009493361313,1.2319111159029907,-14.149264377839541,0.0,0.6,2,0.001,False,False,4.351370304820937,30,23.11822180235112,34.887,in_progress,0.0
3,34.0,4.111715713182074,1.2221676128489125,-14.317001523152772,30.0,0.6,4,0.0008,True,False,4.476843295324986,30,23.11822180235112,34.961,off_track,0.0
4,1.0,3.675184588326798,0.5776045081051333,-49.97086442897749,-15.0,0.6,1,0.0,False,True,0.6039369892786167,32,23.11822180235112,35.302,prepare,0.0
4,2.0,3.6758208985665126,0.5772914248604255,-49.89471568043167,-15.0,0.6,1,1.0,False,True,0.606858983929015,32,23.11822180235112,35.367,in_progress,0.0
4,3.0,3.6761976212363496,0.5752578831325846,-50.19681756531552,-30.0,0.6,0,0.8,False,True,0.6141342783754861,32,23.11822180235112,35.428,in_progress,0.0
4,4.0,3.6900684317041166,0.5584582941790356,-50.34501681587659,30.0,0.6,4,0.8,False,True,0.7077588570822108,32,23.11822180235112,35.497,in_progress,0.0
4,5.0,3.7058510326924803,0.5403218712033155,-50.234408428095946,-30.0,0.6,0,0.8,False,True,0.8113512552686108,32,23.11822180235112,35.568,in_progress,0.0
4,6.0,3.722321235132681,0.5196137575389775,-50.426919267329616,30.0,0.6,4,0.8,False,True,0.9164807595942848,32,23.11822180235112,35.622,in_progress,0.0
4,7.0,3.7542272534877386,0.48174279703529643,-50.33967550356013,15.0,0.6,3,1.0,False,True,1.1258833981715815,32,23.11822180235112,35.703,in_progress,0.0
4,8.0,3.7870517451766563,0.44764163977443655,-49.515126554657584,-15.0,0.6,1,1.0,False,True,1.3284483855325435,33,23.11822180235112,35.766,in_progress,0.0
4,9.0,3.81083759593858,0.4204845425071374,-49.34366230701489,0.0,0.6,2,1.0,False,True,1.4817100826680059,33,23.11822180235112,35.833,in_progress,0.0
4,10.0,3.8366909845129906,0.3931589226063086,-48.90247572344436,30.0,0.6,4,0.8,False,True,1.6196039587187823,33,23.11822180235112,35.899,in_progress,0.0
4,11.0,3.8726947139510575,0.3596015455099424,-47.715527598727924,-15.0,0.6,1,1.0,False,True,1.8282643283121098,33,23.11822180235112,35.959,in_progress,0.0
4,12.0,3.9070889093458834,0.33001694301840906,-46.42737092771729,15.0,0.6,3,1.0,False,True,2.0220020325014962,34,23.11822180235112,36.029,in_progress,0.0
4,13.0,3.9397706315190955,0.30186112504723783,-45.453055042197505,-30.0,0.6,0,0.8,False,True,2.2061936695086715,34,23.11822180235112,36.096,in_progress,0.0
4,14.0,3.973051204137098,0.2736387233707869,-44.50718973813746,0.0,0.6,2,1.0,False,True,2.3567866188267947,34,23.11822180235112,36.165,in_progress,0.0
4,15.0,4.008084618110287,0.2426598594843563,-43.91859086215012,-30.0,0.6,0,0.8,False,True,2.551495120843064,35,23.11822180235112,36.231,in_progress,0.0
4,16.0,4.03883078883139,0.212890388689229,-43.93116083253942,0.0,0.6,2,0.5,False,True,2.727227560275447,35,23.11822180235112,36.3,in_progress,0.0
4,17.0,4.062836620842338,0.18952913951363803,-43.98371488953778,15.0,0.6,3,0.5,False,True,2.864656750365424,35,23.11822180235112,36.362,in_progress,0.0
4,18.0,4.093865154950899,0.1617312797096021,-43.63703247753301,0.0,0.6,2,0.5,False,True,2.979571680556667,35,23.11822180235112,36.43,in_progress,0.0
4,19.0,4.129010136750169,0.13068373972262398,-43.24084269110789,15.0,0.6,3,0.5,False,True,3.168362724242582,35,23.11822180235112,36.498,in_progress,0.0
4,20.0,4.1599632729147284,0.10360610498690162,-42.92056570731755,-15.0,0.6,1,0.5,False,True,3.3342413793546717,36,23.11822180235112,36.556,in_progress,0.0
4,21.0,4.194836690986132,0.07500877244670916,-42.237343242931274,0.0,0.6,2,0.5,False,True,3.5183032285631635,36,23.11822180235112,36.632,in_progress,0.0
4,22.0,4.231286843518524,0.04422410042899298,-41.83854799950498,0.0,0.6,2,0.5,False,True,3.6248014484579816,36,23.11822180235112,36.702,in_progress,0.0
4,23.0,4.266685111547495,0.01659269144011777,-41.13684376642538,15.0,0.6,3,0.5,False,True,3.802636910292942,36,23.11822180235112,36.764,in_progress,0.0
4,24.0,4.303233754758781,-0.009559444853168828,-40.08351183635542,-30.0,0.6,0,0.4,False,True,3.9837195340575837,37,23.11822180235112,36.839,in_progress,0.0
4,25.0,4.335533973655431,-0.032932791394246506,-39.38445388593586,30.0,0.6,4,0.4,False,True,4.144031222282255,37,23.11822180235112,36.859,in_progress,0.0
4,26.0,4.3730644275919905,-0.060617632938628055,-38.81379942787812,15.0,0.6,3,0.1,False,True,4.213468115813954,37,23.11822180235112,36.959,in_progress,0.0
