episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
62,33.0,2.8971019814456818,1.5798143402154412,26.8219838422327,-30.0,0.6,0,0.08000000000000002,False,True,5.680536965013497,24,23.11822180235112,646.166,in_progress,0.0
62,34.0,2.9270528034100822,1.5967324626579333,27.214249215598013,-30.0,0.6,0,0.08000000000000002,False,True,5.680536965013497,24,23.11822180235112,646.225,in_progress,0.0
62,35.0,2.9725010526748643,1.6154175733640608,26.240471522451095,-30.0,0.6,0,0.08000000000000002,False,True,5.827119075502171,24,23.11822180235112,646.294,in_progress,0.0
62,36.0,3.015225449364998,1.62809833925902,24.500347022369198,30.0,0.6,4,0.08000000000000002,False,True,5.986089953582566,24,23.11822180235112,646.354,in_progress,0.0
62,37.0,3.056462441217465,1.6412391165537832,23.280051520443575,15.0,0.6,3,0.1,False,True,6.138326802538466,25,23.11822180235112,646.424,in_progress,0.0
62,38.0,3.101236269134214,1.655114438234309,22.148696805859917,30.0,0.6,4,0.08000000000000002,False,True,6.3041431211930705,25,23.11822180235112,646.49,in_progress,0.0
62,39.0,3.138465915747709,1.6709239558560023,22.302368293992295,-15.0,0.6,1,0.1,False,True,6.333344847275082,25,23.11822180235112,646.564,in_progress,0.0
62,40.0,3.1757149510390645,1.6873897383154772,22.591296585334582,15.0,0.6,3,0.1,False,True,6.333344847275082,25,23.11822180235112,646.63,in_progress,0.0
62,41.0,3.2150773973558384,1.704201109933023,22.63892012526716,-30.0,0.6,0,0.08000000000000002,False,True,6.333344847275082,25,23.11822180235112,646.69,in_progress,0.0
62,42.0,3.2548811794889514,1.7229368563460392,23.086306850414104,15.0,0.6,3,0.1,False,False,6.435778140029555,25,23.11822180235112,646.757,in_progress,0.0
62,43.0,3.2986744844203892,1.7412081787022233,22.951530846593776,0.0,0.6,2,0.001,False,False,6.5652460328174875,25,23.11822180235112,646.828,in_progress,0.0
62,44.0,3.340371495289026,1.759639888719604,23.08612812207452,-30.0,0.6,0,0.0008,False,False,6.68639771189698,26,23.11822180235112,646.895,in_progress,0.0
62,45.0,3.376993845400063,1.7783016953120627,23.753620768062287,-15.0,0.6,1,0.001,False,False,6.787741490088569,26,23.11822180235112,646.956,in_progress,0.0
62,46.0,3.421611018390662,1.7936487998364632,22.892793793772892,15.0,0.6,3,0.001,False,False,6.9263351911826305,26,23.11822180235112,647.025,in_progress,0.0
62,47.0,3.4649998325732434,1.8078389902765148,22.00236499016335,-15.0,0.6,1,0.001,False,False,6.986245422301216,26,23.11822180235112,647.096,in_progress,0.0
62,48.0,3.5022490426878425,1.821214809415952,21.63824370315273,-30.0,0.6,0,0.0008,False,False,6.986245422301216,26,23.11822180235112,647.168,in_progress,0.0
62,49.0,3.540768154670051,1.8308779253450371,20.417540689422726,15.0,0.6,3,0.001,True,False,6.986245422301216,26,23.11822180235112,647.231,off_track,0.0
63,1.0,2.8231552728610145,1.330008648052866,-1.44823661633965,15.0,0.6,3,0.0,False,True,0.602395171021769,24,23.11822180235112,647.493,prepare,0.0
63,2.0,2.8231588604730034,1.330032685817618,-1.4453664091208387,-15.0,0.6,1,1.0,False,True,0.6023961410044992,24,23.11822180235112,647.563,in_progress,0.0
63,3.0,2.8260471132481735,1.3306364553488015,-1.264049028278544,-15.0,0.6,1,1.0,False,True,0.6144075012946504,24,23.11822180235112,647.605,in_progress,0.0
63,4.0,2.8463468214692473,1.328824969927245,-1.6351318751180526,-15.0,0.6,1,1.0,False,True,0.6892695955302369,24,23.11822180235112,647.694,in_progress,0.0
63,5.0,2.875123176243757,1.325209936046133,-2.3468832481447612,-15.0,0.6,1,1.0,False,True,0.8125182824723826,24,23.11822180235112,647.764,in_progress,0.0
63,6.0,2.9121650660269545,1.3199319436988706,-3.258299804168868,-15.0,0.6,1,1.0,False,True,0.9719993028444729,24,23.11822180235112,647.832,in_progress,0.0
63,7.0,2.944640999606792,1.313460594784761,-4.330895947402904,-15.0,0.6,1,1.0,False,True,1.114275744471993,25,23.11822180235112,647.895,in_progress,0.0
63,8.0,2.984887527184162,1.3044305231386162,-5.7217232156852385,-30.0,0.6,0,0.8,False,True,1.2919394565736346,25,23.11822180235112,647.965,in_progress,0.0
63,9.0,3.0224750499886732,1.2927640334225503,-7.513367490838869,15.0,0.6,3,1.0,False,True,1.4308548562432049,25,23.11822180235112,648.035,in_progress,0.0
63,10.0,3.057922568626537,1.2813258593088395,-9.096850546879692,-30.0,0.6,0,0.8,False,True,1.5893429074995524,25,23.11822180235112,648.102,in_progress,0.0
63,11.0,3.1010834718372764,1.2666786298344896,-10.905021927882698,-30.0,0.6,0,0.8,False,True,1.7837921884576695,26,23.11822180235112,648.161,in_progress,0.0
63,12.0,3.136046598404848,1.2514903822016947,-12.825970924744858,-15.0,0.6,1,1.0,False,True,1.9481116600691462,26,23.11822180235112,648.225,in_progress,0.0
63,13.0,3.1786774377612503,1.23081549255441,-15.327435023472848,30.0,0.6,4,0.8,False,True,2.1076416517398835,26,23.11822180235112,648.307,in_progress,0.0
63,14.0,3.218350975614324,1.212716193339174,-16.94689286326683,15.0,0.6,3,1.0,False,True,2.2914335079264796,26,23.11822180235112,648.37,in_progress,0.0
63,15.0,3.258929504372621,1.196728819923872,-17.741073217643763,-30.0,0.6,0,0.8,False,True,2.4727659934085877,27,23.11822180235112,648.43,in_progress,0.0
63,16.0,3.2939127870461786,1.1817291018644558,-18.61470156980688,-30.0,0.6,0,0.8,False,True,2.6323008897271154,27,23.11822180235112,648.501,in_progress,0.0
63,17.0,3.334110944840591,1.1590029778749686,-20.586970006970628,-30.0,0.6,0,0.4,False,True,2.7652835563327316,27,23.11822180235112,648.561,in_progress,0.0
63,18.0,3.367942110163854,1.1383250360151325,-22.349381773635578,15.0,0.6,3,0.5,False,True,2.9316513166921716,27,23.11822180235112,648.627,in_progress,0.0
63,19.0,3.410745489694634,1.109529458039425,-24.71409493207826,-30.0,0.6,0,0.4,False,True,3.150266287189893,28,23.11822180235112,648.689,in_progress,0.0
63,20.0,3.4482624102226436,1.0827506548616288,-26.711479084498954,30.0,0.6,4,0.4,False,True,3.292591019258012,28,23.11822180235112,648.765,in_progress,0.0
63,21.0,3.4763724776754885,1.0606559259096038,-28.421523021396993,15.0,0.6,3,0.5,False,True,3.438985575380407,28,23.11822180235112,648.817,in_progress,0.0
63,22.0,3.5066399309806457,1.0376148450746563,-29.749572653009114,-30.0,0.6,0,0.4,False,True,3.5987733232565713,28,23.11822180235112,648.899,in_progress,0.0
63,23.0,3.5399373810262746,1.0136445150176994,-30.76111260781694,-15.0,0.6,1,0.5,False,True,3.7699210973596022,29,23.11822180235112,648.964,in_progress,0.0
63,24.0,3.570247809772504,0.99150710663627,-31.60046481382417,-15.0,0.6,1,0.5,False,True,3.9267839717527093,29,23.11822180235112,649.025,in_progress,0.0
63,25.0,3.6058044851929423,0.9616850191556208,-33.08929986206881,30.0,0.6,4,0.4,False,True,4.087683116875182,29,23.11822180235112,649.093,in_progress,0.0
63,26.0,3.6400612414653977,0.9346715733104018,-34.00154108502262,-15.0,0.6,1,0.5,False,True,4.269615041601349,29,23.11822180235112,649.158,in_progress,0.0
63,27.0,3.669646447517727,0.9126109989262196,-34.422703266224865,15.0,0.6,3,0.5,False,True,4.4223152351183765,30,23.11822180235112,649.232,in_progress,0.0
63,28.0,3.7057016219509333,0.8835644733202623,-35.22154899032355,-30.0,0.6,0,0.4,False,True,4.67734744568448,30,23.11822180235112,649.304,in_progress,0.0
63,29.0,3.7408812667211553,0.8560572382620404,-35.749167661187066,0.0,0.6,2,0.5,False,True,4.8663287273445714,30,23.11822180235112,649.366,in_progress,0.0
63,30.0,3.770050038582003,0.8309858949330052,-36.44945480271244,-30.0,0.6,0,0.4,False,True,5.030519480889625,31,23.11822180235112,649.435,in_progress,0.0
63,31.0,3.8005997587223352,0.8031262653138576,-37.467448982994135,15.0,0.6,3,0.5,False,True,5.318041476538207,31,23.11822180235112,649.497,in_progress,0.0
63,32.0,3.838727675421089,0.7677555763770515,-38.594726840768615,-30.0,0.6,0,0.4,False,True,5.542967455245551,31,23.11822180235112,649.56,in_progress,0.0
63,33.0,3.8572515345489955,0.7490925478933452,-39.30556395651898,30.0,0.6,4,0.4,False,True,5.656681083901066,32,23.11822180235112,649.634,in_progress,0.0
63,34.0,3.8942016333717864,0.7104236879496444,-40.764700447022506,0.0,0.6,2,0.5,False,True,5.999345559442943,32,23.11822180235112,649.692,in_progress,0.0
63,35.0,3.9217466783444404,0.6818527928054695,-41.610377981795295,15.0,0.6,3,0.5,False,True,6.16920987593527,32,23.11822180235112,649.755,in_progress,0.0
63,36.0,3.9588894923914695,0.6478104131532343,-41.764552342618614,15.0,0.6,3,0.5,False,True,6.386391915909185,33,23.11822180235112,649.827,in_progress,0.0
63,37.0,3.982393821520325,0.6275585156170931,-41.64821862504345,-15.0,0.6,1,0.5,False,True,6.626398501406899,33,23.11822180235112,649.896,in_progress,0.0
63,38.0,4.014470581145356,0.5995855242378769,-41.54732693702576,0.0,0.6,2,0.5,False,True,6.807946194554762,33,23.11822180235112,649.932,in_progress,0.0
63,39.0,4.044312384309937,0.5724124702981612,-41.64863498386508,-15.0,0.6,1,0.5,False,True,6.979444461424839,34,23.11822180235112,650.028,in_progress,0.0
63,40.0,4.073541100301667,0.545798713211638,-41.77441613277134,-30.0,0.6,0,0.4,False,True,7.147417020628621,34,23.11822180235112,650.091,in_progress,0.0
63,41.0,4.109546716799467,0.5079799973509005,-42.714829045536966,-30.0,0.6,0,0.4,False,True,7.448199601832378,34,23.11822180235112,650.168,in_progress,0.0
63,42.0,4.130007896019433,0.4828972512739662,-43.77036749231098,-30.0,0.6,0,0.4,False,True,7.575053717568636,35,23.11822180235112,650.24,in_progress,0.0
63,43.0,4.1591226596823905,0.44353468109356264,-45.72020272091594,0.0,0.6,2,0.5,False,True,7.762457740895582,35,23.11822180235112,650.297,in_progress,0.0
63,44.0,4.181973719722239,0.407944895409617,-47.66959469968443,-30.0,0.6,0,0.4,False,True,7.973400111350096,35,23.11822180235112,650.371,in_progress,0.0
63,45.0,4.209108046537825,0.35988360571431866,-50.44971266104488,0.0,0.6,2,1.0,False,True,8.154804472263228,35,23.11822180235112,650.43,in_progress,0.0
63,46.0,4.2255030077093485,0.32547513721103555,-52.64772586249701,-30.0,0.6,0,0.8,False,True,8.272355944269073,36,23.11822180235112,650.496,in_progress,0.0
63,47.0,4.240602705399466,0.2915191266795175,-54.67181448497231,30.0,0.6,4,0.8,False,True,8.383973142923026,36,23.11822180235112,650.563,in_progress,0.0
63,48.0,4.255175743020507,0.2559452056360155,-56.76022432816858,-15.0,0.6,1,1.0,False,True,8.495843542476821,36,23.11822180235112,650.633,in_progress,0.0
63,49.0,4.268287192638201,0.21903934790823243,-58.96207339129795,-30.0,0.6,0,0.8,False,True,8.59371493116852,36,23.11822180235112,650.696,in_progress,0.0
63,50.0,4.2826725689678025,0.1755324764863675,-61.29381469898355,15.0,0.6,3,1.0,False,True,8.700365990536227,36,23.11822180235112,650.761,in_progress,0.0
63,51.0,4.2929984667346055,0.13886304722745188,-63.30108877598673,0.0,0.6,2,1.0,False,True,8.782715126287389,36,23.11822180235112,650.831,in_progress,0.0
63,52.0,4.303659825932767,0.09357590723982143,-65.80922452193226,0.0,0.6,2,0.5,False,True,8.87564990907623,37,23.11822180235112,650.902,in_progress,0.0
63,53.0,4.315046583982344,0.05217174834092078,-67.37798232332774,30.0,0.6,4,0.4,False,True,8.967489845634983,37,23.11822180235112,650.967,in_progress,0.0
63,54.0,4.324692300811966,0.01740743309912801,-68.41034374164066,-15.0,0.6,1,0.5,False,True,9.044958138574088,37,23.11822180235112,651.025,in_progress,0.0
63,55.0,4.334582146473575,-0.018305734271500756,-69.33208059219179,15.0,0.6,3,0.5,False,True,9.124460597518988,37,23.11822180235112,651.089,in_progress,0.0
63,56.0,4.3473177793659525,-0.057171523666498456,-69.76609753020595,-30.0,0.6,0,0.08000000000000002,False,True,9.173435978505944,37,23.11822180235112,651.162,in_progress,0.0
63,57.0,4.358508945254832,-0.0994391646843583,-70.69782859943865,-15.0,0.6,1,0.1,False,True,9.176049170443479,37,23.11822180235112,651.23,in_progress,0.0
63,58.0,4.367331957820098,-0.13577601803755943,-71.62193033233531,0.0,0.6,2,0.1,False,True,9.237052364692778,37,23.11822180235112,651.275,in_progress,0.0
63,59.0,4.380340769885659,-0.17846994819508805,-71.89045826549848,-15.0,0.6,1,0.1,False,True,9.32003134650659,37,23.11822180235112,651.343,in_progress,0.0
63,60.0,4.389054489081273,-0.21952533103433736,-72.94510748623732,-15.0,0.6,1,0.1,False,True,9.383587236552243,37,23.11822180235112,651.418,in_progress,0.0
63,61.0,4.398323290649824,-0.2693102865571082,-74.28107111013917,-15.0,0.6,1,0.1,False,True,9.455105402928435,37,23.11822180235112,651.474,in_progress,0.0
63,62.0,4.403988627076466,-0.30564945376578223,-75.28156012544646,15.0,0.6,3,0.1,False,True,9.502601629073729,38,23.11822180235112,651.56,in_progress,0.0
63,63.0,4.409654446682874,-0.34608781956022583,-76.41516197662406,-15.0,0.6,1,0.001,False,True,9.552723748907699,38,23.11822180235112,651.622,in_progress,0.0
63,64.0,4.416176554297395,-0.3829928489267032,-76.99205200131388,-30.0,0.6,0,0.0008,False,False,9.604247416604494,38,23.11822180235112,651.692,in_progress,0.0
63,65.0,4.4193395918392815,-0.43163451780476586,-78.8293655224966,-15.0,0.6,1,0.001,False,False,9.648913499100454,38,23.11822180235112,651.767,in_progress,0.0
63,66.0,4.418289308314736,-0.4667521900413937,-80.6999585937198,15.0,0.6,3,0.001,False,False,9.666898635170451,38,23.11822180235112,651.827,in_progress,0.0
63,67.0,4.419978420752797,-0.5108843857653422,-82.00082476311053,0.0,0.6,2,0.001,False,False,9.702372871413395,38,23.11822180235112,651.904,in_progress,0.0
63,68.0,4.420426308760644,-0.549702311663436,-83.16238807075547,-30.0,0.6,0,0.0008,False,False,9.729135611763246,38,23.11822180235112,651.968,in_progress,0.0
63,69.0,4.41896635013445,-0.5979696173777792,-84.83564031328406,-30.0,0.6,0,0.0008,True,False,9.7537850240407,38,23.11822180235112,652.024,off_track,0.0
64,1.0,3.6750838713830527,0.5772934750485187,-50.001297254614144,-30.0,0.6,0,0.0,False,True,0.6045564102080708,32,23.11822180235112,652.296,prepare,0.0
64,2.0,3.6750632068421107,0.577725274393125,-49.942088124547226,30.0,0.6,4,0.8,False,True,0.6031964388600347,32,23.11822180235112,652.368,in_progress,0.0
64,3.0,3.6778509072955243,0.5717831229613579,-50.41935449125304,15.0,0.6,3,1.0,False,True,0.6297113561180484,32,23.11822180235112,652.427,in_progress,0.0
64,4.0,3.6862084798134975,0.5571826997559273,-51.21647639130965,0.0,0.6,2,1.0,False,True,0.6995593912946241,32,23.11822180235112,652.507,in_progress,0.0
64,5.0,3.6995362154613116,0.5347233102362343,-52.19775432870133,0.0,0.6,2,1.0,False,True,0.808473714596919,32,23.11822180235112,652.555,in_progress,0.0
64,6.0,3.717234363770353,0.5030558948674726,-53.4729081892485,-30.0,0.6,0,0.8,False,True,0.9429120557137155,32,23.11822180235112,652.629,in_progress,0.0
64,7.0,3.7383896046656586,0.4638733445550708,-54.94973690980779,30.0,0.6,4,0.8,False,True,1.1190092308965922,32,23.11822180235112,652.694,in_progress,0.0
64,8.0,3.755187555941506,0.4300965092788151,-56.275185048762026,30.0,0.6,4,0.8,False,True,1.2658900740488643,33,23.11822180235112,652.766,in_progress,0.0
64,9.0,3.778044946897411,0.39360272572594457,-56.53738875432271,-15.0,0.6,1,1.0,False,True,1.440692289618245,33,23.11822180235112,652.823,in_progress,0.0
64,10.0,3.798895555186774,0.36045624500249307,-56.735603180896156,30.0,0.6,4,0.8,False,True,1.5598308049064757,33,23.11822180235112,652.887,in_progress,0.0
64,11.0,3.824126531251863,0.3196727415276219,-57.052011900272035,15.0,0.6,3,0.5,False,True,1.739555135201637,33,23.11822180235112,652.965,in_progress,0.0
64,12.0,3.848872936626735,0.2831495390215912,-56.92189980650877,30.0,0.6,4,0.4,False,True,1.9134244199191852,34,23.11822180235112,653.037,in_progress,0.0
64,13.0,3.8766748288681376,0.2442731599315,-56.510521182293814,15.0,0.6,3,0.5,False,True,2.1038825252994444,34,23.11822180235112,653.095,in_progress,0.0
64,14.0,3.900920402246201,0.21439347089843566,-55.61112414602529,30.0,0.6,4,0.4,False,True,2.213199529667778,34,23.11822180235112,653.162,in_progress,0.0
64,15.0,3.9310075987643938,0.1843644424040753,-53.769043027001764,-15.0,0.6,1,0.5,False,True,2.3607492844734845,34,23.11822180235112,653.228,in_progress,0.0
64,16.0,3.965242319895803,0.14945983760494516,-52.16680076995876,-30.0,0.6,0,0.4,False,True,2.559723403451211,35,23.11822180235112,653.303,in_progress,0.0
64,17.0,3.997105298084345,0.11409297341662933,-51.3444302958281,-30.0,0.6,0,0.4,False,True,2.7503257730268684,35,23.11822180235112,653.364,in_progress,0.0
64,18.0,4.020999830890554,0.08548468377458611,-51.15929174017249,-30.0,0.6,0,0.4,False,True,2.866609115616442,35,23.11822180235112,653.429,in_progress,0.0
64,19.0,4.044299684710764,0.04963893666871387,-52.08699951878247,15.0,0.6,3,0.5,False,True,2.9439591149809456,35,23.11822180235112,653.509,in_progress,0.0
64,20.0,4.069110537852697,0.012689025097805492,-52.80927443808121,0.0,0.6,2,0.1,False,True,3.0994787076304515,35,23.11822180235112,653.574,in_progress,0.0
64,21.0,4.095420835616753,-0.025778255236291805,-53.35797847540439,15.0,0.6,3,0.1,False,True,3.2633381657981575,36,23.11822180235112,653.631,in_progress,0.0
64,22.0,4.114515680624869,-0.05734875417745045,-54.21718479513974,-15.0,0.6,1,0.1,False,True,3.3876646286113505,36,23.11822180235112,653.698,in_progress,0.0
64,23.0,4.144407751594375,-0.10088246795504743,-54.48867033661546,15.0,0.6,3,0.1,False,True,3.5200274636176947,36,23.11822180235112,653.757,in_progress,0.0
64,24.0,4.166337322261444,-0.1332898909489016,-54.71125964140574,-30.0,0.6,0,0.08000000000000002,False,True,3.541588591479958,36,23.11822180235112,653.835,in_progress,0.0
64,25.0,4.188913306841563,-0.16705081305975528,-54.992998823693824,15.0,0.6,3,0.1,False,True,3.672196900051877,36,23.11822180235112,653.899,in_progress,0.0
64,26.0,4.213940592715061,-0.2029670189233736,-55.02722185105989,15.0,0.6,3,0.1,False,True,3.8153777592286247,36,23.11822180235112,653.961,in_progress,0.0
64,27.0,4.2376805871334975,-0.23742825024278824,-55.06243782463384,30.0,0.6,4,0.08000000000000002,False,True,3.9516119999618597,37,23.11822180235112,654.032,in_progress,0.0
64,28.0,4.2731886362381015,-0.28212063359935574,-54.25667578134661,-30.0,0.6,0,0.08000000000000002,False,True,4.148080413297336,37,23.11822180235112,654.091,in_progress,0.0
64,29.0,4.297765791361893,-0.31004955918568083,-53.39567609414433,15.0,0.6,3,0.1,False,False,4.173435978505946,37,23.11822180235112,654.164,in_progress,0.0
64,30.0,4.322228869076164,-0.33810213660663907,-52.683371783549035,-15.0,0.6,1,0.001,False,False,4.173608103329992,37,23.11822180235112,654.242,in_progress,0.0
64,31.0,4.353371766626393,-0.3716931759908312,-51.69301281852478,30.0,0.6,4,0.0008,False,False,4.328337585528666,37,23.11822180235112,654.299,in_progress,0.0
64,32.0,4.384136879800566,-0.40347070724394646,-50.638724154229344,0.0,0.6,2,0.001,False,False,4.480290121428282,37,23.11822180235112,654.36,in_progress,0.0
64,33.0,4.4161908917204045,-0.4364668174102833,-49.71930982767994,30.0,0.6,4,0.0008,False,False,4.6385365211354195,38,23.11822180235112,654.426,in_progress,0.0
64,34.0,4.44668981650236,-0.4654636423494464,-48.67091382053687,-15.0,0.6,1,0.001,False,False,4.787570428240196,38,23.11822180235112,654.484,in_progress,0.0
64,35.0,4.478995846822466,-0.4937124202642752,-47.35255815145615,-30.0,0.6,0,0.0008,False,False,4.826853321214264,39,23.11822180235112,654.561,in_progress,0.0
