episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
23,10.0,3.072400905297308,1.3036418144073183,-4.451061895324132,15.0,0.6,3,1.0,False,True,1.5988267715946858,25,23.11822180235112,173.557,in_progress,0.0
23,11.0,3.1168576531812757,1.300625729376288,-4.357686400087209,30.0,0.6,4,0.8,False,True,1.7744024537158039,26,23.11822180235112,173.631,in_progress,0.0
23,12.0,3.1579264577739843,1.3015574681675735,-3.401287060080746,-15.0,0.6,1,0.5,False,True,1.9289864596373856,26,23.11822180235112,173.702,in_progress,0.0
23,13.0,3.2063247397690766,1.3043874956800008,-2.128495834900131,15.0,0.6,3,0.5,False,True,2.0086570196780396,26,23.11822180235112,173.768,in_progress,0.0
23,14.0,3.241199774018832,1.3076259370903203,-1.0531746980699395,30.0,0.6,4,0.4,False,True,2.1197700755166333,26,23.11822180235112,173.827,in_progress,0.0
23,15.0,3.2813786790946766,1.3151910553910289,0.9022618934932313,0.0,0.6,2,0.5,False,True,2.2376799013774376,26,23.11822180235112,173.886,in_progress,0.0
23,16.0,3.326453360627341,1.3240070341915087,2.733972185835295,-30.0,0.6,0,0.4,False,True,2.3690900388839893,27,23.11822180235112,173.956,in_progress,0.0
23,17.0,3.368611858046264,1.3319088715299217,4.093521883370671,0.0,0.6,2,0.5,False,True,2.4929040891432166,27,23.11822180235112,174.032,in_progress,0.0
23,18.0,3.4104253057374607,1.3381321272601985,4.83281463387914,-15.0,0.6,1,0.1,False,True,2.61995679543765,27,23.11822180235112,174.097,in_progress,0.0
23,19.0,3.4538484514177705,1.3433364646498394,5.148551393030385,-30.0,0.6,0,0.08000000000000002,False,True,2.639360882162972,27,23.11822180235112,174.16,in_progress,0.0
23,20.0,3.502616349516831,1.3474556672120634,5.057444840733485,-30.0,0.6,0,0.08000000000000002,False,True,2.694762048895363,27,23.11822180235112,174.225,in_progress,0.0
23,21.0,3.5483812181011585,1.3469065811741456,4.026867306847405,-15.0,0.6,1,0.1,False,True,2.835210232598065,27,23.11822180235112,174.291,in_progress,0.0
23,22.0,3.581405583006896,1.3455269128408747,3.204231102834932,15.0,0.6,3,0.1,False,True,2.939593083326675,27,23.11822180235112,174.365,in_progress,0.0
23,23.0,3.6270611807856263,1.3447739490850443,2.435651895893941,30.0,0.6,4,0.08000000000000002,False,True,3.0803389705528565,28,23.11822180235112,174.429,in_progress,0.0
23,24.0,3.6710240774481475,1.3493264113747943,3.107754525381919,-30.0,0.6,0,0.08000000000000002,False,True,3.1995845402561507,28,23.11822180235112,174.493,in_progress,0.0
23,25.0,3.710716368374475,1.3547352484547963,3.840300184681356,15.0,0.6,3,0.1,False,True,3.2925910192581007,28,23.11822180235112,174.557,in_progress,0.0
23,26.0,3.757738988834706,1.3604049262263227,4.424589787309603,-15.0,0.6,1,0.001,False,False,3.2925910192581007,28,23.11822180235112,174.623,in_progress,0.0
23,27.0,3.792834422712024,1.3634167059054172,4.521925627106076,15.0,0.6,3,0.001,False,False,3.2925910192581007,28,23.11822180235112,174.697,in_progress,0.0
23,28.0,3.8364539265057305,1.3669045520764302,4.497979424529751,30.0,0.6,4,0.0008,False,False,3.3865133816029376,28,23.11822180235112,174.762,in_progress,0.0
23,29.0,3.878301536052939,1.3734965674688835,5.260003016892577,15.0,0.6,3,0.001,False,False,3.478022805566278,28,23.11822180235112,174.828,in_progress,0.0
23,30.0,3.9194169457703745,1.3840729443955755,6.8917944912095965,-30.0,0.6,0,0.0008,False,False,3.5541320873029636,28,23.11822180235112,174.902,in_progress,0.0
23,31.0,3.9614656707904943,1.3937299612052576,7.9580483443877945,-15.0,0.6,1,0.001,False,False,3.6358715632545446,29,23.11822180235112,174.984,in_progress,0.0
23,32.0,4.011646312977465,1.4010703920153442,8.000975918679886,-30.0,0.6,0,0.0008,True,False,3.747502231706254,29,23.11822180235112,175.025,off_track,0.0
24,1.0,3.675009420546795,0.5775432866590839,-49.99270290209311,15.0,0.6,3,0.0,False,True,0.603574894022435,32,23.11822180235112,175.297,prepare,0.0
24,2.0,3.6751889333263055,0.577621795264852,-49.95525284565913,15.0,0.6,3,1.0,False,True,0.6038986584235073,32,23.11822180235112,175.354,in_progress,0.0
24,3.0,3.6790612565080587,0.5721166903927017,-50.11667655135712,15.0,0.6,3,1.0,False,True,0.6324817039490144,32,23.11822180235112,175.422,in_progress,0.0
24,4.0,3.689516148254258,0.5550217968384843,-50.87412294898867,30.0,0.6,4,0.8,False,True,0.716349037326991,32,23.11822180235112,175.493,in_progress,0.0
24,5.0,3.7090837352810255,0.5289356597432433,-51.224818034655975,0.0,0.6,2,1.0,False,True,0.8555872428633121,32,23.11822180235112,175.558,in_progress,0.0
24,6.0,3.7311330299945897,0.5014188444953891,-51.297967565233485,-15.0,0.6,1,1.0,False,True,0.9947920475769284,32,23.11822180235112,175.624,in_progress,0.0
24,7.0,3.7523870926238474,0.4740880216253171,-51.428930610365875,-30.0,0.6,0,0.8,False,True,1.1398525880673667,32,23.11822180235112,175.695,in_progress,0.0
24,8.0,3.7833048706344554,0.4318586960497808,-51.895268190995814,-15.0,0.6,1,1.0,False,True,1.3574122909921522,33,23.11822180235112,175.764,in_progress,0.0
24,9.0,3.8023789789126594,0.3985431388191796,-53.19764177418832,-15.0,0.6,1,1.0,False,True,1.5108585677948678,33,23.11822180235112,175.827,in_progress,0.0
24,10.0,3.8216957792345583,0.3625579447312601,-54.61991001292205,30.0,0.6,4,0.8,False,True,1.633560678591686,33,23.11822180235112,175.894,in_progress,0.0
24,11.0,3.8473960180219566,0.3174991439232377,-55.81341461342429,30.0,0.6,4,0.4,False,True,1.8302592623799852,33,23.11822180235112,175.961,in_progress,0.0
24,12.0,3.8686370674797734,0.28742411065608814,-55.64052899385023,30.0,0.6,4,0.4,False,True,1.9766157881349082,34,23.11822180235112,176.033,in_progress,0.0
24,13.0,3.887975774598425,0.26378318063669803,-55.01501720648887,-15.0,0.6,1,0.5,False,True,2.10140110593052,34,23.11822180235112,176.096,in_progress,0.0
24,14.0,3.9200930634569846,0.22450807797950256,-54.1917896202883,30.0,0.6,4,0.4,False,True,2.2427865502092663,34,23.11822180235112,176.165,in_progress,0.0
24,15.0,3.9463796401167826,0.19205450654256026,-53.66954472291102,30.0,0.6,4,0.4,False,True,2.406188207158755,34,23.11822180235112,176.231,in_progress,0.0
24,16.0,3.972558191905123,0.16533989662161408,-52.42027517261622,30.0,0.6,4,0.4,False,True,2.5583841674208907,35,23.11822180235112,176.299,in_progress,0.0
24,17.0,4.013652299280349,0.13017627609604443,-49.91691301636376,30.0,0.6,4,0.4,False,True,2.7845695822863643,35,23.11822180235112,176.367,in_progress,0.0
24,18.0,4.041835853392123,0.11046260689401922,-47.7849988598941,15.0,0.6,3,0.5,False,True,2.866609115616531,35,23.11822180235112,176.421,in_progress,0.0
24,19.0,4.082640429128424,0.08660835647201512,-44.489932242681505,-30.0,0.6,0,0.4,False,True,3.045100482252297,35,23.11822180235112,176.499,in_progress,0.0
24,20.0,4.118639004402536,0.06275433513545817,-42.55661385025986,0.0,0.6,2,0.5,False,True,3.2267174078282057,36,23.11822180235112,176.559,in_progress,0.0
24,21.0,4.159665282028288,0.03502444302099231,-40.8600457684668,-30.0,0.6,0,0.4,False,True,3.434505060587356,36,23.11822180235112,176.627,in_progress,0.0
24,22.0,4.189101176130707,0.012984047134230514,-40.24559884426505,-15.0,0.6,1,0.5,False,True,3.5200274636177835,36,23.11822180235112,176.699,in_progress,0.0
24,23.0,4.225457100655667,-0.014868519358744281,-39.74090805339701,30.0,0.6,4,0.4,False,True,3.6633040904788334,36,23.11822180235112,176.756,in_progress,0.0
24,24.0,4.255662825378677,-0.03540693706228406,-38.93597113367675,0.0,0.6,2,0.1,False,True,3.811815172257721,36,23.11822180235112,176.824,in_progress,0.0
24,25.0,4.290762794656237,-0.05769216716820455,-37.85295762000911,-30.0,0.6,0,0.08000000000000002,False,True,3.9827054999176354,37,23.11822180235112,176.894,in_progress,0.0
24,26.0,4.331689472640603,-0.08810844524184128,-37.565177396260594,15.0,0.6,3,0.1,False,True,4.173435978506035,37,23.11822180235112,176.968,in_progress,0.0
24,27.0,4.369554076973416,-0.11594000712912061,-37.35393886032754,30.0,0.6,4,0.08000000000000002,False,True,4.23386183741514,37,23.11822180235112,177.03,in_progress,0.0
24,28.0,4.393992429917598,-0.13121236765283212,-36.71092469377233,-15.0,0.6,1,0.1,False,True,4.34818399558731,37,23.11822180235112,177.087,in_progress,0.0
24,29.0,4.438212272881853,-0.1546522004681085,-34.91060945689648,0.0,0.6,2,0.1,False,True,4.552358667110395,38,23.11822180235112,177.159,in_progress,0.0
24,30.0,4.477865435104355,-0.17595116298311125,-33.69004213651025,-30.0,0.6,0,0.08000000000000002,False,True,4.735626873315998,38,23.11822180235112,177.228,in_progress,0.0
24,31.0,4.519479784559213,-0.20073966681827976,-33.113605651691,-30.0,0.6,0,0.08000000000000002,False,True,4.826853321214353,39,23.11822180235112,177.299,in_progress,0.0
24,32.0,4.556839481826287,-0.2257954027460437,-33.19926038868098,-15.0,0.6,1,0.1,False,True,4.927391278496396,39,23.11822180235112,177.357,in_progress,0.0
24,33.0,4.579452060572551,-0.24264992576060596,-33.617658846845075,-30.0,0.6,0,0.08000000000000002,False,True,5.028604690058325,39,23.11822180235112,177.427,in_progress,0.0
24,34.0,4.620096312974492,-0.275875230856937,-34.78152153016479,-15.0,0.6,1,0.1,False,True,5.211138555917416,40,23.11822180235112,177.5,in_progress,0.0
24,35.0,4.648374192168975,-0.30054314301191487,-35.78733279646221,30.0,0.6,4,0.08000000000000002,False,True,5.338458422527687,40,23.11822180235112,177.553,in_progress,0.0
24,36.0,4.692915154200714,-0.34161405467648354,-37.44049251542105,-15.0,0.6,1,0.1,False,False,5.480264856890582,40,23.11822180235112,177.633,in_progress,0.0
24,37.0,4.720685763455756,-0.36435662867429053,-37.70914090958801,-30.0,0.6,0,0.0008,False,False,5.480264856890582,40,23.11822180235112,177.687,in_progress,0.0
24,38.0,4.753744567794202,-0.3963330827998995,-38.90158593574635,-30.0,0.6,0,0.0008,False,False,5.577710514836731,40,23.11822180235112,177.758,in_progress,0.0
24,39.0,4.777415136386196,-0.4234248243947503,-40.39330563413637,0.0,0.6,2,0.001,False,False,5.674537910996075,40,23.11822180235112,177.834,in_progress,0.0
24,40.0,4.805398193575885,-0.45564740100760576,-41.89546084036372,30.0,0.6,4,0.0008,False,False,5.7889668313481915,40,23.11822180235112,177.893,in_progress,0.0
24,41.0,4.833437415230298,-0.48647392206548395,-42.86624832317357,15.0,0.6,3,0.001,False,False,5.903919327152468,41,23.11822180235112,177.966,in_progress,0.0
24,42.0,4.8635548603625764,-0.5188270964817402,-43.63795193827055,-15.0,0.6,1,0.001,False,False,6.0275444690030655,41,23.11822180235112,178.034,in_progress,0.0
24,43.0,4.894336230451287,-0.5504245537545733,-44.01746026774705,-30.0,0.6,0,0.0008,False,False,6.133714879201202,41,23.11822180235112,178.095,in_progress,0.0
24,44.0,4.917310337360459,-0.5800438361554686,-45.16888756837661,15.0,0.6,3,0.001,True,False,6.133714879201202,41,23.11822180235112,178.161,off_track,0.0
25,1.0,4.733475153579572,0.1782741716416417,-2.7542996572932354,0.0,0.6,2,0.0,False,True,0.605742251941227,40,23.11822180235112,178.423,prepare,0.0
25,2.0,4.733369339982152,0.17827030844196637,-2.7540154169700877,-15.0,0.6,1,1.0,False,True,0.6052842636001532,40,23.11822180235112,178.49,in_progress,0.0
25,3.0,4.737867007473755,0.17815806483956553,-2.6915984297830806,30.0,0.6,4,0.8,False,True,0.6246956965975381,40,23.11822180235112,178.569,in_progress,0.0
25,4.0,4.753974143164448,0.17775634997844159,-2.662626666318816,-15.0,0.6,1,1.0,False,True,0.6942123551352375,40,23.11822180235112,178.632,in_progress,0.0
25,5.0,4.7842524163882,0.1777345178459531,-2.3759125191895203,0.0,0.6,2,1.0,False,True,0.8250376597834286,41,23.11822180235112,178.7,in_progress,0.0
25,6.0,4.816967165791593,0.17838290817848904,-1.9367032176415635,15.0,0.6,3,1.0,False,True,0.9665256113758236,41,23.11822180235112,178.761,in_progress,0.0
25,7.0,4.8500305880263985,0.17912069273374767,-1.510794698770909,0.0,0.6,2,1.0,False,True,1.1095381335323062,41,23.11822180235112,178.826,in_progress,0.0
25,8.0,4.898250250126342,0.18167888090732945,-0.6479270952888654,0.0,0.6,2,1.0,False,True,1.3151350002837014,41,23.11822180235112,178.892,in_progress,0.0
25,9.0,4.935949984624157,0.18285680188849604,-0.27950284972184675,0.0,0.6,2,1.0,False,True,1.4774582190902663,42,23.11822180235112,178.958,in_progress,0.0
25,10.0,4.976605894147444,0.18535350747317772,0.3499244751180096,0.0,0.6,2,1.0,False,True,1.653208806981643,42,23.11822180235112,179.027,in_progress,0.0
25,11.0,5.021266998610194,0.18879279570009122,1.0726943351904654,-15.0,0.6,1,1.0,False,True,1.8390856288153234,42,23.11822180235112,179.097,in_progress,0.0
25,12.0,5.064604984427427,0.18839943179961546,0.8041375784381654,0.0,0.6,2,1.0,False,True,2.0217323850136415,42,23.11822180235112,179.155,in_progress,0.0
25,13.0,5.102252639354396,0.18728333346463583,0.3890831533724928,-30.0,0.6,0,0.8,False,True,2.1796721015631295,43,23.11822180235112,179.229,in_progress,0.0
25,14.0,5.145452005608005,0.1852928028722806,-0.11422199542411866,30.0,0.6,4,0.8,False,True,2.360237548073135,43,23.11822180235112,179.297,in_progress,0.0
25,15.0,5.185332457136822,0.1836556244990976,-0.47630766205639874,15.0,0.6,3,1.0,False,True,2.4971323505939615,43,23.11822180235112,179.359,in_progress,0.0
25,16.0,5.226371262097217,0.184380431966967,-0.2498419753502645,0.0,0.6,2,1.0,False,True,2.6661252927743573,43,23.11822180235112,179.421,in_progress,0.0
25,17.0,5.265219277632451,0.18535382045129667,0.014065133854449508,15.0,0.6,3,1.0,False,True,2.826498662947091,44,23.11822180235112,179.491,in_progress,0.0
25,18.0,5.306008443848749,0.1868207365562151,0.33744193449247295,0.0,0.6,2,1.0,False,True,2.9955078542105715,44,23.11822180235112,179.569,in_progress,0.0
25,19.0,5.349741699291461,0.1897867823185955,0.9638512200725294,30.0,0.6,4,0.4,False,True,3.1282621650651987,44,23.11822180235112,179.627,in_progress,0.0
25,20.0,5.399419599381388,0.194705809142745,1.9120032204052537,0.0,0.6,2,0.5,False,True,3.3321860554456184,44,23.11822180235112,179.692,in_progress,0.0
25,21.0,5.439129202639262,0.20137718067729593,3.2108149361831066,15.0,0.6,3,0.5,False,True,3.500171782406297,45,23.11822180235112,179.755,in_progress,0.0
25,22.0,5.488937219128095,0.21173316727463726,4.955893238185599,0.0,0.6,2,0.5,False,True,3.7144921547499155,45,23.11822180235112,179.83,in_progress,0.0
25,23.0,5.527924885263655,0.22002283000803025,6.0598820743581845,-15.0,0.6,1,0.5,False,True,3.828512449875754,45,23.11822180235112,179.892,in_progress,0.0
25,24.0,5.575222529746012,0.22875597392884015,6.951481392061382,30.0,0.6,4,0.4,False,True,4.025397220021931,45,23.11822180235112,179.978,in_progress,0.0
25,25.0,5.607590288215091,0.23484496859251286,7.425674603133307,15.0,0.6,3,0.5,False,True,4.1603720618364095,46,23.11822180235112,180.028,in_progress,0.0
25,26.0,5.653608973980402,0.24568387632403446,8.577854006140953,-15.0,0.6,1,0.5,False,True,4.356892973756038,46,23.11822180235112,180.087,in_progress,0.0
25,27.0,5.687921808639716,0.25440637623483375,9.414296472311877,30.0,0.6,4,0.4,False,True,4.46026157485298,46,23.11822180235112,180.15,in_progress,0.0
25,28.0,5.725825096988717,0.2645768101699624,10.327051113598612,30.0,0.6,4,0.4,False,True,4.622511651177979,46,23.11822180235112,180.227,in_progress,0.0
25,29.0,5.769279618934681,0.27825182382643276,11.639763902768328,30.0,0.6,4,0.4,False,True,4.813158835487247,47,23.11822180235112,180.285,in_progress,0.0
25,30.0,5.814763780760291,0.2964601485268699,13.655081030532896,-15.0,0.6,1,0.5,False,True,5.021667635382987,47,23.11822180235112,180.351,in_progress,0.0
25,31.0,5.859005843470387,0.3161462358761986,15.617204297139562,30.0,0.6,4,0.4,False,True,5.1791670131335845,47,23.11822180235112,180.418,in_progress,0.0
25,32.0,5.886551778355688,0.33032540677463684,17.131397652411156,15.0,0.6,3,0.5,False,True,5.312025628575401,47,23.11822180235112,180.497,in_progress,0.0
25,33.0,5.926379746341267,0.35337852141157416,19.500331931273404,30.0,0.6,4,0.4,False,True,5.5104154712265485,48,23.11822180235112,180.565,in_progress,0.0
25,34.0,5.965200806625455,0.3786934824207811,22.026788731904638,30.0,0.6,4,0.4,False,True,5.708092084521471,48,23.11822180235112,180.625,in_progress,0.0
25,35.0,6.000097438226966,0.4063702664737411,24.97941436576231,0.0,0.6,2,0.5,False,True,5.8532577872271006,48,23.11822180235112,180.701,in_progress,0.0
25,36.0,6.031233803977766,0.43329707702904957,27.604670625682235,30.0,0.6,4,0.4,False,True,6.030979292525518,48,23.11822180235112,180.766,in_progress,0.0
25,37.0,6.066578505870131,0.4678798251612143,30.88890580904404,0.0,0.6,2,0.5,False,True,6.243252817202821,49,23.11822180235112,180.833,in_progress,0.0
25,38.0,6.0957149743057855,0.5017962918177457,34.23696000749033,30.0,0.6,4,0.4,False,True,6.390394209804434,49,23.11822180235112,180.896,in_progress,0.0
25,39.0,6.12402711425472,0.5394395112744674,37.76379697845631,-15.0,0.6,1,0.5,False,True,6.588562864163045,49,23.11822180235112,180.973,in_progress,0.0
25,40.0,6.1509989519477255,0.574659369564782,40.4067366620948,-15.0,0.6,1,0.5,False,True,6.775581211478954,50,23.11822180235112,181.035,in_progress,0.0
25,41.0,6.177439030655028,0.6107798281334372,42.82316575828917,15.0,0.6,3,0.5,False,True,6.963311840765357,50,23.11822180235112,181.103,in_progress,0.0
25,42.0,6.202453236665927,0.6444474064670939,44.59452709224844,-30.0,0.6,0,0.4,False,True,7.1090339470060435,50,23.11822180235112,181.17,in_progress,0.0
25,43.0,6.232774631433306,0.6855951163744437,46.45042759125778,-30.0,0.6,0,0.4,False,True,7.325312648489674,50,23.11822180235112,181.228,in_progress,0.0
25,44.0,6.2614884457682445,0.7222553051109213,47.49234267614684,0.0,0.6,2,0.5,False,True,7.5234977417556355,51,23.11822180235112,181.292,in_progress,0.0
25,45.0,6.281643579394376,0.7463268515386738,47.82795109280878,15.0,0.6,3,0.5,False,True,7.657835524303014,51,23.11822180235112,181.352,in_progress,0.0
25,46.0,6.306133006770989,0.7780522685467353,48.569550311381576,15.0,0.6,3,0.5,False,True,7.806067176843051,51,23.11822180235112,181.424,in_progress,0.0
25,47.0,6.334214233954681,0.8211796375906342,50.29446374796701,-15.0,0.6,1,0.5,False,True,8.022459154960448,52,23.11822180235112,181.499,in_progress,0.0
25,48.0,6.359351593219174,0.8587343789416854,51.38602862836003,-30.0,0.6,0,0.4,False,True,8.213043610068087,52,23.11822180235112,181.569,in_progress,0.0
25,49.0,6.384431556229577,0.8948178464280163,52.0771675343895,15.0,0.6,3,0.5,False,True,8.383204154378582,52,23.11822180235112,181.59,in_progress,0.0
25,50.0,6.407740975356848,0.9254314800006159,52.176527703120584,15.0,0.6,3,0.5,False,True,8.548080731294466,52,23.11822180235112,181.71,in_progress,0.0
25,51.0,6.4356849151346305,0.9612697793951224,52.16191131588523,-30.0,0.6,0,0.4,False,True,8.743108631348434,53,23.11822180235112,181.763,in_progress,0.0
25,52.0,6.458806231334144,0.9931784239667087,52.464028579382294,-15.0,0.6,1,0.5,False,True,8.911359686983127,53,23.11822180235112,181.833,in_progress,0.0
25,53.0,6.487760691131179,1.0279664510296918,52.09086066139895,-30.0,0.6,0,0.4,False,True,9.093614161587137,53,23.11822180235112,181.899,in_progress,0.0
25,54.0,6.517241214158066,1.059120052375913,51.09498339146512,15.0,0.6,3,0.5,False,True,9.279140932364522,53,23.11822180235112,181.97,in_progress,0.0
25,55.0,6.550215555097893,1.0941701492529101,50.23719034621107,-15.0,0.6,1,0.5,False,True,9.48729387560816,54,23.11822180235112,182.015,in_progress,0.0
