episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
42,95.0,5.076524895495089,-0.30057773003821564,-43.442748805254354,30.0,0.6,4,0.08000000000000002,False,True,16.787163457273472,42,23.11822180235112,379.098,in_progress,0.0
42,96.0,5.108829409001628,-0.33644903794118275,-44.30053278922651,-30.0,0.6,0,0.0008,False,False,16.787163457273472,42,23.11822180235112,379.169,in_progress,0.0
42,97.0,5.136308197183611,-0.36649536873995214,-44.86223291057574,30.0,0.6,4,0.0008,False,False,16.804812960901288,42,23.11822180235112,379.221,in_progress,0.0
42,98.0,5.163053793449268,-0.3957062702223198,-45.3169456766677,30.0,0.6,4,0.0008,False,False,16.890399683871173,42,23.11822180235112,379.298,in_progress,0.0
42,99.0,5.188260335413025,-0.4211320075871957,-45.346251677170734,30.0,0.6,4,0.0008,False,False,16.973032244582072,42,23.11822180235112,379.372,in_progress,0.0
42,100.0,5.225123213366831,-0.4531546983337031,-44.48296894711192,-30.0,0.6,0,0.0008,False,False,17.098710433531174,42,23.11822180235112,379.434,in_progress,0.0
42,101.0,5.2578905519812915,-0.48141916598640877,-43.74885146152275,0.0,0.6,2,0.001,False,False,17.210613257276965,43,23.11822180235112,379.496,in_progress,0.0
42,102.0,5.288998243594287,-0.5083585751683432,-43.2800572161534,-30.0,0.6,0,0.0008,False,False,17.316748498480646,43,23.11822180235112,379.565,in_progress,0.0
42,103.0,5.32528267616608,-0.538268898065465,-42.569400956980886,0.0,0.6,2,0.001,True,False,17.440604801112418,43,23.11822180235112,379.623,off_track,0.0
43,1.0,2.8232971480052114,1.3298963509902966,-1.5228892550758604,-30.0,0.6,0,0.0,False,True,0.603070219954871,24,23.11822180235112,379.955,prepare,0.0
43,2.0,2.8231376060137428,1.3300054701407424,-1.4714873592999467,-15.0,0.6,1,1.0,False,True,0.6023213913783271,24,23.11822180235112,380.028,in_progress,0.0
43,3.0,2.835801377464902,1.330208781110126,-1.3449343698950607,-15.0,0.6,1,1.0,False,True,0.6564501224329305,24,23.11822180235112,380.095,in_progress,0.0
43,4.0,2.852643113375045,1.3281795090425557,-1.7445103176309935,-15.0,0.6,1,1.0,False,True,0.7160428804557334,24,23.11822180235112,380.164,in_progress,0.0
43,5.0,2.8839562447525404,1.321272131975543,-3.19496353208424,0.0,0.6,2,1.0,False,True,0.8541136834659457,24,23.11822180235112,380.224,in_progress,0.0
43,6.0,2.9255428685428706,1.3152656134138783,-4.075702732333304,-15.0,0.6,1,1.0,False,True,1.033269444272003,25,23.11822180235112,380.304,in_progress,0.0
43,7.0,2.962661319632993,1.308663334280044,-4.979537298381266,-30.0,0.6,0,0.8,False,True,1.1948278455130161,25,23.11822180235112,380.366,in_progress,0.0
43,8.0,2.9993073957150815,1.30011758363055,-6.257124691505378,-30.0,0.6,0,0.8,False,True,1.3333448472751253,25,23.11822180235112,380.43,in_progress,0.0
43,9.0,3.05025888099111,1.284129926265988,-8.605674755287941,-30.0,0.6,0,0.8,False,True,1.5544001421804121,25,23.11822180235112,380.501,in_progress,0.0
43,10.0,3.085068544735773,1.2681210746581786,-10.77188445087267,-15.0,0.6,1,1.0,False,True,1.719814795590735,26,23.11822180235112,380.568,in_progress,0.0
43,11.0,3.1223245161688027,1.250841964196734,-13.127988602983736,-15.0,0.6,1,1.0,False,True,1.8971515169569242,26,23.11822180235112,380.617,in_progress,0.0
43,12.0,3.164142111236868,1.228521082601351,-15.953567184220432,30.0,0.6,4,0.8,False,True,2.063820473641023,26,23.11822180235112,380.699,in_progress,0.0
43,13.0,3.2013709339100114,1.207917546888376,-18.214779591585796,-30.0,0.6,0,0.8,False,True,2.2458229853036666,26,23.11822180235112,380.759,in_progress,0.0
43,14.0,3.2404248766508914,1.186352340664448,-20.167159972683955,15.0,0.6,3,1.0,False,True,2.4366205291275285,27,23.11822180235112,380.806,in_progress,0.0
43,15.0,3.25746511902159,1.1764952723986204,-21.00551150010556,-30.0,0.6,0,0.8,False,True,2.5210497036136674,27,23.11822180235112,380.902,in_progress,0.0
43,16.0,3.3204343028631653,1.141012466751425,-23.28156538198597,0.0,0.6,2,1.0,False,True,2.779321537869381,27,23.11822180235112,380.963,in_progress,0.0
43,17.0,3.3493154644358625,1.1225075393436403,-24.570536997455896,-30.0,0.6,0,0.8,False,True,2.9239772647969646,27,23.11822180235112,381.037,in_progress,0.0
43,18.0,3.394313513790612,1.0897176113853515,-27.10758708231033,-30.0,0.6,0,0.8,False,True,3.161569553364596,28,23.11822180235112,381.094,in_progress,0.0
43,19.0,3.417964168354263,1.0709485036238835,-28.568033930277654,-15.0,0.6,1,0.5,False,True,3.291181992313044,28,23.11822180235112,381.165,in_progress,0.0
43,20.0,3.452851193758993,1.0387254680073308,-31.21526358948926,0.0,0.6,2,0.5,False,True,3.4488946323650738,28,23.11822180235112,381.227,in_progress,0.0
43,21.0,3.480267703317556,1.013658789169138,-32.93554136653594,-15.0,0.6,1,0.5,False,True,3.6077544313592753,28,23.11822180235112,381.295,in_progress,0.0
43,22.0,3.519274953364089,0.977393430992946,-35.01459104617188,-30.0,0.6,0,0.4,False,True,3.8357987027146043,29,23.11822180235112,381.365,in_progress,0.0
43,23.0,3.547196875274332,0.9469869301015004,-37.07342429870595,0.0,0.6,2,0.5,False,True,3.9886711887128197,29,23.11822180235112,381.423,in_progress,0.0
43,24.0,3.577341456163349,0.9122997942802046,-39.30845916566193,15.0,0.6,3,0.5,False,True,4.186800346770409,29,23.11822180235112,381.503,in_progress,0.0
43,25.0,3.6068151829475226,0.8782796126906507,-40.92059507203469,0.0,0.6,2,0.5,False,True,4.380886057981506,30,23.11822180235112,381.569,in_progress,0.0
43,26.0,3.636832011025697,0.8438022860007979,-42.37226328231451,-15.0,0.6,1,0.5,False,True,4.577956710704237,30,23.11822180235112,381.635,in_progress,0.0
43,27.0,3.66452118472933,0.8129619238329249,-43.3655039620538,30.0,0.6,4,0.4,False,True,4.796641303983906,30,23.11822180235112,381.696,in_progress,0.0
43,28.0,3.6875873845599605,0.7843087477549698,-44.46801713460622,30.0,0.6,4,0.4,False,True,4.9557189440435385,31,23.11822180235112,381.763,in_progress,0.0
43,29.0,3.7192097736091987,0.7504166175107293,-44.95035626121991,30.0,0.6,4,0.4,False,True,5.155952716371851,31,23.11822180235112,381.837,in_progress,0.0
43,30.0,3.7554420966156514,0.717205144733429,-44.46035037947195,15.0,0.6,3,0.5,False,True,5.435140222353185,31,23.11822180235112,381.9,in_progress,0.0
43,31.0,3.7914357730176254,0.684329019297442,-44.07416495473273,0.0,0.6,2,0.5,False,True,5.645931585049432,32,23.11822180235112,381.964,in_progress,0.0
43,32.0,3.815205062425877,0.6635342745105937,-43.69465317272318,-15.0,0.6,1,0.5,False,True,5.782384947117636,32,23.11822180235112,382.029,in_progress,0.0
43,33.0,3.8484733247821152,0.6320563777450029,-43.63716334256913,-30.0,0.6,0,0.4,False,True,6.050371746410193,32,23.11822180235112,382.094,in_progress,0.0
43,34.0,3.8773478071524954,0.6001164797932937,-44.33788555871282,-15.0,0.6,1,0.5,False,True,6.233702619853202,33,23.11822180235112,382.169,in_progress,0.0
43,35.0,3.9091364088386173,0.5637826115589066,-45.22944161169289,30.0,0.6,4,0.4,False,True,6.438634490069725,33,23.11822180235112,382.226,in_progress,0.0
43,36.0,3.934774267060945,0.5329632938404655,-46.0554939503848,-30.0,0.6,0,0.4,False,True,6.664876195320765,33,23.11822180235112,382.3,in_progress,0.0
43,37.0,3.963745836154414,0.4988053508679453,-46.627831503821795,0.0,0.6,2,0.5,False,True,6.848970416769423,33,23.11822180235112,382.359,in_progress,0.0
43,38.0,3.991162059960693,0.4644335862991077,-47.48276009023725,30.0,0.6,4,0.8,False,True,7.027814447083919,34,23.11822180235112,382.427,in_progress,0.0
43,39.0,4.021303554984734,0.4320692196418836,-47.35780969777911,15.0,0.6,3,1.0,False,True,7.247053166121939,34,23.11822180235112,382.499,in_progress,0.0
43,40.0,4.051111923296875,0.4022505706167061,-46.943350618560686,15.0,0.6,3,1.0,False,True,7.419224292995969,34,23.11822180235112,382.566,in_progress,0.0
43,41.0,4.081236107456305,0.37440866641450365,-46.257473267570504,-15.0,0.6,1,1.0,False,True,7.588911098563325,35,23.11822180235112,382.621,in_progress,0.0
43,42.0,4.112079337561221,0.34347392647113995,-46.03895725709246,0.0,0.6,2,1.0,False,True,7.767211494863643,35,23.11822180235112,382.694,in_progress,0.0
43,43.0,4.142607389637254,0.31220649610469886,-46.03660833983073,0.0,0.6,2,1.0,False,True,7.955045941706684,35,23.11822180235112,382.762,in_progress,0.0
43,44.0,4.170416880941293,0.2846299961724008,-45.809470713969155,15.0,0.6,3,1.0,False,True,8.108884878456724,35,23.11822180235112,382.827,in_progress,0.0
43,45.0,4.206596622420535,0.2534705328761467,-44.81667508946241,30.0,0.6,4,0.8,False,True,8.302047473432179,36,23.11822180235112,382.896,in_progress,0.0
43,46.0,4.240569054037406,0.22825933050737615,-43.40736863187411,30.0,0.6,4,0.8,False,True,8.47743692671939,36,23.11822180235112,382.955,in_progress,0.0
43,47.0,4.274715955341079,0.207343093188684,-41.480419113161666,30.0,0.6,4,0.8,False,True,8.633125253896539,36,23.11822180235112,383.028,in_progress,0.0
43,48.0,4.32310437287191,0.18345542260573985,-38.18762970532515,-15.0,0.6,1,1.0,False,True,8.861432866990201,37,23.11822180235112,383.091,in_progress,0.0
43,49.0,4.361893258593373,0.16567367001727118,-35.805810024174825,0.0,0.6,2,1.0,False,True,9.042991655901082,37,23.11822180235112,383.167,in_progress,0.0
43,50.0,4.415365731935373,0.14416183554390505,-32.625166548516276,0.0,0.6,2,1.0,False,True,9.26335607562549,37,23.11822180235112,383.226,in_progress,0.0
43,51.0,4.452440473749735,0.13065277152698507,-30.554494907651495,-15.0,0.6,1,1.0,False,True,9.430607691961878,37,23.11822180235112,383.297,in_progress,0.0
43,52.0,4.488388722978796,0.11670962123462766,-29.03554595055176,15.0,0.6,3,1.0,False,True,9.593318056071121,38,23.11822180235112,383.365,in_progress,0.0
43,53.0,4.525096218829229,0.10213342635659323,-27.827721405837856,0.0,0.6,2,1.0,False,True,9.759681656715175,38,23.11822180235112,383.434,in_progress,0.0
43,54.0,4.583664534731817,0.08274077409935889,-25.443985149442206,15.0,0.6,3,1.0,False,True,9.97895802868721,39,23.11822180235112,383.5,in_progress,0.0
43,55.0,4.625831051663164,0.07063075461514623,-23.776298254921016,0.0,0.6,2,0.5,False,True,10.163666206233907,40,23.11822180235112,383.559,in_progress,0.0
43,56.0,4.658952301775791,0.06198025989021904,-22.468989696769228,30.0,0.6,4,0.4,False,True,10.308572388645072,40,23.11822180235112,383.63,in_progress,0.0
43,57.0,4.711394278057158,0.051211962259508165,-20.100302035684724,0.0,0.6,2,0.5,False,True,10.484767176869209,40,23.11822180235112,383.701,in_progress,0.0
43,58.0,4.754400839221443,0.04320106388265912,-18.442995540005956,30.0,0.6,4,0.4,False,True,10.668982826897738,40,23.11822180235112,383.767,in_progress,0.0
43,59.0,4.794528411819193,0.03781759344265293,-16.638701869029404,15.0,0.6,3,0.5,False,True,10.841287278634542,41,23.11822180235112,383.824,in_progress,0.0
43,60.0,4.835075577707914,0.034969573826628915,-14.523211331531465,-15.0,0.6,1,0.5,False,True,11.015914901544043,41,23.11822180235112,383.907,in_progress,0.0
43,61.0,4.887555700928571,0.031993258040410436,-12.212162685758253,30.0,0.6,4,0.4,False,True,11.183963551734832,41,23.11822180235112,383.963,in_progress,0.0
43,62.0,4.9254301588523735,0.03007365921561343,-10.77572688984087,0.0,0.6,2,0.5,False,True,11.345270506821148,41,23.11822180235112,384.033,in_progress,0.0
43,63.0,4.983119846847683,0.031210953590596908,-8.058166699273656,-30.0,0.6,0,0.4,False,True,11.593285047257428,42,23.11822180235112,384.098,in_progress,0.0
43,64.0,5.0240000788955355,0.02879719822739225,-7.272972278035822,30.0,0.6,4,0.4,False,True,11.767198745864471,42,23.11822180235112,384.156,in_progress,0.0
43,65.0,5.0709185217622545,0.02778164700195037,-6.113704177932052,15.0,0.6,3,0.5,False,True,11.897958006156623,42,23.11822180235112,384.228,in_progress,0.0
43,66.0,5.103650561680141,0.02817956398438983,-5.195827859004127,-30.0,0.6,0,0.4,False,True,12.03655725104593,42,23.11822180235112,384.287,in_progress,0.0
43,67.0,5.148529887096914,0.028292658294373024,-4.299440335225285,-30.0,0.6,0,0.4,False,True,12.22618739822332,43,23.11822180235112,384.36,in_progress,0.0
43,68.0,5.197878640336567,0.02605362672513905,-3.973930763057637,30.0,0.6,4,0.4,False,True,12.432488797157593,43,23.11822180235112,384.424,in_progress,0.0
43,69.0,5.239199589048899,0.021643291543294706,-4.3586101590580215,0.0,0.6,2,0.5,False,True,12.49099653088524,43,23.11822180235112,384.505,in_progress,0.0
43,70.0,5.282324323271584,0.018914125053539024,-4.224867958334814,30.0,0.6,4,0.4,False,True,12.663696117289497,43,23.11822180235112,384.558,in_progress,0.0
43,71.0,5.325556380774271,0.018632909922901862,-3.526594498949136,0.0,0.6,2,0.5,False,True,12.8402592011021,44,23.11822180235112,384.648,in_progress,0.0
43,72.0,5.3694523620687855,0.020097490130801976,-2.59422132347693,15.0,0.6,3,0.1,False,True,13.021981867864246,44,23.11822180235112,384.687,in_progress,0.0
43,73.0,5.413097330426105,0.022430966062240473,-1.6144342092559467,30.0,0.6,4,0.08000000000000002,False,True,13.093922529311541,44,23.11822180235112,384.763,in_progress,0.0
43,74.0,5.4520286138262195,0.02855349640363515,0.06791244562607522,0.0,0.6,2,0.1,False,True,13.236562545569447,44,23.11822180235112,384.829,in_progress,0.0
43,75.0,5.496735704040318,0.037858793705449804,2.269507113141868,-15.0,0.6,1,0.1,False,True,13.428951967188658,45,23.11822180235112,384.891,in_progress,0.0
43,76.0,5.534452382980352,0.04525842465678188,3.686515512609907,30.0,0.6,4,0.08000000000000002,False,True,13.590439866649417,45,23.11822180235112,384.962,in_progress,0.0
43,77.0,5.584666192347572,0.05470091621947778,5.116022403068726,30.0,0.6,4,0.08000000000000002,False,True,13.74735522285494,45,23.11822180235112,385.034,in_progress,0.0
43,78.0,5.632055951199427,0.0699991262685111,7.7381750623870245,-30.0,0.6,0,0.08000000000000002,False,True,13.903513516480592,45,23.11822180235112,385.088,in_progress,0.0
43,79.0,5.672874014290686,0.08334826505623805,9.496150976500628,0.0,0.6,2,0.1,False,True,14.085736201751448,46,23.11822180235112,385.164,in_progress,0.0
43,80.0,5.713060808773704,0.0950429887350514,10.661314476803215,0.0,0.6,2,0.1,False,True,14.262074033084277,46,23.11822180235112,385.232,in_progress,0.0
43,81.0,5.765484132442801,0.11269503204998609,12.449771196802672,-30.0,0.6,0,0.08000000000000002,False,True,14.418496298232519,46,23.11822180235112,385.287,in_progress,0.0
43,82.0,5.797693733101182,0.12141436488088526,12.816374007937219,0.0,0.6,2,0.1,False,True,14.556550099468907,46,23.11822180235112,385.36,in_progress,0.0
43,83.0,5.837478040253292,0.13330988090495685,13.46365849919517,15.0,0.6,3,0.1,False,True,14.729658777279791,47,23.11822180235112,385.434,in_progress,0.0
43,84.0,5.8799975728526785,0.14828214803053444,14.570416699864037,-15.0,0.6,1,0.1,False,True,14.919864111957354,47,23.11822180235112,385.496,in_progress,0.0
43,85.0,5.932788824226589,0.1658118089538578,15.380232115259904,0.0,0.6,2,0.1,False,True,15.07063935417216,47,23.11822180235112,385.566,in_progress,0.0
43,86.0,5.9681108947874675,0.17844368492885776,16.05039986067982,-30.0,0.6,0,0.08000000000000002,False,True,15.227316797984475,47,23.11822180235112,385.635,in_progress,0.0
43,87.0,6.008143265185005,0.19168530924255717,16.583032120284777,-15.0,0.6,1,0.1,False,True,15.40223722556719,48,23.11822180235112,385.694,in_progress,0.0
43,88.0,6.053689799149105,0.20440443966488447,16.481991536746392,-30.0,0.6,0,0.08000000000000002,False,True,15.595465192703129,48,23.11822180235112,385.761,in_progress,0.0
43,89.0,6.090825983487187,0.21517484217128577,16.441631415377447,-15.0,0.6,1,0.1,False,True,15.708092084521425,48,23.11822180235112,385.833,in_progress,0.0
43,90.0,6.138610357719612,0.22526769253764975,15.701349851847255,0.0,0.6,2,0.1,False,False,15.854931057881982,48,23.11822180235112,385.894,in_progress,0.0
43,91.0,6.178813036554553,0.23282213497216891,14.872604204277009,-30.0,0.6,0,0.08000000000000002,False,False,16.01304878241437,48,23.11822180235112,385.962,in_progress,0.0
43,92.0,6.229891748693474,0.2435704573298455,14.236274889748168,15.0,0.6,3,0.1,False,False,16.216957890251173,49,23.11822180235112,386.034,in_progress,0.0
43,93.0,6.263982610582977,0.2480113974034124,13.314300107721206,-30.0,0.6,0,0.0008,False,False,16.345885381508268,49,23.11822180235112,386.102,in_progress,0.0
43,94.0,6.302828534064642,0.2530164636455175,12.328065194717837,-15.0,0.6,1,0.001,False,False,16.394296199869586,49,23.11822180235112,386.172,in_progress,0.0
43,95.0,6.353620969234843,0.2582005524395164,10.974601494095536,30.0,0.6,4,0.0008,False,False,16.577838149527885,49,23.11822180235112,386.216,in_progress,0.0
43,96.0,6.393864123513025,0.2616574146835547,9.96946574630208,-15.0,0.6,1,0.001,False,False,16.721465211252507,50,23.11822180235112,386.3,in_progress,0.0
43,97.0,6.431824724273631,0.26564604889482757,9.329246412929379,-30.0,0.6,0,0.0008,False,False,16.858953489510736,50,23.11822180235112,386.361,in_progress,0.0
43,98.0,6.476756141314775,0.2686164053281053,8.33740667745129,30.0,0.6,4,0.0008,False,False,17.015302546863985,50,23.11822180235112,386.426,in_progress,0.0
43,99.0,6.524409191865927,0.2698615489585852,7.087309371847693,15.0,0.6,3,0.001,False,False,17.073391554432284,50,23.11822180235112,386.491,in_progress,0.0
43,100.0,6.562084152507233,0.2725494884183128,6.621398602521965,-30.0,0.6,0,0.0008,False,False,17.20291644618188,50,23.11822180235112,386.564,in_progress,0.0
43,101.0,6.608329779851894,0.2730246223435384,5.482326586103916,0.0,0.6,2,0.001,True,False,17.353790374048028,51,23.11822180235112,386.622,off_track,0.0
44,1.0,3.675219883157836,0.5775250082886344,-49.9388863106781,30.0,0.6,4,0.0,False,True,0.604285494443052,32,23.11822180235112,386.898,prepare,0.0
44,2.0,3.6753278842413004,0.5776161617495661,-49.913542741100144,-30.0,0.6,0,0.8,False,True,0.6043485033439044,32,23.11822180235112,386.967,in_progress,0.0
44,3.0,3.678929608100065,0.5729051755682438,-50.02115770300667,15.0,0.6,3,1.0,False,True,0.6297057182171661,32,23.11822180235112,387.03,in_progress,0.0
44,4.0,3.6941639461422637,0.5501111022982701,-50.746730608703736,15.0,0.6,3,1.0,False,True,0.7455648112182522,32,23.11822180235112,387.097,in_progress,0.0
44,5.0,3.7149455037345223,0.5234483778708902,-50.907438512826744,-15.0,0.6,1,1.0,False,True,0.8903155062772339,32,23.11822180235112,387.167,in_progress,0.0
44,6.0,3.736981092358639,0.49132057186849,-51.67820604421236,15.0,0.6,3,1.0,False,True,1.04153065646998,32,23.11822180235112,387.22,in_progress,0.0
44,7.0,3.758953980915855,0.4633996942524135,-51.69130808914619,30.0,0.6,4,0.8,False,True,1.1906122787684548,32,23.11822180235112,387.303,in_progress,0.0
44,8.0,3.7915740865128966,0.4267056979194495,-51.02269769028203,15.0,0.6,3,1.0,False,True,1.3993420162032892,33,23.11822180235112,387.361,in_progress,0.0
44,9.0,3.8280148117228854,0.39023799787983715,-49.82743164840024,-30.0,0.6,0,0.8,False,True,1.5942270413664361,33,23.11822180235112,387.436,in_progress,0.0
44,10.0,3.8526382187013537,0.3654651831911527,-49.16001881047557,15.0,0.6,3,1.0,False,True,1.7410561465664054,33,23.11822180235112,387.496,in_progress,0.0
