episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
82,2.0,1.6768800491852225,1.2100345054453394,4.6305909988023695,15.0,0.6,3,1.0,False,True,0.6056178805069854,16,23.11822180235112,939.767,in_progress,0.0
82,3.0,1.6810986355875008,1.2119060639491663,5.043554089227382,15.0,0.6,3,1.0,False,True,0.6247866919250098,16,23.11822180235112,939.811,in_progress,0.0
82,4.0,1.6989914206422787,1.2179664439277225,6.207035836669159,-15.0,0.6,1,1.0,False,True,0.7050002666714739,16,23.11822180235112,939.896,in_progress,0.0
82,5.0,1.7308835994212108,1.2288290026315154,7.934587477443659,-15.0,0.6,1,1.0,False,True,0.8480084009403102,17,23.11822180235112,939.965,in_progress,0.0
82,6.0,1.7676931600435006,1.238761284514312,9.049688526097214,30.0,0.6,4,0.8,False,True,1.011555231398917,17,23.11822180235112,940.034,in_progress,0.0
82,7.0,1.8004825622016751,1.2490933402090028,10.224799624662154,-15.0,0.6,1,1.0,False,True,1.1604466013083155,17,23.11822180235112,940.1,in_progress,0.0
82,8.0,1.84299589468224,1.2637211608577519,11.800661094653277,30.0,0.6,4,0.8,False,True,1.352121157439863,17,23.11822180235112,940.16,in_progress,0.0
82,9.0,1.896373128910523,1.284026691407036,13.803133737444327,30.0,0.6,4,0.8,False,True,1.5941250436573893,18,23.11822180235112,940.205,in_progress,0.0
82,10.0,1.9244408584722792,1.2970377269975877,15.233713433813836,30.0,0.6,4,0.8,False,True,1.7230021645295093,18,23.11822180235112,940.292,in_progress,0.0
82,11.0,1.9639400790591952,1.3179930481360964,17.560143734000885,0.0,0.6,2,1.0,False,True,1.9072383750132815,18,23.11822180235112,940.364,in_progress,0.0
82,12.0,2.0039252171432396,1.3422253331563736,20.12681753450003,0.0,0.6,2,1.0,False,True,2.0950878632912104,19,23.11822180235112,940.432,in_progress,0.0
82,13.0,2.0474699253737434,1.3717510891495492,23.063646996266574,0.0,0.6,2,1.0,False,True,2.3018924235659988,19,23.11822180235112,940.496,in_progress,0.0
82,14.0,2.0859053785437576,1.3979212572719346,25.146649643361602,-15.0,0.6,1,0.5,False,True,2.482684728897365,19,23.11822180235112,940.567,in_progress,0.0
82,15.0,2.119518642237506,1.4187508403100726,26.18118872759108,-15.0,0.6,1,0.5,False,True,2.6406973184733755,19,23.11822180235112,940.588,in_progress,0.0
82,16.0,2.1509620341721964,1.4376639356408447,26.924819590749358,30.0,0.6,4,0.4,False,True,2.788111084823269,20,23.11822180235112,940.701,in_progress,0.0
82,17.0,2.1920640415962516,1.464148079318999,28.04602045440129,-30.0,0.6,0,0.4,False,True,2.982034011298615,20,23.11822180235112,940.76,in_progress,0.0
82,18.0,2.227523872930148,1.488372101248496,29.12057459293875,0.0,0.6,2,0.5,False,True,3.144206279409528,20,23.11822180235112,940.818,in_progress,0.0
82,19.0,2.2631778076919487,1.5137581063010637,30.260826765381715,0.0,0.6,2,0.5,False,True,3.313471854952052,20,23.11822180235112,940.906,in_progress,0.0
82,20.0,2.299904161895176,1.5382866159367627,30.931783980539574,-15.0,0.6,1,0.5,False,True,3.486751263265009,21,23.11822180235112,940.961,in_progress,0.0
82,21.0,2.335123374977014,1.5600367481310695,31.07212943975168,30.0,0.6,4,0.4,False,True,3.6517421808443666,21,23.11822180235112,941.027,in_progress,0.0
82,22.0,2.375171489561191,1.5871646473114824,31.68770565972818,-30.0,0.6,0,0.4,False,True,3.765033663070805,21,23.11822180235112,941.097,in_progress,0.0
82,23.0,2.412758314651277,1.613190750516935,32.31268405243773,-30.0,0.6,0,0.08000000000000002,False,True,3.9368302305737624,21,23.11822180235112,941.167,in_progress,0.0
82,24.0,2.442111671044932,1.6316069294447317,32.27325616653224,-15.0,0.6,1,0.1,False,True,4.070273257866111,22,23.11822180235112,941.23,in_progress,0.0
82,25.0,2.4830025838782426,1.6567497258728645,32.13286490397482,30.0,0.6,4,0.08000000000000002,False,True,4.255973633644933,22,23.11822180235112,941.296,in_progress,0.0
82,26.0,2.5271668743148035,1.6820856116640486,31.64037762637641,15.0,0.6,3,0.1,False,True,4.374092829349705,22,23.11822180235112,941.363,in_progress,0.0
82,27.0,2.556862729833485,1.7015677347724525,31.888139135469235,30.0,0.6,4,0.08000000000000002,False,True,4.4136650888260105,22,23.11822180235112,941.432,in_progress,0.0
82,28.0,2.5995144990342047,1.7341297235984656,33.077292704341325,15.0,0.6,3,0.1,False,True,4.594510392715126,22,23.11822180235112,941.489,in_progress,0.0
82,29.0,2.6275715551381764,1.7585174230898897,34.2550538329106,15.0,0.6,3,0.1,False,True,4.713146380072838,23,23.11822180235112,941.556,in_progress,0.0
82,30.0,2.6582126182599137,1.7873657910286398,35.81669760301902,0.0,0.6,2,0.1,False,True,4.842464447951164,23,23.11822180235112,941.625,in_progress,0.0
82,31.0,2.6913554880740325,1.8184072535692504,37.14693092824596,-30.0,0.6,0,0.08000000000000002,False,True,4.982359076709137,23,23.11822180235112,941.69,in_progress,0.0
82,32.0,2.725240510479678,1.8461421068270651,37.642274641132026,-30.0,0.6,0,0.08000000000000002,False,False,5.0274669141855135,23,23.11822180235112,941.773,in_progress,0.0
82,33.0,2.7576047001802406,1.8708260557362648,37.60270511474046,15.0,0.6,3,0.001,False,False,5.0274669141855135,23,23.11822180235112,941.831,in_progress,0.0
82,34.0,2.794480647980374,1.8975286883405453,37.27429680436214,-15.0,0.6,1,0.001,False,False,5.139601095032953,23,23.11822180235112,941.897,in_progress,0.0
82,35.0,2.830376183614107,1.9239586568229128,37.12995390260221,30.0,0.6,4,0.0008,False,False,5.277542498005383,23,23.11822180235112,941.953,in_progress,0.0
82,36.0,2.8614601856739643,1.9472210964108472,37.0919548002715,-15.0,0.6,1,0.001,False,False,5.396769106300608,24,23.11822180235112,942.033,in_progress,0.0
82,37.0,2.9011610043376796,1.97601442133976,36.872945606053435,30.0,0.6,4,0.0008,False,False,5.549596325713632,24,23.11822180235112,942.093,in_progress,0.0
82,38.0,2.9307520625348316,1.9973879172843312,36.68873528738801,30.0,0.6,4,0.0008,False,False,5.66355879997458,24,23.11822180235112,942.165,in_progress,0.0
82,39.0,2.96864610001638,2.031311446371642,37.73379353115025,-30.0,0.6,0,0.0008,False,False,5.680536965013452,24,23.11822180235112,942.232,in_progress,0.0
82,40.0,2.9955961945314553,2.057369794219241,38.70843525726863,-15.0,0.6,1,0.001,True,False,5.680536965013452,24,23.11822180235112,942.301,off_track,0.0
83,1.0,2.823068700384373,1.3298567588237737,-1.496171556692214,30.0,0.6,4,0.0,False,True,0.6021152862119433,24,23.11822180235112,942.692,prepare,0.0
83,2.0,2.8235122250005893,1.3297593356327746,-1.5352208134524934,-15.0,0.6,1,1.0,False,True,0.6040736660719692,24,23.11822180235112,942.752,in_progress,0.0
83,3.0,2.826547106664086,1.3302868749230488,-1.3519698417224655,-15.0,0.6,1,1.0,False,True,0.6167588352732511,24,23.11822180235112,942.824,in_progress,0.0
83,4.0,2.84500228042188,1.326687162381016,-2.0576182972113037,0.0,0.6,2,1.0,False,True,0.6865805640240807,24,23.11822180235112,942.905,in_progress,0.0
83,5.0,2.8748418610887994,1.3219382369651713,-2.931433922950037,-30.0,0.6,0,0.8,False,True,0.81571419245135,24,23.11822180235112,942.956,in_progress,0.0
83,6.0,2.910972660774196,1.313888880774302,-4.418561696387755,-15.0,0.6,1,1.0,False,True,0.975133276460699,24,23.11822180235112,943.033,in_progress,0.0
83,7.0,2.9558300877053965,1.3049675637722964,-5.690137701693551,-30.0,0.6,0,0.8,False,True,1.1716298578198807,25,23.11822180235112,943.099,in_progress,0.0
83,8.0,2.991700533677083,1.2976182391841817,-6.534850681630341,-15.0,0.6,1,1.0,False,True,1.3290458215487826,25,23.11822180235112,943.162,in_progress,0.0
83,9.0,3.0286669404711852,1.2861171628999222,-7.942707608931119,-30.0,0.6,0,0.8,False,True,1.4680564016847057,25,23.11822180235112,943.229,in_progress,0.0
83,10.0,3.0648849375030123,1.273399532215148,-9.745094615480326,-30.0,0.6,0,0.8,False,True,1.6320996524094689,25,23.11822180235112,943.298,in_progress,0.0
83,11.0,3.11857416128799,1.250079776201717,-12.922754529202223,-15.0,0.6,1,1.0,False,True,1.884421257900143,26,23.11822180235112,943.358,in_progress,0.0
83,12.0,3.153467346072303,1.2306367613561764,-15.376609216187173,15.0,0.6,3,1.0,False,True,2.0216247744465092,26,23.11822180235112,943.426,in_progress,0.0
83,13.0,3.1905193457751593,1.211497348140594,-17.40536064909901,15.0,0.6,3,1.0,False,True,2.1991632682529043,26,23.11822180235112,943.486,in_progress,0.0
83,14.0,3.2333653755051905,1.1901574091367642,-19.09295999792351,15.0,0.6,3,1.0,False,True,2.402376758434796,27,23.11822180235112,943.563,in_progress,0.0
83,15.0,3.2638671561960018,1.1764011330795425,-19.775895937684687,-30.0,0.6,0,0.8,False,True,2.543261066947253,27,23.11822180235112,943.651,in_progress,0.0
83,16.0,3.3110379733535837,1.155523112066619,-20.62319013092861,-30.0,0.6,0,0.8,False,True,2.7060648285859497,27,23.11822180235112,943.7,in_progress,0.0
83,17.0,3.353091346298044,1.1306110071421145,-22.55761874256305,-30.0,0.6,0,0.8,False,True,2.9104246203380453,27,23.11822180235112,943.76,in_progress,0.0
83,18.0,3.381250928106278,1.1119655867805356,-24.07146451991832,-30.0,0.6,0,0.4,False,True,3.0533260421632793,28,23.11822180235112,943.828,in_progress,0.0
83,19.0,3.4202040389244206,1.0840845460160429,-26.3038914716208,-30.0,0.6,0,0.4,False,True,3.257445894678876,28,23.11822180235112,943.899,in_progress,0.0
83,20.0,3.457285296796718,1.0495899057762772,-29.65544969680483,-15.0,0.6,1,0.5,False,True,3.424373624650509,28,23.11822180235112,943.961,in_progress,0.0
83,21.0,3.4819088817257224,1.0247176481070952,-31.96740715269306,15.0,0.6,3,0.5,False,True,3.5749908352163127,28,23.11822180235112,944.05,in_progress,0.0
83,22.0,3.5277522222302875,0.9765003425668876,-35.66037540056217,30.0,0.6,4,0.4,False,True,3.861836899725235,29,23.11822180235112,944.102,in_progress,0.0
83,23.0,3.5475468642904313,0.9571953404842191,-36.65522824831592,0.0,0.6,2,0.5,False,True,3.9539987816429005,29,23.11822180235112,944.164,in_progress,0.0
83,24.0,3.585845734085393,0.9198056722264917,-38.31770804729073,15.0,0.6,3,0.5,False,True,4.182445810149463,29,23.11822180235112,944.229,in_progress,0.0
83,25.0,3.61316640777106,0.8942354526373444,-39.045941611059256,-15.0,0.6,1,0.5,False,True,4.341570254693303,30,23.11822180235112,944.302,in_progress,0.0
83,26.0,3.647291900987102,0.8650052689985157,-39.351521359193455,15.0,0.6,3,0.5,False,True,4.530889576268268,30,23.11822180235112,944.362,in_progress,0.0
83,27.0,3.677507299885282,0.8368234685785364,-39.95835222790624,15.0,0.6,3,0.5,False,True,4.753731760317711,30,23.11822180235112,944.428,in_progress,0.0
83,28.0,3.713827903560581,0.8077282738810981,-39.73830425893031,30.0,0.6,4,0.4,False,True,4.9511469667593735,31,23.11822180235112,944.488,in_progress,0.0
83,29.0,3.746090097538795,0.7846352614052071,-39.09027113284766,30.0,0.6,4,0.4,False,True,5.117390725465201,31,23.11822180235112,944.569,in_progress,0.0
83,30.0,3.789575035808457,0.7612560982957979,-36.95447323396017,-15.0,0.6,1,0.5,False,True,5.409319377522048,31,23.11822180235112,944.631,in_progress,0.0
83,31.0,3.827843709533976,0.7425080240163497,-35.0717868751701,30.0,0.6,4,0.4,False,True,5.584808885394107,32,23.11822180235112,944.702,in_progress,0.0
83,32.0,3.8742827324193376,0.721837034890016,-32.81288800638748,-15.0,0.6,1,0.5,False,True,5.79152506626468,32,23.11822180235112,944.771,in_progress,0.0
83,33.0,3.9209087452206393,0.7026936757402794,-30.64895154373313,15.0,0.6,3,0.5,False,True,6.111171972237403,32,23.11822180235112,944.83,in_progress,0.0
83,34.0,3.953658985369938,0.6896136360069078,-29.347849992907264,-15.0,0.6,1,0.5,False,True,6.257834423343706,33,23.11822180235112,944.902,in_progress,0.0
83,35.0,4.007625845863562,0.6680350677607967,-27.524578930686893,0.0,0.6,2,0.1,False,True,6.627836462306089,33,23.11822180235112,944.954,in_progress,0.0
83,36.0,4.038486182095712,0.6560595171937658,-26.674143986857917,-15.0,0.6,1,0.1,False,True,6.768703426543141,33,23.11822180235112,945.031,in_progress,0.0
83,37.0,4.08238834304916,0.6381114078430082,-25.81611028484853,30.0,0.6,4,0.08000000000000002,False,True,6.971164494840706,34,23.11822180235112,945.076,in_progress,0.0
83,38.0,4.117863657556979,0.6246302973274818,-24.971435882145336,0.0,0.6,2,0.1,False,True,7.132451715168986,34,23.11822180235112,945.172,in_progress,0.0
83,39.0,4.163745837756829,0.6096555619587185,-23.62451334916642,-30.0,0.6,0,0.08000000000000002,False,True,7.468290634928604,34,23.11822180235112,945.23,in_progress,0.0
83,40.0,4.210859436539074,0.5934749577195122,-22.72942993142065,30.0,0.6,4,0.08000000000000002,False,True,7.682254874794511,35,23.11822180235112,945.299,in_progress,0.0
83,41.0,4.25578671631221,0.5767809395794466,-22.232746638671266,-15.0,0.6,1,0.1,False,True,8.02361143766792,35,23.11822180235112,945.362,in_progress,0.0
83,42.0,4.292714081773303,0.5642105902646615,-21.658821791057456,-15.0,0.6,1,0.1,False,True,8.192308014707647,35,23.11822180235112,945.434,in_progress,0.0
83,43.0,4.33074474344998,0.549646540292138,-21.515480489458206,-15.0,0.6,1,0.1,False,True,8.368439039348713,36,23.11822180235112,945.487,in_progress,0.0
83,44.0,4.375788586419325,0.5303955279213924,-21.826894388311555,30.0,0.6,4,0.08000000000000002,False,True,8.712758406344411,36,23.11822180235112,945.568,in_progress,0.0
83,45.0,4.417789039960535,0.5139731168505135,-21.73569811347342,0.0,0.6,2,0.1,False,True,8.906333437414633,37,23.11822180235112,945.631,in_progress,0.0
83,46.0,4.457659169141241,0.49902951064962764,-21.521987255254377,-30.0,0.6,0,0.08000000000000002,False,True,9.089402139793442,37,23.11822180235112,945.697,in_progress,0.0
83,47.0,4.494708404125719,0.4826328649621997,-21.851177274979474,0.0,0.6,2,0.1,False,True,9.386132285289339,37,23.11822180235112,945.753,in_progress,0.0
83,48.0,4.534717303982926,0.4640413288562372,-22.414779933607957,-15.0,0.6,1,0.1,False,True,9.56918934985305,38,23.11822180235112,945.821,in_progress,0.0
83,49.0,4.574156138746114,0.4435344561581645,-23.338146170052884,15.0,0.6,3,0.5,False,True,9.75103366615587,38,23.11822180235112,945.899,in_progress,0.0
83,50.0,4.614704551121691,0.42298706885382853,-23.950507677298106,15.0,0.6,3,0.5,False,True,10.042123949251847,39,23.11822180235112,945.963,in_progress,0.0
83,51.0,4.64188076484521,0.4103160822645554,-24.090022461414303,-30.0,0.6,0,0.4,False,True,10.162182531608305,40,23.11822180235112,946.03,in_progress,0.0
83,52.0,4.687582715890599,0.3882457211430872,-24.44676252928692,0.0,0.6,2,0.5,False,True,10.364242599894864,40,23.11822180235112,946.1,in_progress,0.0
83,53.0,4.734222416173521,0.36336383307064535,-25.256365711202953,30.0,0.6,4,0.4,False,True,10.646212136721905,40,23.11822180235112,946.162,in_progress,0.0
83,54.0,4.768368649977986,0.3474761093945429,-25.17732899301699,-15.0,0.6,1,0.5,False,True,10.7905582491378,40,23.11822180235112,946.233,in_progress,0.0
83,55.0,4.811931287351777,0.3294145003697021,-24.7024824792725,30.0,0.6,4,0.4,False,True,10.975154397728693,41,23.11822180235112,946.293,in_progress,0.0
83,56.0,4.849930162365274,0.3133274736510345,-24.45766617368853,15.0,0.6,3,0.5,False,True,11.182978548411594,41,23.11822180235112,946.365,in_progress,0.0
83,57.0,4.900464780682604,0.2939020952924789,-23.687761525698672,30.0,0.6,4,0.8,False,True,11.388593163396294,41,23.11822180235112,946.432,in_progress,0.0
83,58.0,4.939826360453748,0.2821028269169861,-22.490435884796792,30.0,0.6,4,0.8,False,True,11.550645717784658,42,23.11822180235112,946.498,in_progress,0.0
83,59.0,4.978934306945343,0.2736634113875131,-20.82214277352286,-15.0,0.6,1,1.0,False,True,11.71352569892033,42,23.11822180235112,946.565,in_progress,0.0
83,60.0,5.0270567534088455,0.26594668704851715,-18.489294404451982,0.0,0.6,2,1.0,False,True,11.935798747038495,42,23.11822180235112,946.626,in_progress,0.0
83,61.0,5.074933266254769,0.259421391739292,-16.406288450860956,0.0,0.6,2,1.0,False,True,12.131868354091619,43,23.11822180235112,946.703,in_progress,0.0
83,62.0,5.11384861167324,0.25458542402393824,-14.869056689937574,-15.0,0.6,1,1.0,False,True,12.29167742632712,43,23.11822180235112,946.759,in_progress,0.0
83,63.0,5.1626218409838724,0.24715768675424002,-13.604279314260218,30.0,0.6,4,0.8,False,True,12.49300072821749,43,23.11822180235112,946.82,in_progress,0.0
83,64.0,5.210183116040533,0.2418460534993614,-12.184600803166417,30.0,0.6,4,0.8,False,True,12.6802474950507,43,23.11822180235112,946.868,in_progress,0.0
83,65.0,5.25388889180216,0.24073831470736112,-10.201552241211974,30.0,0.6,4,0.8,False,True,12.857593446742548,44,23.11822180235112,946.961,in_progress,0.0
83,66.0,5.29198567969303,0.24414251645804042,-7.796450966870106,15.0,0.6,3,1.0,False,True,13.018292140886267,44,23.11822180235112,947.039,in_progress,0.0
83,67.0,5.338763491087438,0.24981298593035783,-4.997545261864819,-30.0,0.6,0,0.8,False,True,13.194317076542628,44,23.11822180235112,947.098,in_progress,0.0
83,68.0,5.386100009758753,0.25503923904960923,-2.7456188963532666,30.0,0.6,4,0.8,False,True,13.38960994039215,44,23.11822180235112,947.158,in_progress,0.0
83,69.0,5.427601628175053,0.2593695180098288,-1.2260119093720858,30.0,0.6,4,0.8,False,True,13.56037240504504,45,23.11822180235112,947.229,in_progress,0.0
83,70.0,5.474052129211988,0.26906191200976215,1.2811367836568528,-30.0,0.6,0,0.8,False,True,13.747355222854852,45,23.11822180235112,947.299,in_progress,0.0
83,71.0,5.524139863197476,0.28105823651452816,3.819433111696031,30.0,0.6,4,0.8,False,True,13.943506132935452,45,23.11822180235112,947.369,in_progress,0.0
83,72.0,5.573614684833278,0.29465620697891165,6.196645025560731,30.0,0.6,4,0.4,False,True,14.158905787313126,46,23.11822180235112,947.437,in_progress,0.0
83,73.0,5.61667623779587,0.31106186269383607,8.939364228824505,30.0,0.6,4,0.4,False,True,14.35606357159171,46,23.11822180235112,947.489,in_progress,0.0
83,74.0,5.652117715131588,0.3278393811791579,11.514208413297606,30.0,0.6,4,0.4,False,True,14.49797827389237,46,23.11822180235112,947.566,in_progress,0.0
83,75.0,5.69265442913062,0.35183919370691474,15.125139464868615,30.0,0.6,4,0.4,False,True,14.701681615521034,46,23.11822180235112,947.625,in_progress,0.0
83,76.0,5.738454919425427,0.38515070490210923,19.808953294299673,0.0,0.6,2,0.5,False,True,14.946084528678066,47,23.11822180235112,947.699,in_progress,0.0
83,77.0,5.768649997047008,0.41152681670791474,23.253393476138488,0.0,0.6,2,0.5,False,True,15.093278606598199,47,23.11822180235112,947.762,in_progress,0.0
83,78.0,5.8039943449104126,0.44468996340224665,27.064476909572416,0.0,0.6,2,0.5,False,True,15.300666751547947,47,23.11822180235112,947.829,in_progress,0.0
83,79.0,5.836505211311322,0.47466190675030495,29.85640887999696,-15.0,0.6,1,0.5,False,True,15.4901156390866,48,23.11822180235112,947.902,in_progress,0.0
83,80.0,5.869474033488551,0.5044125375777647,32.187759649754554,30.0,0.6,4,0.8,False,True,15.680646222202748,48,23.11822180235112,947.968,in_progress,0.0
83,81.0,5.910632478151485,0.5437808970576118,34.802677966236885,15.0,0.6,3,1.0,False,True,15.905763719994537,48,23.11822180235112,948.049,in_progress,0.0
83,82.0,5.9388131390660295,0.5756162426019392,37.18509207090282,15.0,0.6,3,1.0,False,True,16.086186951737208,49,23.11822180235112,948.09,in_progress,0.0
83,83.0,5.966285157133341,0.6101474746947885,39.75199950952767,0.0,0.6,2,1.0,False,True,16.271240898914876,49,23.11822180235112,948.16,in_progress,0.0
