episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
261,44.0,4.569385307922355,0.24559484334410991,-9.500046739010656,0.0,1.5,4,1.0,False,True,19.88330716085091,39,23.11822180235112,2509.322,in_progress,0.0
261,45.0,4.670210413761877,0.23414745287311506,-8.35007825895442,-15.0,1.5,2,1.0,False,True,20.32131535216318,40,23.11822180235112,2509.385,in_progress,0.0
261,46.0,4.766148845795423,0.22189202208590186,-7.959040673716221,15.0,2.0,7,1.0,False,True,20.755698484414403,40,23.11822180235112,2509.439,in_progress,0.0
261,47.0,4.889739612867531,0.2073789173848274,-7.466924284490966,30.0,2.0,9,0.8,False,True,21.29329037124289,41,23.11822180235112,2509.521,in_progress,0.0
261,48.0,5.020850596796773,0.20051485574519645,-5.331614480279476,30.0,1.5,8,0.8,False,True,21.84830617777831,42,23.11822180235112,2509.576,in_progress,0.0
261,49.0,5.14316576146694,0.20759033281991085,-1.411062777145804,15.0,2.0,7,1.0,False,True,22.371466896363113,43,23.11822180235112,2509.638,in_progress,0.0
261,50.0,5.2437916920065595,0.22504217895542375,2.810666994807192,0.0,2.0,5,1.0,False,True,22.794308006036584,44,23.11822180235112,2509.722,in_progress,0.0
261,51.0,5.356008321286883,0.2508185261485562,7.033799854041428,15.0,1.5,6,1.0,False,True,23.263829309688745,44,23.11822180235112,2509.789,in_progress,0.0
261,52.0,5.484734010559125,0.29231982745475116,12.299781472398955,0.0,1.5,4,1.0,False,True,23.81873381017249,45,23.11822180235112,2509.846,in_progress,0.0
261,53.0,5.595149579432148,0.33813690239623106,16.930491901657888,30.0,1.5,8,0.8,False,True,24.332216617880093,46,23.11822180235112,2509.912,in_progress,0.0
261,54.0,5.702638113128399,0.39628309586655686,21.955221350801203,0.0,1.5,4,1.0,False,True,24.840471869907223,47,23.11822180235112,2509.988,in_progress,0.0
261,55.0,5.799591368828071,0.4606443811374943,26.906446719124382,15.0,1.5,6,1.0,False,True,25.324364302948737,47,23.11822180235112,2510.041,in_progress,0.0
261,56.0,5.871180549388451,0.516073428914504,30.68149737023292,0.0,1.5,4,1.0,False,True,25.70809208452094,48,23.11822180235112,2510.118,in_progress,0.0
261,57.0,5.94045437004397,0.5761450636912031,34.21821199827727,15.0,1.5,6,1.0,False,True,26.093219880621998,49,23.11822180235112,2510.185,in_progress,0.0
261,58.0,6.019482344710684,0.6539716879636754,38.42398588607481,-30.0,2.0,1,0.8,False,True,26.556129235151875,49,23.11822180235112,2510.249,in_progress,0.0
261,59.0,6.126076638913596,0.7657287084789308,42.32677559953014,30.0,2.0,9,0.8,False,True,27.210657741868506,50,23.11822180235112,2510.317,in_progress,0.0
261,60.0,6.186357741186208,0.8287191677496736,43.616022510468014,15.0,1.5,6,1.0,False,True,27.586566429522474,51,23.11822180235112,2510.383,in_progress,0.0
261,61.0,6.268016578984228,0.9214327912367911,45.85737728966995,15.0,2.0,7,1.0,False,True,28.11196797183521,52,23.11822180235112,2510.448,in_progress,0.0
261,62.0,6.331091692718309,1.0086250119119056,49.13894161324408,-30.0,2.0,1,0.8,False,True,28.566894334213664,52,23.11822180235112,2510.529,in_progress,0.0
261,63.0,6.395607825155236,1.100990383038375,51.57920423190789,-30.0,2.0,1,0.8,False,True,29.046319804713917,53,23.11822180235112,2510.586,in_progress,0.0
261,64.0,6.469707734362353,1.1977615116365008,51.965379256811566,30.0,2.0,9,0.8,False,True,29.57036427571844,54,23.11822180235112,2510.644,in_progress,0.0
261,65.0,6.5537432587526885,1.3042825913063636,51.90947705600847,15.0,2.0,7,1.0,False,True,30.15694115712065,55,23.11822180235112,2510.723,in_progress,0.0
261,66.0,6.630966854689277,1.4126160732692308,53.13406292809831,-30.0,2.0,1,0.8,False,True,30.731889400586017,56,23.11822180235112,2510.757,in_progress,0.0
261,67.0,6.707670045128785,1.525421929099531,54.37672219572837,0.0,2.0,5,1.0,False,True,31.322625970673908,57,23.11822180235112,2510.853,in_progress,0.0
261,68.0,6.780724538045691,1.6256214314013475,54.166302731359366,30.0,2.0,9,0.8,False,True,31.86314439384852,57,23.11822180235112,2510.913,in_progress,0.0
261,69.0,6.867329834035189,1.7563329766434315,55.46088377098214,-30.0,1.5,0,0.8,False,True,32.544901588352374,58,23.11822180235112,2510.982,in_progress,0.0
261,70.0,6.933929896082794,1.863609138992887,56.64315902285637,-15.0,1.5,2,1.0,False,True,33.095279861089736,59,23.11822180235112,2511.049,in_progress,0.0
261,71.0,6.989693822889501,1.946153667890418,56.400766435082254,15.0,2.0,7,1.0,False,True,33.52586583375442,60,23.11822180235112,2511.105,in_progress,0.0
261,72.0,7.063442528793123,2.0598184090564993,56.768648130851304,15.0,1.5,6,1.0,False,True,34.11816263144598,61,23.11822180235112,2511.179,in_progress,0.0
261,73.0,7.120068782793724,2.160107094720144,58.329041081734594,-30.0,2.0,1,0.8,False,True,34.62136805397541,62,23.11822180235112,2511.261,in_progress,0.0
261,74.0,7.171862114785258,2.2541687889619446,59.46234464378607,0.0,1.5,4,0.5,False,True,35.09142345625678,62,23.11822180235112,2511.323,in_progress,0.0
261,75.0,7.22637113194387,2.350444563211906,59.8432820581503,15.0,1.5,6,0.5,False,True,35.5771675605694,63,23.11822180235112,2511.379,in_progress,0.0
261,76.0,7.283917434835177,2.4649204210245887,61.478925951786785,15.0,1.5,6,0.5,False,True,36.128774342066585,64,23.11822180235112,2511.453,in_progress,0.0
261,77.0,7.326972425625921,2.570184814307855,64.06187736552802,15.0,1.5,6,0.5,False,True,36.62403865543649,65,23.11822180235112,2511.507,in_progress,0.0
261,78.0,7.359734820512037,2.667086413890767,66.84378457107177,-30.0,2.0,1,0.4,False,True,37.068418050189955,65,23.11822180235112,2511.582,in_progress,0.0
261,79.0,7.38923723073018,2.761758151309925,68.91385543449088,0.0,2.0,5,0.5,False,True,37.50088348742453,66,23.11822180235112,2511.657,in_progress,0.0
261,80.0,7.424297406154881,2.8715196749896013,70.30426508552003,-30.0,1.5,0,0.4,False,True,37.989242559917855,67,23.11822180235112,2511.719,in_progress,0.0
261,81.0,7.467893299717988,3.0003506250543133,70.69007643990615,-30.0,1.5,0,0.4,False,True,38.586061105652746,68,23.11822180235112,2511.782,in_progress,0.0
261,82.0,7.505840974766172,3.0925327589773377,69.59201775822083,-30.0,1.5,0,0.4,False,True,39.03459330485391,68,23.11822180235112,2511.851,in_progress,0.0
261,83.0,7.548739658293948,3.180791773126454,67.53462187502068,-30.0,1.5,0,0.4,False,True,39.47910434316072,69,23.11822180235112,2511.904,in_progress,0.0
261,84.0,7.617962668966874,3.299744389751703,63.87456856347795,0.0,2.0,5,0.5,False,True,40.072867066228945,70,23.11822180235112,2511.985,in_progress,0.0
261,85.0,7.66179234298509,3.362800278430009,61.2566184442515,-15.0,1.5,2,0.5,False,True,40.41989329070868,71,23.11822180235112,2512.041,in_progress,0.0
261,86.0,7.747716305111172,3.4655830342466487,55.95966689652395,-15.0,2.0,3,0.5,False,True,40.99589812650614,71,23.11822180235112,2512.103,in_progress,0.0
261,87.0,7.820195371057006,3.5372936609741688,51.64319193232008,30.0,1.5,8,0.4,False,True,41.418644021100405,72,23.11822180235112,2512.178,in_progress,0.0
261,88.0,7.906010263510194,3.612563246796615,47.36994263524784,0.0,1.5,4,1.0,False,True,41.86212250481186,73,23.11822180235112,2512.25,in_progress,0.0
261,89.0,8.00267218203498,3.6927254097917697,43.97068069247577,30.0,2.0,9,0.8,False,True,42.34669606392429,73,23.11822180235112,2512.317,in_progress,0.0
261,90.0,8.087005934173028,3.7639788981006097,42.44357521010675,30.0,1.5,8,0.8,False,True,42.76560444961211,74,23.11822180235112,2512.385,in_progress,0.0
261,91.0,8.170641010132352,3.843228079626477,42.868744530902816,30.0,1.5,8,0.8,False,True,43.2119204016702,75,23.11822180235112,2512.458,in_progress,0.0
261,92.0,8.243777449242035,3.9297277942264444,45.74281682869794,30.0,1.5,8,0.8,False,True,43.65975401725753,75,23.11822180235112,2512.517,in_progress,0.0
261,93.0,8.289890307563144,3.995303787937979,48.53702155939091,15.0,1.5,6,0.5,False,True,43.99217049793017,76,23.11822180235112,2512.584,in_progress,0.0
261,94.0,8.354105825842879,4.10327129720142,53.32270012485293,30.0,1.5,8,0.4,False,True,44.50261497535791,77,23.11822180235112,2512.651,in_progress,0.0
261,95.0,8.401136886927402,4.204465386739866,58.06806942787353,30.0,1.5,8,0.4,False,True,44.95477800246701,77,23.11822180235112,2512.718,in_progress,0.0
261,96.0,8.43708800534021,4.306553763021455,62.97231755718649,30.0,2.0,9,0.4,False,True,45.39176670529933,78,23.11822180235112,2512.787,in_progress,0.0
261,97.0,8.461869134776089,4.40417576276537,67.77031530540084,15.0,1.5,6,0.5,False,True,45.8272921608273,79,23.11822180235112,2512.846,in_progress,0.0
261,98.0,8.477355692321497,4.517290015228755,73.86384207317658,15.0,2.0,7,0.5,False,True,46.28830831257556,79,23.11822180235112,2512.916,in_progress,0.0
261,99.0,8.481620277124474,4.633413205892549,79.74275012479002,15.0,2.0,7,0.5,False,True,46.75420645615072,80,23.11822180235112,2512.986,in_progress,0.0
261,100.0,8.472426534327786,4.755947008793949,86.23160277280446,15.0,1.5,6,0.5,False,True,47.273493450846786,81,23.11822180235112,2513.051,in_progress,0.0
261,101.0,8.448295752197003,4.874326775651051,93.10552972713303,0.0,2.0,5,0.5,False,True,47.73973822164695,82,23.11822180235112,2513.122,in_progress,0.0
261,102.0,8.415134192953728,4.986510911028863,98.80864591911264,0.0,2.0,5,1.0,False,True,48.18987664408858,82,23.11822180235112,2513.191,in_progress,0.0
261,103.0,8.372760715403063,5.0973969387899976,103.98540351329152,-15.0,1.5,2,1.0,False,True,48.6579010353214,83,23.11822180235112,2513.251,in_progress,0.0
261,104.0,8.314354293334073,5.227389721131046,108.99506582160735,15.0,2.0,7,1.0,False,True,49.249243134192426,84,23.11822180235112,2513.322,in_progress,0.0
261,105.0,8.273062901640841,5.317749296500278,111.01598097356153,15.0,2.0,7,1.0,False,True,49.667909667125826,85,23.11822180235112,2513.381,in_progress,0.0
261,106.0,8.210442533057552,5.4291340919736015,114.79820173436094,30.0,2.0,9,0.8,False,True,50.24501892818969,86,23.11822180235112,2513.455,in_progress,0.0
261,107.0,8.131612696790866,5.543108825626008,119.70715443252793,30.0,1.5,8,0.8,False,True,50.903814017894824,87,23.11822180235112,2513.517,in_progress,0.0
261,108.0,8.048242904645907,5.6384906826288335,124.95386810010025,0.0,1.5,4,1.0,False,True,51.53274505666268,88,23.11822180235112,2513.592,in_progress,0.0
261,109.0,7.970692568879567,5.710734362989201,129.77905906324236,15.0,2.0,7,1.0,False,True,52.064776765227094,88,23.11822180235112,2513.645,in_progress,0.0
261,110.0,7.867833531526154,5.787098338377807,135.94238492132064,30.0,1.5,8,0.8,False,True,52.67389940551921,89,23.11822180235112,2513.715,in_progress,0.0
261,111.0,7.770554592625636,5.843194168204625,141.8352714533219,0.0,1.5,4,1.0,False,True,53.207748038895,90,23.11822180235112,2513.78,in_progress,0.0
261,112.0,7.666700085608588,5.889842950773459,147.6072286271284,0.0,1.5,4,1.0,False,True,53.700215931383624,91,23.11822180235112,2513.853,in_progress,0.0
261,113.0,7.564676418835038,5.924888222304265,152.90604454195233,30.0,1.5,8,0.8,False,True,54.20322169445413,92,23.11822180235112,2513.904,in_progress,0.0
261,114.0,7.451206379138322,5.952835749141852,158.42278554241435,0.0,1.5,4,1.0,False,True,54.7400312565566,92,23.11822180235112,2513.972,in_progress,0.0
261,115.0,7.338719752185471,5.970956472289972,163.50145146848286,-15.0,1.5,2,0.5,False,True,55.26309541100892,93,23.11822180235112,2514.043,in_progress,0.0
261,116.0,7.218750939481756,5.98254409743459,168.10991631905816,30.0,1.5,8,0.4,False,True,55.81304551932645,94,23.11822180235112,2514.109,in_progress,0.0
261,117.0,7.134515316121122,5.989268756906771,170.4316877981008,-15.0,2.0,3,0.5,False,True,56.17787106426135,95,23.11822180235112,2514.175,in_progress,0.0
261,118.0,7.0200044736171465,5.989097950149824,174.37504934941154,0.0,2.0,5,0.5,False,True,56.69870471192191,95,23.11822180235112,2514.248,in_progress,0.0
261,119.0,6.905948383964634,5.9846361160947295,177.64792147731004,0.0,2.0,5,0.5,False,True,57.215824738471476,96,23.11822180235112,2514.308,in_progress,0.0
261,120.0,6.8057427707692835,5.975470372346077,-179.5623032804372,15.0,2.0,7,0.5,False,True,57.64648807604934,97,23.11822180235112,2514.386,in_progress,0.0
261,121.0,6.666345850439378,5.95718325937913,-176.09333801111504,-15.0,1.5,2,0.5,False,True,58.27888036908232,98,23.11822180235112,2514.454,in_progress,0.0
261,122.0,6.526521388705854,5.928916420666358,-172.43874046001207,0.0,1.5,4,0.5,False,True,58.91825895001197,99,23.11822180235112,2514.521,in_progress,0.0
261,123.0,6.414095736272166,5.89990892380738,-169.5000854708603,15.0,1.5,6,0.5,False,True,59.4452794472968,100,23.11822180235112,2514.581,in_progress,0.0
261,124.0,6.323059875282917,5.8682983331976075,-166.333520056384,0.0,2.0,5,0.1,False,True,59.888081591440525,100,23.11822180235112,2514.652,in_progress,0.0
261,125.0,6.1966527312490705,5.817935011584205,-162.55149719316964,-30.0,2.0,1,0.08000000000000002,False,True,60.51013110886498,101,23.11822180235112,2514.715,in_progress,0.0
261,126.0,6.075302038001867,5.772861423407281,-161.40881063168504,-15.0,2.0,3,0.1,False,True,61.150292671649076,102,23.11822180235112,2514.786,in_progress,0.0
261,127.0,5.965473804571145,5.735436710911883,-161.3659955753254,-30.0,2.0,1,0.08000000000000002,False,True,61.72220210197935,103,23.11822180235112,2514.853,in_progress,0.0
261,128.0,5.857577907502427,5.706599151375863,-162.94716099028344,15.0,1.5,6,0.1,False,True,62.205275073979664,104,23.11822180235112,2514.915,in_progress,0.0
261,129.0,5.696932721441466,5.674313039033839,-165.98720483065563,30.0,2.0,9,0.08000000000000002,False,True,63.041559982186676,105,23.11822180235112,2514.983,in_progress,0.0
261,130.0,5.60189203102297,5.65253064824255,-166.4158350654904,15.0,2.0,7,0.1,False,True,63.46054737759286,106,23.11822180235112,2515.042,in_progress,0.0
261,131.0,5.488527594854702,5.619392943038943,-165.2525507739668,15.0,1.5,6,0.1,False,True,64.04497316480669,107,23.11822180235112,2515.114,in_progress,0.0
261,132.0,5.3239927420743784,5.558396683772918,-161.93050170189937,15.0,1.5,6,0.1,False,True,65.07470183800382,108,23.11822180235112,2515.175,in_progress,0.0
261,133.0,5.240260622377153,5.519712944623937,-159.57215131029423,15.0,1.5,6,0.1,False,True,65.46753139213504,109,23.11822180235112,2515.242,in_progress,0.0
261,134.0,5.137358794676113,5.4636164858561065,-156.0523620809943,15.0,1.5,6,0.5,False,True,66.09912274197414,110,23.11822180235112,2515.315,in_progress,0.0
261,135.0,5.050331660775302,5.406227667895985,-152.42262424677665,15.0,1.5,6,0.5,False,True,66.63833119043355,111,23.11822180235112,2515.392,in_progress,0.0
261,136.0,4.961965672287397,5.3409964838651325,-148.919279671093,15.0,2.0,7,0.5,False,True,67.18933725530427,111,23.11822180235112,2515.441,in_progress,0.0
261,137.0,4.884357860405664,5.273399881187779,-145.202196729501,30.0,2.0,9,0.4,False,True,67.70086418443658,112,23.11822180235112,2515.514,in_progress,0.0
261,138.0,4.785183844111246,5.167657131348184,-139.19053172007716,-30.0,1.5,0,0.4,False,True,68.37171181683766,113,23.11822180235112,2515.588,in_progress,0.0
261,139.0,4.726970693398413,5.086884209844815,-133.91300790833307,-30.0,2.0,1,0.4,False,True,68.79765926502446,114,23.11822180235112,2515.648,in_progress,0.0
261,140.0,4.660828363140838,4.987987996879981,-129.5731632710036,-15.0,2.0,3,0.5,False,True,69.34339239907919,115,23.11822180235112,2515.704,in_progress,0.0
261,141.0,4.590560811581639,4.880607832996947,-126.76723480046446,-15.0,1.5,2,1.0,False,True,69.90852671765037,116,23.11822180235112,2515.789,in_progress,0.0
261,142.0,4.51628998566366,4.7655651129444925,-124.93101257179272,-15.0,1.5,2,1.0,False,True,70.49241484662329,117,23.11822180235112,2515.847,in_progress,0.0
261,143.0,4.449959745003252,4.670680434986147,-124.95326359889414,-15.0,1.5,2,1.0,False,True,70.97344924037313,117,23.11822180235112,2515.923,in_progress,0.0
261,144.0,4.344145867910294,4.527215622225184,-125.84671713152358,15.0,2.0,7,1.0,False,True,71.71899682624662,118,23.11822180235112,2515.971,in_progress,0.0
261,145.0,4.319338266621727,4.4963470301332205,-126.33928878277203,0.0,1.5,4,1.0,False,True,71.88386490894464,119,23.11822180235112,2516.049,in_progress,0.0
261,146.0,4.250440912650344,4.410135486368456,-127.20438580218108,0.0,1.5,4,1.0,False,True,72.37170962266947,119,23.11822180235112,2516.121,in_progress,0.0
261,147.0,4.182468541488164,4.330641242147779,-128.50473191621668,-15.0,1.5,2,1.0,False,True,72.86968280372216,120,23.11822180235112,2516.175,in_progress,0.0
261,148.0,4.121688230873968,4.2658935601686565,-130.1026018733962,-15.0,1.5,2,1.0,False,True,73.25242795011022,121,23.11822180235112,2516.252,in_progress,0.0
261,149.0,4.0427715732587926,4.19054988700555,-132.56492742676397,-30.0,2.0,1,0.8,False,True,73.79902942716437,122,23.11822180235112,2516.311,in_progress,0.0
261,150.0,3.9606132197114703,4.12223735270609,-135.6879802561682,-15.0,1.5,2,1.0,False,True,74.33210455431733,122,23.11822180235112,2516.372,in_progress,0.0
261,151.0,3.8615769814718575,4.057947384123042,-140.47344178226444,-30.0,1.5,0,0.8,False,True,74.88079910796814,123,23.11822180235112,2516.444,in_progress,0.0
261,152.0,3.7457383200843797,3.995056052615555,-145.53253361698614,15.0,1.5,6,1.0,False,True,75.45775871635222,124,23.11822180235112,2516.521,in_progress,0.0
261,153.0,3.6604090415106882,3.9560361188896076,-149.01728761452586,-15.0,2.0,3,1.0,False,True,75.85884718905436,125,23.11822180235112,2516.579,in_progress,0.0
261,154.0,3.5629925832857117,3.919642391994579,-153.19427533990347,-15.0,1.5,2,1.0,False,True,76.31073323140521,125,23.11822180235112,2516.647,in_progress,0.0
261,155.0,3.454480238715624,3.8922094320076717,-158.36853348492096,-15.0,1.5,2,1.0,False,True,76.79653295967665,126,23.11822180235112,2516.701,in_progress,0.0
261,156.0,3.335947245195823,3.8713035970207796,-163.34127532995268,0.0,1.5,4,1.0,False,True,77.31717188063433,127,23.11822180235112,2516.771,in_progress,0.0
261,157.0,3.231343672643775,3.858504214608016,-167.0666987234234,15.0,1.5,6,1.0,False,True,77.77561228257544,128,23.11822180235112,2516.843,in_progress,0.0
261,158.0,3.148907566492974,3.8496013918991263,-169.1937109201325,0.0,1.5,4,1.0,False,True,78.13673620181746,128,23.11822180235112,2516.917,in_progress,0.0
261,159.0,3.0372833952868192,3.8363367643561848,-170.88784263485783,-15.0,2.0,3,1.0,False,True,78.62078598620849,129,23.11822180235112,2516.987,in_progress,0.0
261,160.0,2.924248675371084,3.8308653320067565,-173.5185126364203,-15.0,2.0,3,1.0,False,True,79.10375369725209,130,23.11822180235112,2517.047,in_progress,0.0
261,161.0,2.7959667627976423,3.838251729280926,-177.97053287184315,-15.0,1.5,2,1.0,False,True,79.64504950823371,131,23.11822180235112,2517.114,in_progress,0.0
261,162.0,2.6965336794528305,3.8519793873930133,178.31891779644724,-15.0,2.0,3,1.0,False,True,80.05650258139187,131,23.11822180235112,2517.181,in_progress,0.0
