episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
480,168.0,2.392696889081691,4.446362355039348,137.03517545800273,30.0,1.5,8,0.08000000000000002,False,True,87.37695360930961,135,23.11822180235112,4899.122,in_progress,0.0
480,169.0,2.330556330808821,4.528668181931117,133.15100013427374,30.0,1.5,8,0.08000000000000002,False,True,87.6641597218041,135,23.11822180235112,4899.187,in_progress,0.0
480,170.0,2.265151095233001,4.618094148103458,130.3560592605435,15.0,2.0,7,0.1,False,True,88.07771324828232,136,23.11822180235112,4899.249,in_progress,0.0
480,171.0,2.204100820485558,4.698219885737061,129.1867550492472,0.0,2.0,5,0.1,False,False,88.23078349584151,136,23.11822180235112,4899.313,in_progress,0.0
480,172.0,2.13486508760405,4.7950049632792915,127.54398033674539,-15.0,2.0,3,0.001,False,False,88.64370948776336,137,23.11822180235112,4899.379,in_progress,0.0
480,173.0,2.05592671483904,4.91864099681016,124.91417944957688,-30.0,1.5,0,0.0008,False,False,88.88156446292224,137,23.11822180235112,4899.451,in_progress,0.0
480,174.0,2.01202009303637,5.007855596576838,121.51187186065536,15.0,2.0,7,0.001,True,False,89.05850265414867,137,23.11822180235112,4899.508,off_track,0.0
481,1.0,0.6602687210406271,1.593961626930625,-62.61662473676761,-15.0,1.5,2,0.0,False,True,0.6052845320482024,9,23.11822180235112,4899.789,prepare,0.0
481,2.0,0.6601477556016518,1.594150351446235,-62.60059541258656,30.0,2.0,9,0.8,False,True,0.6043148973461019,9,23.11822180235112,4899.845,in_progress,0.0
481,3.0,0.6622160239659496,1.5906191413331754,-62.612627268569554,30.0,2.0,9,0.8,False,True,0.6219993313982541,9,23.11822180235112,4899.92,in_progress,0.0
481,4.0,0.6699919273156479,1.5799579878006191,-62.10269796947571,30.0,2.0,9,0.8,False,True,0.6789885702536074,9,23.11822180235112,4899.987,in_progress,0.0
481,5.0,0.6903429068328822,1.5534501633095907,-60.734820467155714,30.0,2.0,9,0.8,False,True,0.8230753507927346,9,23.11822180235112,4900.051,in_progress,0.0
481,6.0,0.730042300956526,1.5112710607846218,-57.533151957821595,30.0,2.0,9,0.8,False,True,1.0709320601660723,9,23.11822180235112,4900.098,in_progress,0.0
481,7.0,0.7768508817299276,1.4706139618387744,-53.4758896200676,15.0,1.5,6,1.0,False,True,1.3358366310164003,10,23.11822180235112,4900.177,in_progress,0.0
481,8.0,0.8239500152736821,1.4357956389754305,-49.48751175786041,30.0,2.0,9,0.8,False,True,1.5987863351638112,10,23.11822180235112,4900.246,in_progress,0.0
481,9.0,0.8975561556707382,1.3894513816932224,-43.76359256803757,30.0,1.5,8,0.8,False,True,1.9715161068915368,11,23.11822180235112,4900.311,in_progress,0.0
481,10.0,0.9957081697417444,1.3456849154236232,-36.0145805131877,0.0,1.5,4,1.0,False,True,2.4654939388524504,11,23.11822180235112,4900.387,in_progress,0.0
481,11.0,1.0950552523272292,1.3123103388381767,-29.273623839357423,0.0,1.5,4,1.0,False,True,2.9692901585567824,12,23.11822180235112,4900.445,in_progress,0.0
481,12.0,1.201580783482759,1.287498975985035,-22.818493732681354,15.0,1.5,6,1.0,False,True,3.4408269216513814,13,23.11822180235112,4900.522,in_progress,0.0
481,13.0,1.3035639610834318,1.2729019611083543,-17.20117137040689,15.0,2.0,7,1.0,False,True,3.9464612280403486,14,23.11822180235112,4900.569,in_progress,0.0
481,14.0,1.3878735146994836,1.2664713542199968,-13.01922654945924,30.0,2.0,9,0.8,False,True,4.355623571106684,14,23.11822180235112,4900.652,in_progress,0.0
481,15.0,1.5064330456455977,1.2677902120253817,-7.072018033012842,-30.0,2.0,1,0.8,False,True,4.890932637563765,15,23.11822180235112,4900.718,in_progress,0.0
481,16.0,1.6388920038225137,1.2838271574262674,-0.521899709882651,0.0,1.5,4,1.0,False,True,5.485593195231964,16,23.11822180235112,4900.78,in_progress,0.0
481,17.0,1.7449593716784997,1.3064698273849056,4.544928051272595,-15.0,1.5,2,1.0,False,True,5.9533883167200266,17,23.11822180235112,4900.849,in_progress,0.0
481,18.0,1.8853278869197931,1.346969396843296,10.450872420594006,0.0,1.5,4,1.0,False,True,6.5907310876071605,18,23.11822180235112,4900.921,in_progress,0.0
481,19.0,1.9675244380072796,1.3754960927989541,13.375136526313797,-30.0,1.5,0,0.4,False,True,6.963460080681511,18,23.11822180235112,4900.977,in_progress,0.0
481,20.0,2.0793989103777566,1.414106092520069,15.727431780722394,-30.0,2.0,1,0.4,False,True,7.46618571493247,19,23.11822180235112,4901.047,in_progress,0.0
481,21.0,2.1999425841774074,1.4491853199181413,15.812253125246592,-30.0,1.5,0,0.4,False,True,8.005242100217743,20,23.11822180235112,4901.123,in_progress,0.0
481,22.0,2.3082017366766876,1.4703133559423565,13.894735276435616,15.0,1.5,6,0.5,False,True,8.47703896635518,21,23.11822180235112,4901.181,in_progress,0.0
481,23.0,2.4092687019781223,1.4854441299161711,11.86291279244623,-30.0,2.0,1,0.4,False,True,8.87353089674387,21,23.11822180235112,4901.248,in_progress,0.0
481,24.0,2.506858214672313,1.4952577803609468,9.574234346146294,-30.0,2.0,1,0.4,False,True,9.297757748940318,22,23.11822180235112,4901.316,in_progress,0.0
481,25.0,2.628766516494703,1.496738209654225,5.597103728315092,-30.0,2.0,1,0.4,False,True,9.747166692440636,23,23.11822180235112,4901.373,in_progress,0.0
481,26.0,2.7493975466427134,1.4862330369776677,0.9348396237821063,-30.0,2.0,1,0.4,False,True,10.192842216155885,23,23.11822180235112,4901.455,in_progress,0.0
481,27.0,2.8664900627908727,1.4649996993164012,-3.908441699263246,-30.0,1.5,0,0.4,False,True,10.680536965012564,24,23.11822180235112,4901.516,in_progress,0.0
481,28.0,2.9965851448563052,1.4331068080376907,-8.460443362407773,-30.0,2.0,1,0.4,False,True,11.168851174190953,25,23.11822180235112,4901.585,in_progress,0.0
481,29.0,3.1246992466418924,1.3915761108386138,-12.996907038510122,-30.0,2.0,1,0.4,False,True,11.618088228274422,25,23.11822180235112,4901.647,in_progress,0.0
481,30.0,3.2403642582542895,1.3383672134734304,-18.36717185070926,-30.0,2.0,1,0.4,False,True,12.03591235079633,26,23.11822180235112,4901.722,in_progress,0.0
481,31.0,3.337850983282626,1.2821249882445833,-23.150906354889706,-30.0,2.0,1,0.4,False,True,12.518534581293306,27,23.11822180235112,4901.776,in_progress,0.0
481,32.0,3.4640066770833693,1.1941450070202173,-29.416940150650294,-30.0,2.0,1,0.4,False,True,13.050693698707805,28,23.11822180235112,4901.839,in_progress,0.0
481,33.0,3.5479004396569507,1.1214632914754477,-34.275601336312505,15.0,1.5,6,0.5,False,True,13.428653302598754,28,23.11822180235112,4901.918,in_progress,0.0
481,34.0,3.6411483201889436,1.0241524030398301,-40.70878438958165,-15.0,1.5,2,0.5,False,True,13.960620387691202,29,23.11822180235112,4901.987,in_progress,0.0
481,35.0,3.7092909383441923,0.9439443035861034,-44.4124697360241,15.0,1.5,6,0.5,False,True,14.41475761859099,30,23.11822180235112,4902.05,in_progress,0.0
481,36.0,3.7829910166548943,0.8445210035689611,-48.455594351154915,0.0,2.0,5,0.5,False,True,15.021688639733688,31,23.11822180235112,4902.121,in_progress,0.0
481,37.0,3.853138179081786,0.721919284351161,-54.26230329358367,0.0,1.5,4,0.5,False,True,15.725396284645432,32,23.11822180235112,4902.178,in_progress,0.0
481,38.0,3.8841900633640187,0.6519931898273272,-57.82669362184253,0.0,2.0,5,0.5,False,True,16.119777914860435,32,23.11822180235112,4902.241,in_progress,0.0
481,39.0,3.9325793787778385,0.5169122947388417,-64.02090087759743,0.0,2.0,5,1.0,False,True,16.693101847766624,33,23.11822180235112,4902.316,in_progress,0.0
481,40.0,3.9611578511111216,0.4116580386750693,-68.40137545515934,30.0,1.5,8,0.8,False,True,17.036611210024937,34,23.11822180235112,4902.385,in_progress,0.0
481,41.0,3.9931641795773434,0.2845449767873444,-71.832309300827,0.0,1.5,4,1.0,False,True,17.414652523535224,34,23.11822180235112,4902.448,in_progress,0.0
481,42.0,4.018615119372713,0.18592090306189624,-73.18029499135429,-30.0,2.0,1,0.4,False,True,17.699148054053833,35,23.11822180235112,4902.52,in_progress,0.0
481,43.0,4.0448987045906,0.06421819399692025,-75.29670472962069,30.0,2.0,9,0.4,False,True,17.924822142564462,35,23.11822180235112,4902.576,in_progress,0.0
481,44.0,4.06482413802223,-0.08353439128830596,-78.86168588770302,-15.0,1.5,2,0.1,False,True,18.22443019806692,36,23.11822180235112,4902.652,in_progress,0.0
481,45.0,4.076673387019266,-0.1815222027192266,-80.4048294754904,15.0,1.5,6,0.1,False,True,18.417578265342115,36,23.11822180235112,4902.719,in_progress,0.0
481,46.0,4.096238272748628,-0.3311296145731686,-81.36158054763982,-30.0,2.0,1,0.0008,False,False,18.520027463616763,36,23.11822180235112,4902.771,in_progress,0.0
481,47.0,4.110499677790533,-0.45098047416986276,-82.32321379384184,30.0,1.5,8,0.0008,False,False,18.645887136766053,36,23.11822180235112,4902.851,in_progress,0.0
481,48.0,4.121491111004935,-0.5478089540834374,-82.68680752996633,0.0,1.5,4,0.001,True,False,18.795105609883734,36,23.11822180235112,4902.916,off_track,0.0
482,1.0,1.6770177853147206,1.2097827488855435,4.562596818009156,-15.0,2.0,3,0.0,False,True,0.6060622290335077,16,23.11822180235112,4903.168,prepare,0.0
482,2.0,1.6771335783790122,1.20978934735879,4.579603377808985,0.0,2.0,5,1.0,False,True,0.6065624052686069,16,23.11822180235112,4903.238,in_progress,0.0
482,3.0,1.6838789655297477,1.2104154758169192,4.499013752652022,0.0,2.0,5,1.0,False,True,0.6358398253863945,16,23.11822180235112,4903.314,in_progress,0.0
482,4.0,1.7102316340787855,1.2098962548309062,3.8167167731998743,0.0,2.0,5,1.0,False,True,0.7484995600778934,16,23.11822180235112,4903.391,in_progress,0.0
482,5.0,1.7414417210019923,1.211939011704585,3.7847903171773583,0.0,1.5,4,1.0,False,True,0.8834670181812263,17,23.11822180235112,4903.454,in_progress,0.0
482,6.0,1.804274440868389,1.2138835843371598,3.229159103443353,-15.0,1.5,2,1.0,False,True,1.152155242300039,17,23.11822180235112,4903.517,in_progress,0.0
482,7.0,1.8728807831899172,1.2152007925285462,2.5483911173656923,15.0,2.0,7,1.0,False,True,1.4459755498254636,18,23.11822180235112,4903.581,in_progress,0.0
482,8.0,1.9469746167807762,1.2125189696583574,1.1882919889051482,0.0,2.0,5,1.0,False,True,1.7599455787149165,18,23.11822180235112,4903.648,in_progress,0.0
482,9.0,2.016596063699738,1.2121743612214184,0.7686813575251378,-30.0,2.0,1,0.8,False,True,2.056584155603619,18,23.11822180235112,4903.718,in_progress,0.0
482,10.0,2.1373011058784264,1.19972118380847,-2.2160919018022898,-30.0,2.0,1,0.8,False,True,2.563990538747718,19,23.11822180235112,4903.785,in_progress,0.0
482,11.0,2.27110678081024,1.1715085202673081,-6.887821389405171,15.0,2.0,7,0.5,False,True,3.119888052017089,20,23.11822180235112,4903.858,in_progress,0.0
482,12.0,2.370353280543782,1.141909867152289,-10.635779889232303,-15.0,2.0,3,0.5,False,True,3.5244173349198435,21,23.11822180235112,4903.916,in_progress,0.0
482,13.0,2.4891193746817573,1.099998497820767,-14.59204823790207,-30.0,2.0,1,0.4,False,True,4.071991947769768,22,23.11822180235112,4903.979,in_progress,0.0
482,14.0,2.5997584049799793,1.051473044230315,-18.613289502180926,30.0,2.0,9,0.08000000000000002,False,True,4.670806907777409,22,23.11822180235112,4904.048,in_progress,0.0
482,15.0,2.7383469505496016,0.9736448674140672,-24.462626939148546,15.0,1.5,6,0.1,False,True,5.452551679330675,24,23.11822180235112,4904.11,in_progress,0.0
482,16.0,2.8224953192747617,0.9197828249793891,-27.538804933333946,15.0,2.0,7,0.1,False,True,6.135426212986095,25,23.11822180235112,4904.178,in_progress,0.0
482,17.0,2.929406079456749,0.8490472346772815,-30.21494602567386,30.0,1.5,8,0.08000000000000002,False,True,7.258282569271868,26,23.11822180235112,4904.251,in_progress,0.0
482,18.0,3.0231303835372922,0.7934730342243911,-30.39445434673636,15.0,1.5,6,0.1,False,True,7.950152137376698,27,23.11822180235112,4904.315,in_progress,0.0
482,19.0,3.149619697827761,0.7313881096730777,-28.28190497315034,-15.0,1.5,2,0.1,False,True,8.65948895904969,29,23.11822180235112,4904.385,in_progress,0.0
482,20.0,3.230315965442905,0.6912502018415634,-27.605737201257636,-15.0,2.0,3,0.1,False,True,9.067503639952124,29,23.11822180235112,4904.457,in_progress,0.0
482,21.0,3.3423052113729077,0.6314677705012586,-27.809557703922582,15.0,1.5,6,0.5,False,True,9.562860159775537,30,23.11822180235112,4904.52,in_progress,0.0
482,22.0,3.4364101398311964,0.5780122945339096,-28.574951013602664,0.0,2.0,5,0.5,False,True,9.940265347835652,31,23.11822180235112,4904.578,in_progress,0.0
482,23.0,3.543839026466125,0.5201540373622641,-28.520871713061165,0.0,1.5,4,0.5,False,True,10.367068024007173,31,23.11822180235112,4904.646,in_progress,0.0
482,24.0,3.639917127324737,0.4663739258037796,-28.80789837381072,30.0,1.5,8,0.4,False,True,10.82779087150725,32,23.11822180235112,4904.715,in_progress,0.0
482,25.0,3.743295216331003,0.4133476904494806,-28.100148040425395,15.0,1.5,6,1.0,False,True,11.26954589245279,33,23.11822180235112,4904.782,in_progress,0.0
482,26.0,3.8489974622911403,0.3653922552930288,-26.526813535380402,15.0,1.5,6,1.0,False,True,11.727799017435622,33,23.11822180235112,4904.856,in_progress,0.0
482,27.0,3.9600788363753523,0.32415228859846335,-23.88670837633137,15.0,2.0,7,1.0,False,True,12.213199529666847,34,23.11822180235112,4904.921,in_progress,0.0
482,28.0,4.050215819606677,0.2956384703846924,-21.674582617853385,0.0,2.0,5,1.0,False,True,12.616081628858634,35,23.11822180235112,4904.981,in_progress,0.0
482,29.0,4.159032469251996,0.26705585119924063,-18.884240217820384,0.0,1.5,4,1.0,False,True,13.088614191940765,35,23.11822180235112,4905.04,in_progress,0.0
482,30.0,4.27209603005815,0.24108512719270622,-16.367630667283034,30.0,2.0,9,0.8,False,True,13.58620075091522,36,23.11822180235112,4905.114,in_progress,0.0
482,31.0,4.3874478602171765,0.22115248326500428,-13.55753451417042,30.0,2.0,9,0.8,False,True,14.091032706866107,37,23.11822180235112,4905.175,in_progress,0.0
482,32.0,4.516580481177354,0.21051937980387944,-9.516749803270294,-30.0,1.5,0,0.8,False,True,14.653875583473036,38,23.11822180235112,4905.256,in_progress,0.0
482,33.0,4.639386824476525,0.21167719651803993,-4.976686159050859,0.0,1.5,4,1.0,False,True,15.19282532010833,40,23.11822180235112,4905.32,in_progress,0.0
482,34.0,4.763362249065077,0.2185037567998305,-1.1325668850881405,-30.0,1.5,0,0.8,False,True,15.742976113277116,40,23.11822180235112,4905.381,in_progress,0.0
482,35.0,4.865276776416281,0.2277433364319346,1.2260437837975016,30.0,2.0,9,0.8,False,True,16.2000035837909,41,23.11822180235112,4905.454,in_progress,0.0
482,36.0,4.9862243441936265,0.23467614256147257,2.1393744143831084,30.0,1.5,8,0.8,False,True,16.722563378999315,42,23.11822180235112,4905.521,in_progress,0.0
482,37.0,5.122370797717359,0.25688564749934617,5.640951921423052,0.0,1.5,4,1.0,False,True,17.32982080909494,43,23.11822180235112,4905.589,in_progress,0.0
482,38.0,5.208662894073782,0.2792060068602982,8.636856626090365,0.0,1.5,4,1.0,False,True,17.726284211871192,43,23.11822180235112,4905.635,in_progress,0.0
482,39.0,5.338850229829379,0.322794053841973,13.351166706168545,15.0,1.5,6,1.0,False,True,18.327355859323482,44,23.11822180235112,4905.72,in_progress,0.0
482,40.0,5.4344948778526065,0.3592054901629951,16.22515520481323,15.0,2.0,7,1.0,False,True,18.770910974111928,45,23.11822180235112,4905.786,in_progress,0.0
482,41.0,5.53693369367285,0.4083451395085365,20.07871604664829,0.0,1.5,4,1.0,False,True,19.261345555241473,46,23.11822180235112,4905.851,in_progress,0.0
482,42.0,5.6516106662905585,0.47643421392170815,25.160311413228648,15.0,1.5,6,1.0,False,True,19.837868226546526,47,23.11822180235112,4905.912,in_progress,0.0
482,43.0,5.7087968610012245,0.5164748608279703,27.892867533363155,15.0,1.5,6,1.0,False,True,20.139383713218443,47,23.11822180235112,4905.982,in_progress,0.0
482,44.0,5.802218251797665,0.5906200661851797,32.35130354886345,0.0,2.0,5,1.0,False,True,20.654228653594657,48,23.11822180235112,4906.053,in_progress,0.0
482,45.0,5.878997201799097,0.6609627819459983,36.185348779802055,30.0,1.5,8,0.8,False,True,21.10418172091411,49,23.11822180235112,4906.123,in_progress,0.0
482,46.0,5.963803877667109,0.7486096603373713,40.436233818166265,-15.0,2.0,3,1.0,False,True,21.63164611137703,49,23.11822180235112,4906.184,in_progress,0.0
482,47.0,6.036821128978557,0.842545745718357,45.40369179631634,30.0,2.0,9,0.8,False,True,22.14286175147725,50,23.11822180235112,4906.248,in_progress,0.0
482,48.0,6.108144664892255,0.943174672338249,49.49317322039455,0.0,1.5,4,1.0,False,True,22.662636769820153,51,23.11822180235112,4906.315,in_progress,0.0
482,49.0,6.167697123207705,1.0446750663412114,53.962318206808426,-30.0,2.0,1,0.4,False,True,23.162426155836567,52,23.11822180235112,4906.386,in_progress,0.0
482,50.0,6.219796234678597,1.1391817157219721,56.87289049929167,-30.0,1.5,0,0.4,False,True,23.62398754780239,52,23.11822180235112,4906.451,in_progress,0.0
482,51.0,6.283385944042837,1.2436895331123183,57.61575603696934,-30.0,1.5,0,0.4,False,True,24.15680170438083,53,23.11822180235112,4906.521,in_progress,0.0
482,52.0,6.3570043806825485,1.3510090097558622,56.678564026394646,-30.0,1.5,0,0.4,False,True,24.732957614003258,54,23.11822180235112,4906.566,in_progress,0.0
482,53.0,6.419655952316013,1.4331977018916722,55.13433512428493,-30.0,2.0,1,0.4,False,True,25.178259727263853,55,23.11822180235112,4906.651,in_progress,0.0
482,54.0,6.4990796494882055,1.5199012688713291,51.83100325982578,-30.0,2.0,1,0.4,False,True,25.707545557155033,56,23.11822180235112,4906.707,in_progress,0.0
482,55.0,6.594690047988492,1.60224623521056,46.79784574791923,0.0,1.5,4,0.5,False,True,26.265717950330327,57,23.11822180235112,4906.779,in_progress,0.0
482,56.0,6.689493223345097,1.669492183437577,41.99945276512854,-15.0,2.0,3,0.5,False,True,26.765924237845297,57,23.11822180235112,4906.845,in_progress,0.0
482,57.0,6.792827694589132,1.7321783571475533,37.34543673440207,15.0,2.0,7,0.5,False,True,27.266388029842826,58,23.11822180235112,4906.91,in_progress,0.0
482,58.0,6.894659672096195,1.7814874779695145,32.50864479500188,30.0,1.5,8,0.8,False,True,27.703110229614715,59,23.11822180235112,4906.984,in_progress,0.0
482,59.0,7.0055614403365425,1.8313140387883045,28.740901276448643,30.0,1.5,8,0.8,False,True,28.165623007551034,59,23.11822180235112,4907.045,in_progress,0.0
482,60.0,7.099340162217743,1.884842370190185,29.134332925228343,15.0,1.5,6,1.0,False,True,28.588709894628227,60,23.11822180235112,4907.113,in_progress,0.0
482,61.0,7.196471672009749,1.9438568924260877,30.098824180698752,15.0,1.5,6,1.0,False,True,29.039324765293063,61,23.11822180235112,4907.177,in_progress,0.0
482,62.0,7.295762081798896,2.012569709077458,32.15227512894987,30.0,2.0,9,0.4,False,True,29.51973786662019,61,23.11822180235112,4907.251,in_progress,0.0
