episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
501,38.0,3.644339495022826,0.003258737653395391,-53.09610507442432,30.0,2.0,9,0.08000000000000002,False,False,16.7926725260365,33,23.11822180235112,5142.251,in_progress,0.0
501,39.0,3.717786487842004,-0.07094952642068802,-50.05770950346671,0.0,1.5,4,0.1,False,False,17.213199529666802,34,23.11822180235112,5142.31,in_progress,0.0
501,40.0,3.807400642924163,-0.1494092719611886,-46.19004492052756,15.0,2.0,7,0.001,False,False,17.50640720380679,34,23.11822180235112,5142.386,in_progress,0.0
501,41.0,3.88700249797519,-0.20908991528859433,-42.74187703196494,-15.0,2.0,3,0.001,False,False,17.866609115615468,35,23.11822180235112,5142.455,in_progress,0.0
501,42.0,3.975707035363155,-0.2723776049959991,-39.87044697424842,30.0,2.0,9,0.0008,False,False,18.141615912903262,35,23.11822180235112,5142.512,in_progress,0.0
501,43.0,4.0899942546342904,-0.347117853440724,-36.74314076131169,-15.0,1.5,2,0.001,False,False,18.520027463616717,36,23.11822180235112,5142.579,in_progress,0.0
501,44.0,4.205619473361657,-0.4103049477895869,-32.936548304760855,-15.0,1.5,2,0.001,False,False,19.0013408734784,37,23.11822180235112,5142.645,in_progress,0.0
501,45.0,4.300739247614433,-0.46277062812173664,-31.143338659188238,30.0,2.0,9,0.0008,True,False,19.173435978504973,37,23.11822180235112,5142.718,off_track,0.0
502,1.0,1.6770178639418547,1.21002143457081,4.591194189337054,15.0,1.5,6,0.0,False,True,0.6062010415963492,16,23.11822180235112,5142.977,prepare,0.0
502,2.0,1.676934558179302,1.2099590792975066,4.593637348793137,0.0,2.0,5,1.0,False,True,0.6058077747091328,16,23.11822180235112,5143.042,in_progress,0.0
502,3.0,1.6873882491520906,1.2112155081364324,4.514992332067484,-30.0,1.5,0,0.8,False,True,0.6513465486571446,16,23.11822180235112,5143.119,in_progress,0.0
502,4.0,1.7078354174948327,1.2149030604156095,5.013500779658113,-15.0,1.5,2,1.0,False,True,0.7411328956008976,16,23.11822180235112,5143.182,in_progress,0.0
502,5.0,1.7400291577258442,1.2206844804855854,5.6644041885728615,-15.0,1.5,2,1.0,False,True,0.8824858101901047,17,23.11822180235112,5143.243,in_progress,0.0
502,6.0,1.806131853207141,1.2271516332849572,5.574556400760891,0.0,1.5,4,1.0,False,True,1.169310035737743,17,23.11822180235112,5143.313,in_progress,0.0
502,7.0,1.8553712137052973,1.2334319171129813,5.903933138518901,15.0,1.5,6,1.0,False,True,1.3838965850534097,17,23.11822180235112,5143.387,in_progress,0.0
502,8.0,1.9274093001793202,1.242688148161694,6.229657845793265,0.0,1.5,4,1.0,False,True,1.6978879583924564,18,23.11822180235112,5143.45,in_progress,0.0
502,9.0,2.013195144981461,1.2581103761100725,7.4775192547140135,-15.0,1.5,2,1.0,False,True,2.0747692689748036,18,23.11822180235112,5143.506,in_progress,0.0
502,10.0,2.102800402722695,1.2693817777658398,7.230938018431647,-30.0,2.0,1,0.8,False,True,2.465243768114514,19,23.11822180235112,5143.573,in_progress,0.0
502,11.0,2.2030095849101006,1.2734387997366967,5.295848888479295,30.0,2.0,9,0.8,False,True,2.895873641471061,20,23.11822180235112,5143.648,in_progress,0.0
502,12.0,2.312444109058612,1.2704568317668916,2.4981337070225162,-30.0,2.0,1,0.8,False,True,3.362338448535043,20,23.11822180235112,5143.717,in_progress,0.0
502,13.0,2.416613820268976,1.2687756626254245,1.0380738349190384,-30.0,1.5,0,0.8,False,True,3.823324625639954,21,23.11822180235112,5143.787,in_progress,0.0
502,14.0,2.527186982153248,1.2560467537076598,-2.1405069084405213,-30.0,1.5,0,0.8,False,True,4.294982303020397,22,23.11822180235112,5143.85,in_progress,0.0
502,15.0,2.655073092396425,1.2328576533819486,-5.823594444035084,-30.0,2.0,1,0.8,False,True,4.890005948865772,23,23.11822180235112,5143.913,in_progress,0.0
502,16.0,2.7556635865090353,1.2073646424853082,-9.102120663104385,-30.0,2.0,1,0.4,False,True,5.3867324408694905,24,23.11822180235112,5143.983,in_progress,0.0
502,17.0,2.8536431517799286,1.1720314832403733,-13.274522770533473,-30.0,2.0,1,0.4,False,True,5.927949807763971,24,23.11822180235112,5144.05,in_progress,0.0
502,18.0,2.9786199840707805,1.1114160772245703,-19.433661766114184,30.0,2.0,9,0.4,False,True,6.635003481978216,25,23.11822180235112,5144.113,in_progress,0.0
502,19.0,3.081432276084397,1.047055270302973,-25.00088526927959,-30.0,1.5,0,0.4,False,True,7.258161488521154,26,23.11822180235112,5144.181,in_progress,0.0
502,20.0,3.168286736360167,0.9830769455206381,-29.629164199246375,0.0,2.0,5,0.5,False,True,7.805287085670553,27,23.11822180235112,5144.24,in_progress,0.0
502,21.0,3.276105759076054,0.8931216620593485,-34.698380751601974,-15.0,1.5,2,0.5,False,True,8.458770842406924,28,23.11822180235112,5144.316,in_progress,0.0
502,22.0,3.3541616134162426,0.814465097510775,-39.007857955287704,0.0,1.5,4,1.0,False,True,8.935590489238052,29,23.11822180235112,5144.383,in_progress,0.0
502,23.0,3.428069700180667,0.7304225897286485,-42.967081104218536,15.0,1.5,6,1.0,False,True,9.43790292169605,30,23.11822180235112,5144.447,in_progress,0.0
502,24.0,3.5006093714804645,0.6377214784687011,-46.76035706954527,30.0,1.5,8,0.8,False,True,9.921091396419172,30,23.11822180235112,5144.5,in_progress,0.0
502,25.0,3.570753746917322,0.5471992672514048,-49.01561887834985,15.0,1.5,6,1.0,False,True,10.36978125520326,31,23.11822180235112,5144.575,in_progress,0.0
502,26.0,3.6347252981139233,0.47359528321531896,-48.951341881423375,15.0,1.5,6,0.5,False,True,10.789947021062392,32,23.11822180235112,5144.654,in_progress,0.0
502,27.0,3.72287824254053,0.3759930362289,-48.53494538295412,15.0,1.5,6,0.5,False,True,11.298588749380736,33,23.11822180235112,5144.72,in_progress,0.0
502,28.0,3.7732664466711956,0.3253537977338111,-47.591780522911876,30.0,1.5,8,0.4,False,True,11.559830804905499,33,23.11822180235112,5144.788,in_progress,0.0
502,29.0,3.8614922389626716,0.24850478060098732,-44.809992977238835,30.0,2.0,9,0.4,False,True,12.038335294071494,34,23.11822180235112,5144.855,in_progress,0.0
502,30.0,3.9385343758070896,0.19132612102367474,-41.8729237949961,30.0,2.0,9,0.4,False,True,12.3769914296886,34,23.11822180235112,5144.922,in_progress,0.0
502,31.0,4.044313087074363,0.12686382618417685,-37.243438690708366,30.0,2.0,9,0.4,False,True,12.866609115615466,35,23.11822180235112,5144.983,in_progress,0.0
502,32.0,4.163803730271529,0.07036567194000849,-31.691504981519916,30.0,1.5,8,0.4,False,True,13.399034800938015,36,23.11822180235112,5145.04,in_progress,0.0
502,33.0,4.291383257012611,0.025771831869244116,-25.165390616307434,0.0,1.5,4,0.5,False,True,13.89640402227623,37,23.11822180235112,5145.122,in_progress,0.0
502,34.0,4.383029233956438,0.002441867587076721,-20.654821689997156,0.0,1.5,4,0.5,False,True,14.215733971467175,37,23.11822180235112,5145.178,in_progress,0.0
502,35.0,4.498798469236129,-0.016135015220329417,-14.940962284141492,15.0,2.0,7,0.5,False,True,14.722882227731123,38,23.11822180235112,5145.247,in_progress,0.0
502,36.0,4.6361647920834805,-0.023264768429009795,-8.895454299058416,30.0,2.0,9,0.4,False,True,15.22789186323499,40,23.11822180235112,5145.319,in_progress,0.0
502,37.0,4.733211772629852,-0.019074356799538124,-4.779640810655894,0.0,1.5,4,0.5,False,True,15.564896626617482,40,23.11822180235112,5145.376,in_progress,0.0
502,38.0,4.863858508274678,-0.0016782431279146084,0.9611677538783777,30.0,1.5,8,0.4,False,True,16.13290962083452,41,23.11822180235112,5145.446,in_progress,0.0
502,39.0,4.954552299837387,0.018315333269418012,5.159702877833578,30.0,2.0,9,0.4,False,True,16.463440934796544,42,23.11822180235112,5145.511,in_progress,0.0
502,40.0,5.084608053490789,0.06210637896218256,11.727406007635727,15.0,1.5,6,0.5,False,True,16.987917441786298,42,23.11822180235112,5145.582,in_progress,0.0
502,41.0,5.18867032651619,0.10968875289693361,17.29354895255076,15.0,1.5,6,0.5,False,True,17.440604801111395,43,23.11822180235112,5145.661,in_progress,0.0
502,42.0,5.285929468156839,0.16512902341929925,22.39138874951331,15.0,1.5,6,0.5,False,True,17.882978603493687,44,23.11822180235112,5145.716,in_progress,0.0
502,43.0,5.382530610383758,0.2312358453040124,27.44674160436064,0.0,2.0,5,1.0,False,True,18.332319784158127,44,23.11822180235112,5145.776,in_progress,0.0
502,44.0,5.462322663539031,0.29629086653325454,31.95270859112015,-30.0,2.0,1,0.8,False,True,18.74735522285392,45,23.11822180235112,5145.854,in_progress,0.0
502,45.0,5.545807597536817,0.3748825476560603,36.64281397426514,0.0,2.0,5,1.0,False,True,19.22394274082646,46,23.11822180235112,5145.921,in_progress,0.0
502,46.0,5.639713360046233,0.47097296984061154,40.85503888134583,-15.0,2.0,3,1.0,False,True,19.781722092115974,47,23.11822180235112,5145.98,in_progress,0.0
502,47.0,5.723205874538738,0.557307747152098,42.997517877451635,-15.0,1.5,2,1.0,False,True,20.291286692235946,47,23.11822180235112,5146.051,in_progress,0.0
502,48.0,5.827124490380716,0.6627819367653476,44.161229000472815,0.0,1.5,4,1.0,False,True,20.930493185972384,48,23.11822180235112,5146.117,in_progress,0.0
502,49.0,5.9139760041404905,0.7553567496210638,45.438607970107995,-30.0,1.5,0,0.8,False,True,21.484227906233702,49,23.11822180235112,5146.181,in_progress,0.0
502,50.0,5.9784953526463624,0.821647223735254,45.546186222694146,-15.0,1.5,2,1.0,False,True,21.882058357811847,50,23.11822180235112,5146.249,in_progress,0.0
502,51.0,6.056219258312931,0.8939335047825864,44.49592521086999,-30.0,1.5,0,0.8,False,True,22.353254681490117,51,23.11822180235112,5146.286,in_progress,0.0
502,52.0,6.144306974946793,0.9709456066186242,43.0472887639972,-30.0,1.5,0,0.8,False,True,22.869912268294915,51,23.11822180235112,5146.388,in_progress,0.0
502,53.0,6.22743876061815,1.033536248177552,40.757307577333236,30.0,1.5,8,0.8,False,True,23.317246620027536,52,23.11822180235112,5146.45,in_progress,0.0
502,54.0,6.3163575267182885,1.0946099548311448,38.27652348709475,-15.0,1.5,2,1.0,False,True,23.784067271603558,53,23.11822180235112,5146.489,in_progress,0.0
502,55.0,6.416135195425819,1.155876111633529,35.44156255742681,-15.0,1.5,2,1.0,False,True,24.27925553835132,53,23.11822180235112,5146.576,in_progress,0.0
502,56.0,6.494101872726191,1.197646815081331,32.939897172054025,15.0,2.0,7,1.0,False,True,24.642265327155524,54,23.11822180235112,5146.649,in_progress,0.0
502,57.0,6.582491394454054,1.2388303694251415,30.025083285259456,30.0,1.5,8,0.8,False,True,25.03149961288362,55,23.11822180235112,5146.719,in_progress,0.0
502,58.0,6.691931797708634,1.2966282007762686,29.11760721551708,30.0,1.5,8,0.8,False,True,25.526469786641226,55,23.11822180235112,5146.787,in_progress,0.0
502,59.0,6.782777078956282,1.3527494518163077,30.13830721644311,-15.0,1.5,2,0.5,False,True,25.955994816742532,56,23.11822180235112,5146.852,in_progress,0.0
502,60.0,6.859874188738075,1.4080555532101822,32.064574691310156,15.0,2.0,7,0.5,False,True,26.353156340392225,57,23.11822180235112,5146.924,in_progress,0.0
502,61.0,6.958144245523912,1.4777125315285045,33.41151991816012,15.0,1.5,6,0.5,False,True,26.840348118917113,57,23.11822180235112,5146.985,in_progress,0.0
502,62.0,7.043578784298879,1.5482925948517792,35.9311533377939,0.0,2.0,5,0.5,False,True,27.291711590024214,58,23.11822180235112,5147.046,in_progress,0.0
502,63.0,7.121059026309932,1.615836274331929,37.88283289838313,0.0,1.5,4,0.5,False,True,27.727269283946754,59,23.11822180235112,5147.121,in_progress,0.0
502,64.0,7.2151492931348145,1.7014044811609097,39.86448113622208,15.0,2.0,7,0.5,False,True,28.247835785201858,60,23.11822180235112,5147.177,in_progress,0.0
502,65.0,7.3033837876834395,1.7863697114339476,41.5881354615058,-15.0,1.5,2,0.5,False,True,28.748578751263608,60,23.11822180235112,5147.244,in_progress,0.0
502,66.0,7.387179861424911,1.8752492098575553,43.84584400868879,15.0,2.0,7,0.1,False,True,29.250077492310965,61,23.11822180235112,5147.309,in_progress,0.0
502,67.0,7.473204803712906,1.9711941385384584,45.808463489008346,-15.0,1.5,2,0.1,False,True,29.802414128611122,62,23.11822180235112,5147.357,in_progress,0.0
502,68.0,7.537388731404237,2.0504998683845312,47.906516022932344,15.0,2.0,7,0.1,False,True,30.220253768171023,63,23.11822180235112,5147.456,in_progress,0.0
502,69.0,7.6055225602795264,2.1368532041902486,49.437291010726845,-15.0,1.5,2,0.1,False,True,30.67114265897124,63,23.11822180235112,5147.523,in_progress,0.0
502,70.0,7.6669817581091415,2.2229821256077726,51.54751409644479,-15.0,1.5,2,0.1,False,True,31.128088552736223,64,23.11822180235112,5147.571,in_progress,0.0
502,71.0,7.729733210408562,2.3076491020521295,52.32952470452717,-15.0,1.5,2,0.1,False,True,31.55762446559578,65,23.11822180235112,5147.642,in_progress,0.0
502,72.0,7.81316903375979,2.4162225000181694,52.33142674869355,15.0,1.5,6,0.1,False,True,32.11972447005233,65,23.11822180235112,5147.716,in_progress,0.0
502,73.0,7.874705133815893,2.4968821031875486,52.468716542819216,30.0,2.0,9,0.08000000000000002,False,True,32.52705989241183,66,23.11822180235112,5147.775,in_progress,0.0
502,74.0,7.940184730808858,2.5983774191897457,54.49083144682383,30.0,2.0,9,0.08000000000000002,False,True,33.04850236781287,67,23.11822180235112,5147.854,in_progress,0.0
502,75.0,7.986981485926419,2.6863041847724465,57.27050646567825,30.0,1.5,8,0.08000000000000002,False,True,33.450001969317356,67,23.11822180235112,5147.925,in_progress,0.0
502,76.0,8.030936271422505,2.7953642818066067,61.94863468001211,15.0,1.5,6,0.1,False,True,33.926646767575555,68,23.11822180235112,5147.976,in_progress,0.0
502,77.0,8.062757677163736,2.9109087390083497,67.49988185661343,0.0,1.5,4,0.1,False,True,34.43421068420884,69,23.11822180235112,5148.052,in_progress,0.0
502,78.0,8.083998162503313,3.0197458667950143,72.11382517938021,30.0,2.0,9,0.08000000000000002,False,True,34.86988437184405,70,23.11822180235112,5148.116,in_progress,0.0
502,79.0,8.099991587006684,3.134918185775472,76.29199711623845,15.0,2.0,7,0.1,False,True,35.3249643867386,70,23.11822180235112,5148.188,in_progress,0.0
502,80.0,8.104703460985013,3.237207126269397,80.4584487430993,-15.0,1.5,2,0.5,False,True,35.73478971083682,71,23.11822180235112,5148.244,in_progress,0.0
502,81.0,8.100330461154321,3.354068613262955,85.52036183248464,0.0,2.0,5,0.5,False,True,36.16949350627381,72,23.11822180235112,5148.31,in_progress,0.0
502,82.0,8.09077850907144,3.4883984277027813,89.51385822017306,0.0,2.0,5,0.5,False,True,36.67448065191584,72,23.11822180235112,5148.377,in_progress,0.0
502,83.0,8.071982319290532,3.628453722391175,93.44747297857242,-30.0,1.5,0,0.8,False,True,37.197765840876194,73,23.11822180235112,5148.454,in_progress,0.0
502,84.0,8.06131792638593,3.722429223221738,94.62830702447238,-30.0,1.5,0,0.8,False,True,37.55914505453736,74,23.11822180235112,5148.516,in_progress,0.0
502,85.0,8.048990105894882,3.8517812725308707,95.02806350765341,0.0,1.5,4,1.0,False,True,38.06567004148851,75,23.11822180235112,5148.593,in_progress,0.0
502,86.0,8.043326171508271,3.962730140347594,94.16753550896573,-30.0,1.5,0,0.8,False,True,38.51888018640432,75,23.11822180235112,5148.648,in_progress,0.0
502,87.0,8.041586959539309,4.068644561161192,92.90002326916253,0.0,2.0,5,0.5,False,True,38.950762206892996,76,23.11822180235112,5148.702,in_progress,0.0
502,88.0,8.046817829953207,4.174590421897445,90.60686760353938,-30.0,1.5,0,0.4,False,True,39.41297677704292,77,23.11822180235112,5148.778,in_progress,0.0
502,89.0,8.066710779434947,4.3172387499836065,86.27869699746685,-30.0,2.0,1,0.4,False,True,40.05417641264604,78,23.11822180235112,5148.846,in_progress,0.0
502,90.0,8.090390806251,4.4114417461832485,82.4403968299496,15.0,2.0,7,0.5,False,True,40.50225838892101,78,23.11822180235112,5148.918,in_progress,0.0
502,91.0,8.1410961727556,4.553843268911459,76.28154528981953,0.0,1.5,4,0.5,False,True,41.17814062613259,79,23.11822180235112,5148.981,in_progress,0.0
502,92.0,8.181571227596502,4.649603281667787,72.74285177714636,15.0,2.0,7,0.5,False,True,41.64233812143935,80,23.11822180235112,5149.058,in_progress,0.0
502,93.0,8.238299104532665,4.773280293064329,69.21964634934265,30.0,1.5,8,0.8,False,True,42.20633496451941,81,23.11822180235112,5149.118,in_progress,0.0
502,94.0,8.27964284117773,4.878277920432801,69.03420690297553,30.0,1.5,8,0.8,False,True,42.697373099751914,82,23.11822180235112,5149.185,in_progress,0.0
502,95.0,8.312561752015739,4.988322567357259,70.89394854190581,15.0,2.0,7,1.0,False,True,43.19501575077428,82,23.11822180235112,5149.252,in_progress,0.0
502,96.0,8.340859359700678,5.09650633593373,72.66861161644898,30.0,2.0,9,0.8,False,True,43.66560789038403,83,23.11822180235112,5149.325,in_progress,0.0
502,97.0,8.363401599848073,5.211911148634049,75.32775859906464,15.0,1.5,6,1.0,False,True,44.154893174855204,84,23.11822180235112,5149.39,in_progress,0.0
502,98.0,8.376457519671687,5.345634966729718,79.63486128281924,30.0,1.5,8,0.8,False,True,44.69672784815803,85,23.11822180235112,5149.45,in_progress,0.0
502,99.0,8.374935789764544,5.464437460213441,84.54333688017412,30.0,2.0,9,0.8,False,True,45.13874979514899,85,23.11822180235112,5149.496,in_progress,0.0
502,100.0,8.360405009701617,5.587226700104068,89.94740069245606,-15.0,2.0,3,0.5,False,True,45.5545082160593,86,23.11822180235112,5149.584,in_progress,0.0
502,101.0,8.338078704422491,5.6928944237560914,94.7144459847545,-30.0,2.0,1,0.4,False,True,45.99552392067985,87,23.11822180235112,5149.653,in_progress,0.0
502,102.0,8.30664079864901,5.812009551472836,99.07153394767555,30.0,2.0,9,0.4,False,True,46.331154117105356,87,23.11822180235112,5149.725,in_progress,0.0
502,103.0,8.271549373113945,5.94576949324746,101.7722798936913,30.0,2.0,9,0.08000000000000002,False,True,46.84980201689734,88,23.11822180235112,5149.785,in_progress,0.0
502,104.0,8.234605758314116,6.055864066397474,104.60817541915699,-30.0,1.5,0,0.08000000000000002,False,True,47.07889455612382,88,23.11822180235112,5149.851,in_progress,0.0
502,105.0,8.167733722003149,6.204651234420633,109.8789493453537,15.0,2.0,7,0.1,False,True,47.50299645461396,89,23.11822180235112,5149.919,in_progress,0.0
502,106.0,8.127138084499704,6.291549861780026,111.69290095204737,-15.0,1.5,2,0.1,False,True,47.81582505727686,89,23.11822180235112,5149.982,in_progress,0.0
502,107.0,8.069301964534876,6.406604044955631,114.06738488084156,-15.0,1.5,2,0.001,False,False,48.15625564535926,90,23.11822180235112,5150.053,in_progress,0.0
502,108.0,8.018592333727206,6.5089300807914405,115.08745689835065,15.0,2.0,7,0.001,False,False,48.40105626145995,90,23.11822180235112,5150.121,in_progress,0.0
502,109.0,7.962847457764402,6.616164881978705,116.13687104469572,0.0,2.0,5,0.001,False,False,48.80961820179268,91,23.11822180235112,5150.182,in_progress,0.0
502,110.0,7.895447981788,6.733615409600656,117.78182771031507,0.0,1.5,4,0.001,True,False,48.999325480951214,91,23.11822180235112,5150.214,off_track,0.0
503,1.0,2.8231517560615913,1.3300455805982787,-1.4687045195268142,0.0,1.5,4,0.0,False,True,0.6023579821113068,24,23.11822180235112,5150.516,prepare,0.0
