episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
341,152.0,4.298892016497169,4.783949027638039,-98.61986706814515,30.0,1.5,8,0.4,False,True,70.72814938020619,117,23.11822180235112,3380.849,in_progress,0.0
341,153.0,4.29068450378049,4.674694440952979,-96.84641540253101,-15.0,2.0,3,0.5,False,True,71.19244004656528,118,23.11822180235112,3380.909,in_progress,0.0
341,154.0,4.282763741007949,4.526911150313633,-95.15490092998876,15.0,1.5,6,1.0,False,True,71.82410734034222,119,23.11822180235112,3380.984,in_progress,0.0
341,155.0,4.281246326042153,4.406048936006719,-93.21168068616191,0.0,1.5,4,1.0,False,True,72.32243891806137,119,23.11822180235112,3381.051,in_progress,0.0
341,156.0,4.2822017248552635,4.328855512283072,-92.05756578622807,-15.0,1.5,2,1.0,False,True,72.6123058158271,120,23.11822180235112,3381.117,in_progress,0.0
341,157.0,4.281308613227557,4.201887957176073,-91.34866036801144,-30.0,2.0,1,0.8,False,True,73.04167483305159,120,23.11822180235112,3381.185,in_progress,0.0
341,158.0,4.270940036598124,4.090670131717544,-93.06180672330079,-30.0,2.0,1,0.4,False,True,73.41995352515664,121,23.11822180235112,3381.252,in_progress,0.0
341,159.0,4.247549372181357,3.9759564245328964,-96.73381391606448,0.0,2.0,5,0.5,False,True,73.72288127415268,121,23.11822180235112,3381.316,in_progress,0.0
341,160.0,4.208088204962452,3.8431062583407543,-101.52969430830711,15.0,2.0,7,0.1,False,True,74.07392913607988,122,23.11822180235112,3381.389,in_progress,0.0
341,161.0,4.166904136591141,3.7200417034255078,-104.77142567857969,0.0,2.0,5,0.1,False,True,74.37639238905709,122,23.11822180235112,3381.44,in_progress,0.0
341,162.0,4.121964833490432,3.597552993275691,-107.2994162631671,0.0,1.5,4,0.1,False,True,74.72648795922083,123,23.11822180235112,3381.524,in_progress,0.0
341,163.0,4.074929194635592,3.478217570369364,-109.24192521991807,-30.0,2.0,1,0.0008,False,False,74.87411405317346,123,23.11822180235112,3381.589,in_progress,0.0
341,164.0,4.022923627271937,3.3673788529404702,-111.91661995114922,-30.0,2.0,1,0.0008,False,False,75.24988107887333,124,23.11822180235112,3381.655,in_progress,0.0
341,165.0,3.957734552143355,3.252792168299348,-115.51588617950054,-30.0,2.0,1,0.0008,False,False,75.44840236320944,124,23.11822180235112,3381.712,in_progress,0.0
341,166.0,3.8866397729397284,3.1464024259753987,-119.30444428228718,30.0,2.0,9,0.0008,True,False,75.86948301852554,125,23.11822180235112,3381.784,off_track,0.0
342,1.0,1.6770043707587101,1.2100855650032216,4.6337438875553945,30.0,2.0,9,0.0,False,True,0.6061804087533013,16,23.11822180235112,3382.057,prepare,0.0
342,2.0,1.6770095284312512,1.2099941437690394,4.603282301082114,-30.0,1.5,0,0.8,False,True,0.6061494783606097,16,23.11822180235112,3382.105,in_progress,0.0
342,3.0,1.6812037379417963,1.2111155598313634,4.818851009701523,0.0,2.0,5,1.0,False,True,0.6247785964929489,16,23.11822180235112,3382.172,in_progress,0.0
342,4.0,1.7010565124030053,1.212220600976018,4.623960720031782,15.0,1.5,6,1.0,False,True,0.7105188026305262,16,23.11822180235112,3382.236,in_progress,0.0
342,5.0,1.7322256873334112,1.2175617346445446,5.257817329017108,-30.0,1.5,0,0.8,False,True,0.847224472389585,17,23.11822180235112,3382.311,in_progress,0.0
342,6.0,1.7849940650868756,1.2229002561567623,5.320006418652086,-30.0,1.5,0,0.8,False,True,1.0765138156538734,17,23.11822180235112,3382.389,in_progress,0.0
342,7.0,1.8482093202327365,1.2239128711464042,4.176572154152913,0.0,1.5,4,1.0,False,True,1.346701666338268,17,23.11822180235112,3382.454,in_progress,0.0
342,8.0,1.9036898324669917,1.2234981333005415,3.0771224749244768,-30.0,1.5,0,0.8,False,True,1.5832790431379,18,23.11822180235112,3382.514,in_progress,0.0
342,9.0,1.9877837422104243,1.2166154954376014,0.4721841433428729,-30.0,2.0,1,0.8,False,True,1.9368136469640487,18,23.11822180235112,3382.588,in_progress,0.0
342,10.0,2.074405889414317,1.2017223184478087,-3.0384953955909717,15.0,2.0,7,1.0,False,True,2.2957979712150673,19,23.11822180235112,3382.655,in_progress,0.0
342,11.0,2.1976802504154387,1.1709583072719738,-7.957768583700934,0.0,1.5,4,0.5,False,True,2.8017128382063494,20,23.11822180235112,3382.704,in_progress,0.0
342,12.0,2.286924577730183,1.1456915494553466,-10.731704622805546,0.0,1.5,4,0.5,False,True,3.17033778437551,20,23.11822180235112,3382.782,in_progress,0.0
342,13.0,2.4006419224325337,1.1102170165678233,-13.497829455221712,-15.0,2.0,3,0.5,False,True,3.6328133439703256,21,23.11822180235112,3382.858,in_progress,0.0
342,14.0,2.500577694449091,1.0730777413201407,-16.23457314124586,-15.0,1.5,2,0.5,False,True,4.111195960947161,22,23.11822180235112,3382.912,in_progress,0.0
342,15.0,2.6015641234068885,1.0282899918024744,-19.28136927613809,-30.0,1.5,0,0.08000000000000002,False,True,4.681170388960151,22,23.11822180235112,3382.971,in_progress,0.0
342,16.0,2.6818323349093722,0.9880229884210204,-21.736054399242423,30.0,2.0,9,0.08000000000000002,False,True,5.201835135398173,23,23.11822180235112,3383.048,in_progress,0.0
342,17.0,2.7956009850118586,0.917315974693788,-26.568220428929184,30.0,2.0,9,0.08000000000000002,False,True,6.028016917063159,25,23.11822180235112,3383.119,in_progress,0.0
342,18.0,2.895073191907889,0.8489971734376263,-30.16088669681139,-30.0,2.0,1,0.08000000000000002,False,True,7.1406293006104296,26,23.11822180235112,3383.178,in_progress,0.0
342,19.0,2.9829235801530287,0.7913055625244519,-31.480340241714085,0.0,2.0,5,0.1,False,True,7.834936496447986,27,23.11822180235112,3383.251,in_progress,0.0
342,20.0,3.0880825221545476,0.7129054443360263,-33.97494277312905,0.0,1.5,4,0.1,False,True,8.554506531428244,28,23.11822180235112,3383.295,in_progress,0.0
342,21.0,3.1996155015307446,0.6267813450690206,-35.79590019979037,-30.0,2.0,1,0.08000000000000002,False,True,9.213442212482125,29,23.11822180235112,3383.384,in_progress,0.0
342,22.0,3.2980323929583957,0.5429879069291511,-38.018958555371185,0.0,1.5,4,0.1,False,True,9.671312765029302,30,23.11822180235112,3383.453,in_progress,0.0
342,23.0,3.367658492505617,0.4737614337024175,-40.555763528190354,15.0,2.0,7,0.1,False,True,10.094310052985058,31,23.11822180235112,3383.515,in_progress,0.0
342,24.0,3.458870627319066,0.38190595192884325,-42.68482900744662,15.0,2.0,7,0.1,False,True,10.517128402994683,31,23.11822180235112,3383.585,in_progress,0.0
342,25.0,3.5636594096997514,0.28400427550318674,-42.94564885314417,30.0,1.5,8,0.08000000000000002,False,True,10.99743210308073,32,23.11822180235112,3383.649,in_progress,0.0
342,26.0,3.6612048319031354,0.20180350945647482,-41.609665121448955,15.0,2.0,7,0.1,False,True,11.548735021407413,33,23.11822180235112,3383.712,in_progress,0.0
342,27.0,3.758271361619507,0.12931393397863195,-39.54111435874139,30.0,1.5,8,0.08000000000000002,False,True,11.927481933532933,34,23.11822180235112,3383.767,in_progress,0.0
342,28.0,3.8542438907931684,0.0672756485152263,-36.785906011150075,30.0,2.0,9,0.08000000000000002,False,True,12.28171037525742,34,23.11822180235112,3383.838,in_progress,0.0
342,29.0,3.9710712932156538,0.0060128391914816,-32.51485606360494,30.0,2.0,9,0.08000000000000002,False,True,12.852003236784206,35,23.11822180235112,3383.916,in_progress,0.0
342,30.0,4.071389081815464,-0.036969873591141025,-28.76077138011675,30.0,2.0,9,0.08000000000000002,False,True,13.182216598556973,35,23.11822180235112,3383.982,in_progress,0.0
342,31.0,4.203098923271402,-0.08027934910474943,-23.59939878402428,30.0,1.5,8,0.08000000000000002,False,True,13.639242922111341,36,23.11822180235112,3384.043,in_progress,0.0
342,32.0,4.323057377827303,-0.10777647475646984,-18.666735375897797,15.0,1.5,6,0.1,False,True,14.17144506832802,37,23.11822180235112,3384.1,in_progress,0.0
342,33.0,4.456794932538849,-0.12584660158049346,-13.3835300100392,-30.0,1.5,0,0.08000000000000002,False,True,14.613416789807642,38,23.11822180235112,3384.178,in_progress,0.0
342,34.0,4.5698473728752935,-0.12857047121030804,-8.410363393024955,30.0,1.5,8,0.08000000000000002,False,True,14.963320418312481,39,23.11822180235112,3384.234,in_progress,0.0
342,35.0,4.685359520058553,-0.12150242057880781,-3.4121667764366084,-30.0,2.0,1,0.08000000000000002,False,True,15.460924271197154,40,23.11822180235112,3384.307,in_progress,0.0
342,36.0,4.802305771274005,-0.10445654869634037,1.4821049637137511,-15.0,1.5,2,0.1,False,True,15.846266231171132,41,23.11822180235112,3384.379,in_progress,0.0
342,37.0,4.8873151004812865,-0.08923030774976534,4.426338153476778,15.0,1.5,6,0.1,False,True,16.133714879200493,41,23.11822180235112,3384.447,in_progress,0.0
342,38.0,4.999865778587121,-0.059675409530178226,8.78158434112443,15.0,1.5,6,0.5,False,True,16.613288139390455,42,23.11822180235112,3384.521,in_progress,0.0
342,39.0,5.116737401249064,-0.01956577343225452,13.211323145218028,15.0,2.0,7,0.5,False,True,17.047103855512788,42,23.11822180235112,3384.568,in_progress,0.0
342,40.0,5.2347063625866435,0.03561169755429125,18.66441921356621,15.0,1.5,6,0.5,False,True,17.492144024041174,43,23.11822180235112,3384.644,in_progress,0.0
342,41.0,5.342919095038456,0.10118942973826373,24.365750988315074,30.0,2.0,9,0.4,False,True,18.026808251737716,44,23.11822180235112,3384.722,in_progress,0.0
342,42.0,5.409447183919589,0.15046934603836565,28.23225358342533,15.0,2.0,7,0.5,False,True,18.291109866912684,44,23.11822180235112,3384.79,in_progress,0.0
342,43.0,5.496214047646307,0.22484979053476456,33.292322642377535,-15.0,2.0,3,0.5,False,True,18.747355222854274,45,23.11822180235112,3384.855,in_progress,0.0
342,44.0,5.58603200841788,0.3139744090272489,38.357222072032506,30.0,2.0,9,0.4,False,True,19.246653941236588,46,23.11822180235112,3384.919,in_progress,0.0
342,45.0,5.673018159924882,0.4140166439461188,43.33758641403842,0.0,1.5,4,1.0,False,True,19.77274325876669,47,23.11822180235112,3384.985,in_progress,0.0
342,46.0,5.754202102657213,0.5286796666986535,48.949085104182686,-15.0,1.5,2,1.0,False,True,20.330841200692632,47,23.11822180235112,3385.053,in_progress,0.0
342,47.0,5.808000737953796,0.6179214888768337,52.82614088142445,-30.0,1.5,0,0.8,False,True,20.74707647799095,48,23.11822180235112,3385.091,in_progress,0.0
342,48.0,5.8736599750358405,0.7185569842222448,54.73291096983719,-30.0,2.0,1,0.8,False,True,21.236833150631966,49,23.11822180235112,3385.177,in_progress,0.0
342,49.0,5.94734252204556,0.816561461170907,53.93386429664771,-30.0,2.0,1,0.8,False,True,21.764227664648793,50,23.11822180235112,3385.243,in_progress,0.0
342,50.0,6.027674195934419,0.9041324651788584,51.087588429281816,-30.0,2.0,1,0.4,False,True,22.290280946890825,50,23.11822180235112,3385.316,in_progress,0.0
342,51.0,6.110629045342682,0.9786227398412753,47.24231737412472,15.0,1.5,6,0.5,False,True,22.78678708976787,51,23.11822180235112,3385.376,in_progress,0.0
342,52.0,6.21838848463711,1.0626596804690136,42.824885521429735,-30.0,2.0,1,0.8,False,True,23.386193189873193,52,23.11822180235112,3385.436,in_progress,0.0
342,53.0,6.30327821467497,1.124409241425755,40.120173922454434,-15.0,2.0,3,1.0,False,True,23.83488506557991,53,23.11822180235112,3385.514,in_progress,0.0
342,54.0,6.417134742175097,1.1921505361013454,35.63794347529329,-15.0,1.5,2,1.0,False,True,24.395627631197783,54,23.11822180235112,3385.567,in_progress,0.0
342,55.0,6.532061339097048,1.2457115583999496,30.799750856073715,30.0,1.5,8,0.8,False,True,24.90652977066231,54,23.11822180235112,3385.638,in_progress,0.0
342,56.0,6.622759940775284,1.2846006146909383,28.023600069178716,0.0,1.5,4,1.0,False,True,25.29082567277833,55,23.11822180235112,3385.712,in_progress,0.0
342,57.0,6.741879513674302,1.3355408012580394,25.772789004236227,-15.0,2.0,3,1.0,False,True,25.79526839212264,56,23.11822180235112,3385.764,in_progress,0.0
342,58.0,6.82484745209917,1.3657693568075548,23.82500262326824,15.0,1.5,6,0.5,False,True,26.115642937970573,56,23.11822180235112,3385.841,in_progress,0.0
342,59.0,6.9593422957980975,1.4068399889055936,20.510625768706074,-15.0,1.5,2,0.5,False,True,26.603685619153627,57,23.11822180235112,3385.922,in_progress,0.0
342,60.0,7.058432197643807,1.4354587557090182,18.875556048714476,30.0,1.5,8,0.08000000000000002,False,True,26.967433700807607,58,23.11822180235112,3385.983,in_progress,0.0
342,61.0,7.149794473503315,1.461804155885161,17.891485075467592,15.0,1.5,6,0.1,False,True,27.27287257125003,58,23.11822180235112,3386.056,in_progress,0.0
342,62.0,7.259734088755683,1.4928570730073998,17.05644115709671,15.0,2.0,7,0.1,False,True,27.668072790705033,59,23.11822180235112,3386.124,in_progress,0.0
342,63.0,7.354805512000597,1.5218977722333649,16.946794631722085,0.0,2.0,5,0.1,False,True,27.97824410467884,59,23.11822180235112,3386.178,in_progress,0.0
342,64.0,7.458666256384438,1.5491045006814583,15.98622486121228,0.0,2.0,5,0.1,False,False,28.338611056112217,60,23.11822180235112,3386.245,in_progress,0.0
342,65.0,7.582277418150715,1.5735978151182959,13.73871860020449,15.0,2.0,7,0.001,False,False,28.690601110458115,60,23.11822180235112,3386.318,in_progress,0.0
342,66.0,7.709928550333365,1.599162618861861,12.650845825619005,-15.0,1.5,2,0.001,False,False,29.098917023476712,61,23.11822180235112,3386.389,in_progress,0.0
342,67.0,7.820662348726492,1.6227945290739598,12.413585901548116,30.0,2.0,9,0.0008,True,False,29.398711836202164,61,23.11822180235112,3386.45,off_track,0.0
343,1.0,2.823261226098041,1.3302277003988676,-1.3991098998065297,-15.0,1.5,2,0.0,False,True,0.6027178494758201,24,23.11822180235112,3386.711,prepare,0.0
343,2.0,2.823125886911838,1.3301572090327973,-1.4238950169741318,-15.0,1.5,2,1.0,False,True,0.6021802934943976,24,23.11822180235112,3386.783,in_progress,0.0
343,3.0,2.82836774187764,1.329746558339672,-1.557282129127284,-15.0,2.0,3,1.0,False,True,0.6248819404801959,24,23.11822180235112,3386.844,in_progress,0.0
343,4.0,2.847632659436699,1.3310176918728347,-1.158781136346454,-15.0,2.0,3,1.0,False,True,0.6916439399545837,24,23.11822180235112,3386.916,in_progress,0.0
343,5.0,2.8814413462480477,1.3300186902230011,-1.3050745924094358,-15.0,1.5,2,1.0,False,True,0.8321235225842077,24,23.11822180235112,3386.976,in_progress,0.0
343,6.0,2.9288586019181504,1.3283017943082114,-1.5320735681651385,-30.0,1.5,0,0.8,False,True,1.029568732721775,25,23.11822180235112,3387.05,in_progress,0.0
343,7.0,2.9944565131926764,1.3190355753032241,-3.3286322557668817,-30.0,1.5,0,0.8,False,True,1.3118882088361898,25,23.11822180235112,3387.116,in_progress,0.0
343,8.0,3.0713272381883208,1.3002026041380934,-6.62181509856475,-30.0,1.5,0,0.8,False,True,1.6017763749220482,25,23.11822180235112,3387.179,in_progress,0.0
343,9.0,3.1490725694588737,1.2731929431257556,-10.595266730109136,-30.0,2.0,1,0.8,False,True,1.953317073503849,26,23.11822180235112,3387.253,in_progress,0.0
343,10.0,3.24553107435611,1.2321116296595505,-15.39890985939503,-30.0,2.0,1,0.4,False,True,2.333580286670911,27,23.11822180235112,3387.316,in_progress,0.0
343,11.0,3.3445523731514237,1.1739656912824867,-21.710129509034367,-30.0,1.5,0,0.4,False,True,2.7507780769086305,27,23.11822180235112,3387.38,in_progress,0.0
343,12.0,3.4201282008483087,1.120125791816081,-26.546138381968994,-30.0,1.5,0,0.4,False,True,3.146021987975983,28,23.11822180235112,3387.439,in_progress,0.0
343,13.0,3.521483802376518,1.0406041008227613,-31.71575724386224,-30.0,1.5,0,0.4,False,True,3.629041737041744,29,23.11822180235112,3387.512,in_progress,0.0
343,14.0,3.59594656266122,0.9765167311375565,-34.994807571763594,15.0,1.5,6,0.5,False,True,4.010736324229142,29,23.11822180235112,3387.575,in_progress,0.0
343,15.0,3.686918430593293,0.8913753626271347,-38.54062511797489,-15.0,1.5,2,0.5,False,True,4.540579405496711,30,23.11822180235112,3387.65,in_progress,0.0
343,16.0,3.7550840302249697,0.8212127339424192,-41.18239803344058,15.0,1.5,6,0.5,False,True,5.021256025256052,31,23.11822180235112,3387.718,in_progress,0.0
343,17.0,3.8301933141569475,0.7392648798627007,-43.67749743752533,15.0,2.0,7,0.5,False,True,5.601860597552319,32,23.11822180235112,3387.784,in_progress,0.0
343,18.0,3.892464010175111,0.6613288256575749,-46.59768635216746,0.0,1.5,4,0.5,False,True,6.123368530201331,32,23.11822180235112,3387.858,in_progress,0.0
343,19.0,3.954904530212671,0.5699837286077291,-50.29007377661513,30.0,2.0,9,0.4,False,True,6.655325728112829,33,23.11822180235112,3387.921,in_progress,0.0
343,20.0,4.011055359864816,0.4825722807090284,-53.0506699052703,30.0,2.0,9,0.4,False,True,7.060112693927934,34,23.11822180235112,3387.974,in_progress,0.0
343,21.0,4.081734691442701,0.3798663150524593,-54.15295271611543,0.0,2.0,5,1.0,False,True,7.580597434795474,35,23.11822180235112,3388.042,in_progress,0.0
343,22.0,4.16069350449273,0.2756104019024193,-53.55709485399892,30.0,1.5,8,0.8,False,True,8.082708238229506,35,23.11822180235112,3388.114,in_progress,0.0
343,23.0,4.252518286888169,0.16806283139973466,-51.474490411645675,30.0,2.0,9,0.8,False,True,8.581903707833066,36,23.11822180235112,3388.196,in_progress,0.0
343,24.0,4.343626386589755,0.0850931427642292,-47.42139204967137,30.0,1.5,8,0.4,False,True,9.05224104559965,37,23.11822180235112,3388.242,in_progress,0.0
343,25.0,4.438960090709454,0.013554352368693456,-42.886640621087395,15.0,2.0,7,0.5,False,True,9.447891683108661,37,23.11822180235112,3388.312,in_progress,0.0
343,26.0,4.529615662704243,-0.041108411095115545,-38.27633738053679,0.0,2.0,5,0.5,False,True,9.82685332121364,39,23.11822180235112,3388.372,in_progress,0.0
343,27.0,4.641091913082324,-0.09774578425028627,-33.25519505492126,30.0,2.0,9,0.08000000000000002,False,True,10.264709774284386,40,23.11822180235112,3388.448,in_progress,0.0
343,28.0,4.764826938347381,-0.14844078333175476,-28.139812241055587,30.0,2.0,9,0.08000000000000002,False,True,10.675473699080523,40,23.11822180235112,3388.514,in_progress,0.0
343,29.0,4.903641653140483,-0.19194583532538922,-22.785707900565107,15.0,2.0,7,0.1,False,True,11.13371487920049,41,23.11822180235112,3388.571,in_progress,0.0
343,30.0,5.030601004667535,-0.21966023532571885,-18.034849286775056,30.0,2.0,9,0.08000000000000002,False,True,11.653892389163206,42,23.11822180235112,3388.638,in_progress,0.0
343,31.0,5.154115664952856,-0.2366440453543079,-13.473361132693286,30.0,2.0,9,0.08000000000000002,False,True,12.00163352907952,42,23.11822180235112,3388.717,in_progress,0.0
343,32.0,5.284002457198297,-0.2455585465236189,-9.121747220909578,-30.0,1.5,0,0.08000000000000002,False,False,12.440604801111748,43,23.11822180235112,3388.78,in_progress,0.0
343,33.0,5.434841033317204,-0.23979701986668275,-3.106076873063217,-15.0,1.5,2,0.001,False,False,12.926087758834209,44,23.11822180235112,3388.84,in_progress,0.0
343,34.0,5.525549218785537,-0.22694740667764637,0.8479654685108361,15.0,2.0,7,0.001,False,False,13.093922529310875,44,23.11822180235112,3388.916,in_progress,0.0
343,35.0,5.647949384101508,-0.19807149309923303,6.407421867081101,30.0,2.0,9,0.0008,False,False,13.59346571825641,45,23.11822180235112,3388.938,in_progress,0.0
