episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
520,168.0,4.0354168053621,3.744091396576218,-131.84043931603506,-30.0,2.0,1,0.08000000000000002,False,True,79.72648795922044,123,23.11822180235112,5369.523,in_progress,0.0
520,169.0,3.935977178967283,3.6651815871886475,-136.23086919091656,15.0,1.5,6,0.1,False,True,80.16128115551942,124,23.11822180235112,5369.582,in_progress,0.0
520,170.0,3.806035725679581,3.5784948158321317,-141.51868911537568,-15.0,2.0,3,0.1,False,True,80.69675062351585,124,23.11822180235112,5369.652,in_progress,0.0
520,171.0,3.715425552892042,3.526350282325191,-144.83116061771838,-30.0,2.0,1,0.08000000000000002,False,True,81.03831832666694,125,23.11822180235112,5369.714,in_progress,0.0
520,172.0,3.6025322897604988,3.4724389812782053,-149.14306922145474,-30.0,1.5,0,0.08000000000000002,False,True,81.56575581774838,126,23.11822180235112,5369.773,in_progress,0.0
520,173.0,3.488998021362577,3.430446617877349,-153.76571093991873,0.0,2.0,5,0.1,False,True,81.9972633566949,126,23.11822180235112,5369.849,in_progress,0.0
520,174.0,3.3560644172158303,3.3955974187642877,-159.38671940887252,-30.0,2.0,1,0.08000000000000002,False,True,82.45627541777316,127,23.11822180235112,5369.914,in_progress,0.0
520,175.0,3.226880773341455,3.3764337733529173,-165.13296401268448,-30.0,1.5,0,0.08000000000000002,False,False,82.99731675135216,128,23.11822180235112,5369.986,in_progress,0.0
520,176.0,3.109410257566028,3.3698440768309426,-170.16032109619476,-30.0,2.0,1,0.08000000000000002,False,False,83.35604160116358,129,23.11822180235112,5370.053,in_progress,0.0
520,177.0,3.0028444275966635,3.371582963231915,-174.4808374668753,-15.0,1.5,2,0.1,False,False,83.65167018107962,129,23.11822180235112,5370.114,in_progress,0.0
520,178.0,2.8718647475867667,3.3869429109695997,179.72377004935166,-30.0,1.5,0,0.08000000000000002,False,False,84.16905911385699,130,23.11822180235112,5370.184,in_progress,0.0
520,179.0,2.7582716747607474,3.408993052721249,175.22941211965397,15.0,2.0,7,0.1,False,False,84.42943904777474,130,23.11822180235112,5370.249,in_progress,0.0
520,180.0,2.6550738836880514,3.4367530893332003,171.10308997909218,-30.0,1.5,0,0.08000000000000002,False,True,84.89088775401797,131,23.11822180235112,5370.319,in_progress,0.0
520,181.0,2.5469910714660817,3.4770512883629876,166.28679287650172,-15.0,1.5,2,0.1,False,True,85.14762610016633,131,23.11822180235112,5370.386,in_progress,0.0
520,182.0,2.4343958619800983,3.529201994133557,161.3560803945252,15.0,1.5,6,0.1,False,True,85.61296707988174,132,23.11822180235112,5370.451,in_progress,0.0
520,183.0,2.334257053406131,3.585940881589389,156.80344096430053,15.0,1.5,6,0.1,False,True,85.98908825759165,133,23.11822180235112,5370.513,in_progress,0.0
520,184.0,2.2668364028763928,3.6284485982100514,154.06147757787235,30.0,1.5,8,0.08000000000000002,False,True,86.26669519363182,133,23.11822180235112,5370.588,in_progress,0.0
520,185.0,2.1757327595035094,3.6843846178632607,151.93012651454,30.0,2.0,9,0.08000000000000002,False,True,86.6992944649956,134,23.11822180235112,5370.639,in_progress,0.0
520,186.0,2.072415244145842,3.7380796744292066,152.14657481071467,15.0,1.5,6,0.1,False,True,87.21636892735081,134,23.11822180235112,5370.718,in_progress,0.0
520,187.0,1.972334110415359,3.784953795086355,153.32235335943386,30.0,2.0,9,0.08000000000000002,False,True,87.80448114334828,135,23.11822180235112,5370.788,in_progress,0.0
520,188.0,1.8780974818834841,3.821456180794216,155.34632782228394,30.0,1.5,8,0.08000000000000002,False,True,88.41675312933782,136,23.11822180235112,5370.858,in_progress,0.0
520,189.0,1.7606442266032691,3.854945534893599,159.27983920802714,30.0,2.0,9,0.08000000000000002,False,True,89.14202729511645,137,23.11822180235112,5370.923,in_progress,0.0
520,190.0,1.653676121865825,3.8742921556831944,163.46838081853218,30.0,2.0,9,0.08000000000000002,False,True,89.80151677089057,138,23.11822180235112,5370.981,in_progress,0.0
520,191.0,1.5391554198124944,3.8823960777041977,168.71794809125498,30.0,2.0,9,0.08000000000000002,False,True,90.45395003359684,139,23.11822180235112,5371.06,in_progress,0.0
520,192.0,1.4163575368155277,3.8785139090636216,174.4103104570669,15.0,2.0,7,0.1,False,True,91.13283176569718,140,23.11822180235112,5371.099,in_progress,0.0
520,193.0,1.2761112873746223,3.8595243607407506,-179.00177581854132,15.0,1.5,6,0.1,False,True,91.89117198772902,142,23.11822180235112,5371.166,in_progress,0.0
520,194.0,1.1621027096757908,3.8320068394400617,-173.6257402090318,15.0,1.5,6,0.1,False,True,92.60105065860695,143,23.11822180235112,5371.252,in_progress,0.0
520,195.0,1.0435374652958536,3.7916051170664415,-167.89382676212915,15.0,2.0,7,0.1,False,True,93.63049501145073,144,23.11822180235112,5371.319,in_progress,0.0
520,196.0,0.9212408513125192,3.7325305127346864,-161.17704122661752,30.0,1.5,8,0.08000000000000002,False,True,94.46967891077436,146,23.11822180235112,5371.386,in_progress,0.0
520,197.0,0.8560819533619641,3.6910845251111,-157.01419959387152,-15.0,2.0,3,0.1,False,True,95.04465046622329,146,23.11822180235112,5371.453,in_progress,0.0
520,198.0,0.751021974868458,3.6088821812202436,-149.6543457034301,15.0,2.0,7,0.1,False,True,95.81201618799729,148,23.11822180235112,5371.512,in_progress,0.0
520,199.0,0.6670523980914105,3.524100859869428,-143.2156905252217,0.0,1.5,4,0.1,False,True,96.47143346056176,149,23.11822180235112,5371.574,in_progress,0.0
520,200.0,0.59614624166364,3.4372687477743002,-137.32031482617776,0.0,1.5,4,0.5,False,True,97.05591291329411,149,23.11822180235112,5371.654,in_progress,0.0
520,201.0,0.5209538134783556,3.3275546769692435,-130.92983072625069,0.0,1.5,4,0.5,False,True,97.68560626397998,150,23.11822180235112,5371.715,in_progress,0.0
520,202.0,0.46967985978337656,3.237418191612269,-126.35041240691457,15.0,2.0,7,0.5,False,True,98.16757728373327,151,23.11822180235112,5371.776,in_progress,0.0
520,203.0,0.4162551035348693,3.119239869781608,-120.85139023134667,15.0,1.5,6,0.5,False,True,98.73727863741638,152,23.11822180235112,5371.85,in_progress,0.0
520,204.0,0.38190378404819725,3.018106157693473,-115.87103805953984,15.0,1.5,6,1.0,False,True,99.17867389269001,153,23.11822180235112,5371.917,in_progress,0.0
520,205.0,0.35795123353420316,2.9242473272049354,-111.61978597112814,30.0,2.0,9,0.8,False,True,99.6052977130397,153,23.11822180235112,5371.985,in_progress,0.0
520,206.0,0.3389458734500609,2.8093834313172645,-106.37658737284676,30.0,2.0,9,0.8,True,True,100,0,23.11822180235112,5372.043,lap_complete,0.0
521,1.0,0.6603906964006183,1.5942743217567392,-62.54769639760343,30.0,1.5,8,0.0,False,True,0.6044353147699424,9,23.11822180235112,5372.391,prepare,0.0
521,2.0,0.6602156614833796,1.5942481514116371,-62.567638165116996,15.0,1.5,6,1.0,False,True,0.6041191927530603,9,23.11822180235112,5372.459,in_progress,0.0
521,3.0,0.6658327808932255,1.5868944210739044,-62.23464217822569,30.0,2.0,9,0.8,False,True,0.6440241915210775,9,23.11822180235112,5372.506,in_progress,0.0
521,4.0,0.6810443354939206,1.5728007945364826,-60.584468543005954,30.0,2.0,9,0.8,False,True,0.7309478121034517,9,23.11822180235112,5372.572,in_progress,0.0
521,5.0,0.7067873489402683,1.5529279239554639,-57.54512929780779,15.0,2.0,7,1.0,False,True,0.8636020049432265,9,23.11822180235112,5372.654,in_progress,0.0
521,6.0,0.7519010030309122,1.5208681315068313,-52.69594096959223,15.0,2.0,7,1.0,False,True,1.0999908241734302,9,23.11822180235112,5372.711,in_progress,0.0
521,7.0,0.818289882688431,1.4800528537874715,-46.47576834720293,30.0,1.5,8,0.8,False,True,1.4199151667893608,10,23.11822180235112,5372.782,in_progress,0.0
521,8.0,0.8871527368938235,1.4489034176248832,-40.032454863774696,0.0,1.5,4,1.0,False,True,1.7716471284608737,10,23.11822180235112,5372.85,in_progress,0.0
521,9.0,0.9749396692545028,1.4198845499693933,-32.41148771593247,-30.0,1.5,0,0.8,False,True,2.1431402069593277,11,23.11822180235112,5372.91,in_progress,0.0
521,10.0,1.0698488256887526,1.3946281913911724,-26.079947340255387,-15.0,2.0,3,0.5,False,True,2.6429002040873604,12,23.11822180235112,5372.982,in_progress,0.0
521,11.0,1.1711381030256767,1.3695277637992733,-21.51440282148309,0.0,1.5,4,0.5,False,True,3.2069838827476755,13,23.11822180235112,5373.047,in_progress,0.0
521,12.0,1.2742785805708783,1.3501228782972314,-17.23671572133088,-15.0,2.0,3,0.5,False,True,3.778708795386872,13,23.11822180235112,5373.107,in_progress,0.0
521,13.0,1.372389054669637,1.3339685504626062,-14.378267179505151,15.0,2.0,7,0.5,False,True,4.2910503872327075,14,23.11822180235112,5373.171,in_progress,0.0
521,14.0,1.5317673456168577,1.3138377615852335,-10.559166792292979,-15.0,2.0,3,0.5,False,True,5.016131963426148,15,23.11822180235112,5373.252,in_progress,0.0
521,15.0,1.607263953273624,1.307790070555372,-8.810640766779164,-30.0,2.0,1,0.8,False,True,5.339551741514678,16,23.11822180235112,5373.326,in_progress,0.0
521,16.0,1.7488986226972336,1.291938459703518,-7.800125991685204,-30.0,2.0,1,0.8,False,True,5.9618434574520425,17,23.11822180235112,5373.389,in_progress,0.0
521,17.0,1.87300906886801,1.2670079205953302,-9.491282820961798,0.0,1.5,4,1.0,False,True,6.48254308468475,18,23.11822180235112,5373.448,in_progress,0.0
521,18.0,1.9839637278816509,1.2376904902515615,-11.727229656058324,-30.0,2.0,1,0.8,False,True,6.935515467275833,18,23.11822180235112,5373.517,in_progress,0.0
521,19.0,2.1155759546144157,1.195920202902321,-14.694180327138003,-15.0,2.0,3,1.0,False,True,7.46859516235909,19,23.11822180235112,5373.584,in_progress,0.0
521,20.0,2.248199798997508,1.1398941475253825,-18.831467567511535,0.0,1.5,4,0.5,False,True,7.995739992772742,20,23.11822180235112,5373.648,in_progress,0.0
521,21.0,2.346197945055522,1.094199230592461,-21.262188478568167,0.0,2.0,5,0.5,False,True,8.389461431658495,20,23.11822180235112,5373.714,in_progress,0.0
521,22.0,2.4603097478430893,1.0358787751757246,-23.98080970580132,15.0,1.5,6,0.1,False,True,8.923625192524488,21,23.11822180235112,5373.782,in_progress,0.0
521,23.0,2.555582058861955,0.9889300010622957,-24.86750493915226,15.0,1.5,6,0.1,False,True,9.48667353255696,22,23.11822180235112,5373.849,in_progress,0.0
521,24.0,2.673101331669907,0.9348763085325449,-24.7348968469161,15.0,2.0,7,0.1,False,True,10.196268051874693,23,23.11822180235112,5373.912,in_progress,0.0
521,25.0,2.78144365184698,0.8929280599456678,-23.268710129807996,-15.0,1.5,2,0.1,False,True,11.00220174770393,24,23.11822180235112,5373.987,in_progress,0.0
521,26.0,2.898829738530999,0.8479050075905948,-22.203906584517956,15.0,2.0,7,0.1,False,True,12.156394244371203,26,23.11822180235112,5374.049,in_progress,0.0
521,27.0,3.0228752192342196,0.8006013850851211,-21.64617900068945,30.0,2.0,9,0.08000000000000002,False,True,12.927386213110276,27,23.11822180235112,5374.114,in_progress,0.0
521,28.0,3.136292914611822,0.7642225739424373,-19.95412892478484,15.0,2.0,7,0.1,False,True,13.512764749079198,28,23.11822180235112,5374.173,in_progress,0.0
521,29.0,3.2470623891041033,0.737147552117656,-17.421781546735726,0.0,2.0,5,0.5,False,True,13.904848916758745,29,23.11822180235112,5374.254,in_progress,0.0
521,30.0,3.3803458284292214,0.7099599919804909,-14.6897501248324,-15.0,1.5,2,0.5,False,True,14.386874027008506,30,23.11822180235112,5374.318,in_progress,0.0
521,31.0,3.516110405096885,0.6813688692747961,-13.349836341549715,15.0,1.5,6,1.0,False,True,14.819641608477935,30,23.11822180235112,5374.386,in_progress,0.0
521,32.0,3.625795657663134,0.6635790553391212,-11.633922686733612,0.0,2.0,5,1.0,False,True,15.183708862109862,31,23.11822180235112,5374.447,in_progress,0.0
521,33.0,3.7465348921104726,0.6458746834745068,-10.193550109025846,-30.0,1.5,0,0.8,False,True,15.621409503675931,32,23.11822180235112,5374.505,in_progress,0.0
521,34.0,3.860862403638258,0.6246513487569026,-10.376014598664694,0.0,1.5,4,0.5,False,True,16.112356938597948,32,23.11822180235112,5374.582,in_progress,0.0
521,35.0,3.9873429736685333,0.5944212544909199,-11.74041637469603,0.0,2.0,5,0.5,False,True,16.71962143424285,33,23.11822180235112,5374.628,in_progress,0.0
521,36.0,4.08681031919566,0.5706989226166277,-12.435027795090575,30.0,1.5,8,0.4,False,True,17.139995925273233,34,23.11822180235112,5374.714,in_progress,0.0
521,37.0,4.188451452172571,0.5491169775260626,-12.271441746123726,-15.0,1.5,2,0.5,False,True,17.678310961332382,35,23.11822180235112,5374.787,in_progress,0.0
521,38.0,4.304950984686711,0.5319776730971036,-10.63162372397552,15.0,1.5,6,0.1,False,True,18.28973939729937,36,23.11822180235112,5374.845,in_progress,0.0
521,39.0,4.409522964227124,0.514895718580893,-10.075580641277137,30.0,1.5,8,0.08000000000000002,False,True,18.870696060864283,37,23.11822180235112,5374.914,in_progress,0.0
521,40.0,4.51099614638294,0.5062469722109687,-8.063767150306646,-15.0,1.5,2,0.1,False,True,19.440695800988383,37,23.11822180235112,5374.98,in_progress,0.0
521,41.0,4.6287116667349695,0.5044454706772296,-4.9948838679197,30.0,1.5,8,0.08000000000000002,False,True,20.08565776764632,39,23.11822180235112,5375.051,in_progress,0.0
521,42.0,4.736107910719649,0.5077767074566133,-2.2901645624267943,-30.0,2.0,1,0.08000000000000002,False,True,20.68341583226088,40,23.11822180235112,5375.114,in_progress,0.0
521,43.0,4.851433062507365,0.5143505412334755,-0.047478844322207295,-15.0,1.5,2,0.1,False,True,21.303997520321754,41,23.11822180235112,5375.158,in_progress,0.0
521,44.0,4.949162311993026,0.520788651433506,1.4151934849854437,0.0,1.5,4,0.1,False,True,21.72671804888779,42,23.11822180235112,5375.248,in_progress,0.0
521,45.0,5.0603340968476935,0.531611783450802,3.106125037436076,30.0,1.5,8,0.08000000000000002,False,True,22.32515278500882,43,23.11822180235112,5375.316,in_progress,0.0
521,46.0,5.172634709531887,0.5485199457744271,5.405089715205342,15.0,2.0,7,0.1,False,True,22.955531915046436,44,23.11822180235112,5375.382,in_progress,0.0
521,47.0,5.278711475671946,0.5726130035616064,8.332873098138766,15.0,2.0,7,0.5,False,True,23.545553493750866,45,23.11822180235112,5375.449,in_progress,0.0
521,48.0,5.389772389393735,0.6059909997923074,11.883719510968625,30.0,2.0,9,0.4,False,True,24.124911875109394,46,23.11822180235112,5375.512,in_progress,0.0
521,49.0,5.539120804905391,0.6682892476016187,17.795772877117173,30.0,1.5,8,0.4,False,True,24.866999282874787,47,23.11822180235112,5375.587,in_progress,0.0
521,50.0,5.641376601878165,0.7244715859727121,22.61980442348379,-15.0,1.5,2,0.5,False,True,25.4127222077144,48,23.11822180235112,5375.649,in_progress,0.0
521,51.0,5.7149408799732,0.7733273621057813,26.674818723207945,-15.0,2.0,3,0.5,False,True,25.834398724833985,48,23.11822180235112,5375.711,in_progress,0.0
521,52.0,5.831266300954938,0.8660351236712548,32.7439105630656,-15.0,1.5,2,0.5,False,True,26.513919749364785,49,23.11822180235112,5375.788,in_progress,0.0
521,53.0,5.915421762912682,0.9385156513159724,36.02431434332791,0.0,2.0,5,0.5,False,True,26.994252643119054,50,23.11822180235112,5375.853,in_progress,0.0
521,54.0,6.006722619512648,1.025533329150852,39.375707317555175,30.0,1.5,8,0.4,False,True,27.571433069133395,51,23.11822180235112,5375.909,in_progress,0.0
521,55.0,6.09911298734803,1.1251247578308352,43.12779602238557,0.0,1.5,4,0.5,False,True,28.185620534935346,52,23.11822180235112,5375.983,in_progress,0.0
521,56.0,6.161656804490535,1.206196532939821,46.637402154187036,30.0,2.0,9,0.4,False,True,28.6501923349966,53,23.11822180235112,5376.043,in_progress,0.0
521,57.0,6.228073241645144,1.3033669068549631,50.55672643225534,-30.0,1.5,0,0.4,False,True,29.177945541332097,53,23.11822180235112,5376.118,in_progress,0.0
521,58.0,6.278770951444449,1.3933553100171614,54.42981878343562,-30.0,1.5,0,0.08000000000000002,False,True,29.61081432395637,54,23.11822180235112,5376.185,in_progress,0.0
521,59.0,6.333754874472879,1.4908840138661064,56.96661013435452,15.0,2.0,7,0.1,False,True,30.112319166555846,55,23.11822180235112,5376.246,in_progress,0.0
521,60.0,6.391887133876509,1.596947955867259,58.717369845970005,15.0,1.5,6,0.1,False,True,30.654635558400596,56,23.11822180235112,5376.322,in_progress,0.0
521,61.0,6.450160073502898,1.720004053491697,61.64082397846763,0.0,2.0,5,0.1,False,True,31.257711839569406,56,23.11822180235112,5376.381,in_progress,0.0
521,62.0,6.4916006635483985,1.8147053912345008,63.39133466640804,-30.0,2.0,1,0.08000000000000002,False,True,31.724456501103187,57,23.11822180235112,5376.444,in_progress,0.0
521,63.0,6.547245156326403,1.9257772141813974,63.360699653621715,-30.0,2.0,1,0.08000000000000002,False,True,32.28802989713606,58,23.11822180235112,5376.511,in_progress,0.0
521,64.0,6.61966463817181,2.0482383861210174,61.30965097474159,-30.0,1.5,0,0.08000000000000002,False,True,32.93653781979505,59,23.11822180235112,5376.585,in_progress,0.0
521,65.0,6.697062574512545,2.15303787249103,57.65597181104877,-30.0,1.5,0,0.08000000000000002,False,True,33.50007946220167,60,23.11822180235112,5376.648,in_progress,0.0
521,66.0,6.7660513696587925,2.234103378094049,54.442438754091086,-30.0,1.5,0,0.08000000000000002,False,True,33.99395485225512,61,23.11822180235112,5376.722,in_progress,0.0
521,67.0,6.8340868586515064,2.3065872215174448,51.6057123120011,-30.0,1.5,0,0.08000000000000002,False,True,34.451451234251586,61,23.11822180235112,5376.779,in_progress,0.0
521,68.0,6.926444230569649,2.3940858845596296,47.979335748842324,15.0,2.0,7,0.1,False,True,35.01640541235556,62,23.11822180235112,5376.842,in_progress,0.0
521,69.0,7.009946521108288,2.45633193519386,43.53272983156347,30.0,2.0,9,0.08000000000000002,False,True,35.43950440427004,63,23.11822180235112,5376.909,in_progress,0.0
521,70.0,7.102568930347123,2.5160662727653507,39.235446912301356,0.0,2.0,5,0.1,False,True,35.897210879413734,64,23.11822180235112,5376.979,in_progress,0.0
521,71.0,7.199412251939438,2.577567144702982,36.372114954582464,15.0,2.0,7,0.5,False,True,36.36494128955667,64,23.11822180235112,5377.047,in_progress,0.0
521,72.0,7.310621120198977,2.644236152807632,33.84513559295703,-15.0,1.5,2,0.5,False,True,36.87597548037191,65,23.11822180235112,5377.124,in_progress,0.0
521,73.0,7.411391293963219,2.705000899999132,32.65024660045133,0.0,2.0,5,0.5,False,True,37.32268440259962,66,23.11822180235112,5377.179,in_progress,0.0
521,74.0,7.52103059170596,2.768074453006131,31.40399640543839,15.0,1.5,6,1.0,False,True,37.80322867110035,67,23.11822180235112,5377.245,in_progress,0.0
521,75.0,7.620278072223466,2.8329880572997896,32.18092694652013,30.0,1.5,8,0.8,False,True,38.25956307169844,67,23.11822180235112,5377.32,in_progress,0.0
521,76.0,7.717599930071057,2.9115254339251666,35.2611057219211,15.0,1.5,6,1.0,False,True,38.757898998370685,68,23.11822180235112,5377.382,in_progress,0.0
521,77.0,7.78927314834927,2.9797004064844317,38.332642222778894,15.0,1.5,6,1.0,False,True,39.15944903026406,69,23.11822180235112,5377.447,in_progress,0.0
