episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
380,169.0,3.5590762098908937,3.7456091556650977,-158.75760190487273,-30.0,1.5,0,0.4,False,True,81.49146657836397,126,23.11822180235112,3856.385,in_progress,0.0
380,170.0,3.461998698244748,3.7261728416268416,-162.4133605539787,-30.0,1.5,0,0.4,False,True,81.88955228011304,126,23.11822180235112,3856.441,in_progress,0.0
380,171.0,3.35221780689493,3.713318739244548,-166.80790305604893,-30.0,2.0,1,0.4,False,True,82.34376434692349,127,23.11822180235112,3856.517,in_progress,0.0
380,172.0,3.2350468408448108,3.711192901531195,-171.99828662449795,-15.0,1.5,2,0.5,False,True,82.82873716987909,128,23.11822180235112,3856.589,in_progress,0.0
380,173.0,3.1098907409047594,3.725017786432314,-178.55938803963406,-30.0,1.5,0,0.4,False,True,83.31805621037532,128,23.11822180235112,3856.65,in_progress,0.0
380,174.0,3.01091810058916,3.744723804873568,176.66777512389692,-30.0,2.0,1,0.8,False,True,83.69902572298464,129,23.11822180235112,3856.719,in_progress,0.0
380,175.0,2.917559040780131,3.7718395635030006,171.98562235407087,-30.0,1.5,0,0.8,False,True,84.11124923027748,130,23.11822180235112,3856.788,in_progress,0.0
380,176.0,2.8064248545303085,3.8155694707524854,166.17261363278888,15.0,1.5,6,1.0,False,True,84.58091476396503,130,23.11822180235112,3856.843,in_progress,0.0
380,177.0,2.707367302054161,3.8638917081796817,161.30232262442993,0.0,1.5,4,1.0,False,True,85.02869451616489,131,23.11822180235112,3856.914,in_progress,0.0
380,178.0,2.610077175238336,3.9216177129010026,156.4629295848593,-15.0,1.5,2,1.0,False,True,85.50746722295072,132,23.11822180235112,3856.979,in_progress,0.0
380,179.0,2.51807207676092,3.9856520956509103,151.93704470557793,-30.0,2.0,1,0.8,False,True,85.98329067028182,133,23.11822180235112,3857.052,in_progress,0.0
380,180.0,2.4313265497548846,4.0583573245905695,147.0114772921727,30.0,1.5,8,0.8,False,True,86.46591685805897,133,23.11822180235112,3857.119,in_progress,0.0
380,181.0,2.358937311844263,4.1347505515245,141.58867680634418,30.0,2.0,9,0.8,False,True,86.89627277774373,134,23.11822180235112,3857.186,in_progress,0.0
380,182.0,2.2835429025852934,4.2249841656874025,136.62372524633273,30.0,1.5,8,0.4,False,True,87.36161222913394,135,23.11822180235112,3857.25,in_progress,0.0
380,183.0,2.223600426371601,4.301562735624172,133.475261051398,30.0,1.5,8,0.4,False,True,87.69735481315652,135,23.11822180235112,3857.318,in_progress,0.0
380,184.0,2.1511073980857693,4.3867907158309905,132.25341192780834,15.0,2.0,7,0.5,False,True,88.13180053765684,136,23.11822180235112,3857.387,in_progress,0.0
380,185.0,2.0776239543553223,4.47272807200468,131.4825745076077,15.0,1.5,6,0.1,False,True,88.45423546102327,136,23.11822180235112,3857.45,in_progress,0.0
380,186.0,1.9977098804004267,4.557689780435316,132.28023736516855,0.0,1.5,4,0.1,False,True,88.88156446292246,137,23.11822180235112,3857.515,in_progress,0.0
380,187.0,1.918264348541664,4.640398301088222,132.90498646185915,30.0,1.5,8,0.08000000000000002,False,True,89.14295503321016,137,23.11822180235112,3857.58,in_progress,0.0
380,188.0,1.8476698086828005,4.705971455751131,134.4325630889769,0.0,1.5,4,0.1,False,True,89.49821494354059,138,23.11822180235112,3857.639,in_progress,0.0
380,189.0,1.7748778871392736,4.770198068477035,135.8652015831527,30.0,1.5,8,0.08000000000000002,False,False,89.62965219018876,138,23.11822180235112,3857.713,in_progress,0.0
380,190.0,1.6757471253498835,4.8513574220314775,138.0659486354061,30.0,1.5,8,0.0008,False,False,90.08842611553054,139,23.11822180235112,3857.779,in_progress,0.0
380,191.0,1.585252753290492,4.910867549477357,141.4330413219616,30.0,2.0,9,0.0008,False,False,90.26042781165494,139,23.11822180235112,3857.854,in_progress,0.0
380,192.0,1.5089391198475064,4.951574395466133,144.8813265332975,-30.0,1.5,0,0.0008,False,False,90.59076174824874,140,23.11822180235112,3857.921,in_progress,0.0
380,193.0,1.3914528190552582,5.000703409905075,150.57616827684194,-30.0,1.5,0,0.0008,True,False,90.84332668457556,140,23.11822180235112,3857.977,off_track,0.0
381,1.0,0.6601371244537819,1.593898232636959,-62.6164037228499,-15.0,2.0,3,0.0,False,True,0.605205653990875,9,23.11822180235112,3858.323,prepare,0.0
381,2.0,0.6604778505176727,1.5943196087967721,-62.484197934665644,30.0,2.0,9,0.8,False,True,0.604475560613018,9,23.11822180235112,3858.379,in_progress,0.0
381,3.0,0.6639222037353468,1.5902550410855956,-62.1895700627813,30.0,2.0,9,0.8,False,True,0.6273297983499502,9,23.11822180235112,3858.445,in_progress,0.0
381,4.0,0.6739267696596458,1.5690369733571796,-62.4462276582219,30.0,2.0,9,0.8,False,True,0.7278985838450214,9,23.11822180235112,3858.518,in_progress,0.0
381,5.0,0.6945849876787276,1.5351058366312373,-61.84798901570404,30.0,2.0,9,0.8,False,True,0.8933236681182857,9,23.11822180235112,3858.589,in_progress,0.0
381,6.0,0.7269694972666481,1.4903351610064932,-60.13249236262397,30.0,2.0,9,0.8,False,True,1.131704248348559,9,23.11822180235112,3858.652,in_progress,0.0
381,7.0,0.7776048565179887,1.4311449553117113,-56.94053801879676,30.0,2.0,9,0.8,False,True,1.468627665331619,10,23.11822180235112,3858.719,in_progress,0.0
381,8.0,0.8362384815494337,1.37908707134891,-52.29594452934574,30.0,2.0,9,0.8,False,True,1.7972655736373953,10,23.11822180235112,3858.782,in_progress,0.0
381,9.0,0.89944782765779,1.3322290227935731,-47.50810165619124,30.0,1.5,8,0.8,False,True,2.1369901940035545,11,23.11822180235112,3858.858,in_progress,0.0
381,10.0,0.9934202727628627,1.277407099775748,-40.71083554856076,15.0,2.0,7,1.0,False,True,2.600368569433145,12,23.11822180235112,3858.919,in_progress,0.0
381,11.0,1.112928667484421,1.2258237661251328,-32.71668164070519,15.0,2.0,7,1.0,False,True,3.1572605472252837,12,23.11822180235112,3858.987,in_progress,0.0
381,12.0,1.229580441364404,1.1918200175581937,-25.54348272881227,0.0,2.0,5,1.0,False,True,3.6731785108863617,13,23.11822180235112,3859.038,in_progress,0.0
381,13.0,1.3535801802463985,1.1701027849297276,-18.42016509703739,30.0,1.5,8,0.8,False,True,4.203857320752505,14,23.11822180235112,3859.113,in_progress,0.0
381,14.0,1.4619819820452111,1.1612234070455667,-12.648291107041072,-30.0,2.0,1,0.8,False,True,4.672427163042616,15,23.11822180235112,3859.179,in_progress,0.0
381,15.0,1.5769554710779843,1.1616274886878233,-7.3197668114613474,30.0,1.5,8,0.8,False,True,5.1581924016567555,16,23.11822180235112,3859.248,in_progress,0.0
381,16.0,1.7025452161297978,1.1717060296024773,-1.9057983758839916,-15.0,2.0,3,1.0,False,True,5.693395272777364,16,23.11822180235112,3859.316,in_progress,0.0
381,17.0,1.8179500932366037,1.1916464790532473,3.0281663400615884,-30.0,2.0,1,0.8,False,True,6.195080642433075,17,23.11822180235112,3859.388,in_progress,0.0
381,18.0,1.9849585391798232,1.223290062791952,7.079923508524378,0.0,1.5,4,1.0,False,True,6.929510261386169,18,23.11822180235112,3859.463,in_progress,0.0
381,19.0,2.0871291798825866,1.2412489455307365,8.169850434491675,-30.0,1.5,0,0.8,False,True,7.3782171680686615,19,23.11822180235112,3859.518,in_progress,0.0
381,20.0,2.1931633253044485,1.2563246300286166,8.168383270770589,0.0,1.5,4,1.0,False,True,7.8419136755299785,20,23.11822180235112,3859.579,in_progress,0.0
381,21.0,2.314168972548989,1.2730537965676614,8.023886932379307,-30.0,2.0,1,0.8,False,True,8.37143695883426,20,23.11822180235112,3859.655,in_progress,0.0
381,22.0,2.421016890348916,1.2813265721509572,6.569935188918405,-30.0,1.5,0,0.8,False,True,8.847039432777583,21,23.11822180235112,3859.706,in_progress,0.0
381,23.0,2.5534960426531867,1.2743373946912813,1.8913994194491541,-30.0,1.5,0,0.8,False,True,9.446195854435684,22,23.11822180235112,3859.788,in_progress,0.0
381,24.0,2.65225755577017,1.2606701700689382,-1.7194308829638667,15.0,1.5,6,1.0,False,True,9.874765568713627,23,23.11822180235112,3859.844,in_progress,0.0
381,25.0,2.8297706192702545,1.2220189380341362,-7.874925739983046,-15.0,2.0,3,1.0,False,True,10.763175128671849,24,23.11822180235112,3859.924,in_progress,0.0
381,26.0,2.8751100011216706,1.210475161173368,-9.103842422637545,-15.0,1.5,2,1.0,False,True,10.965145133224043,24,23.11822180235112,3859.978,in_progress,0.0
381,27.0,2.9659701275625348,1.1818156601483074,-12.13293858207051,-30.0,2.0,1,0.8,False,True,11.442678958093081,25,23.11822180235112,3860.054,in_progress,0.0
381,28.0,3.0829511770732787,1.1308406665295356,-17.372576499952658,-15.0,2.0,3,1.0,False,True,12.042630337522782,26,23.11822180235112,3860.107,in_progress,0.0
381,29.0,3.180197205990488,1.0751116757402983,-22.490368952415245,-30.0,1.5,0,0.8,False,True,12.523074642975352,27,23.11822180235112,3860.176,in_progress,0.0
381,30.0,3.2844484948567065,1.0014256906090386,-28.308973792956944,-30.0,2.0,1,0.8,False,True,13.10086771676015,28,23.11822180235112,3860.241,in_progress,0.0
381,31.0,3.3470328982450943,0.9483029554229118,-32.1773636638058,15.0,2.0,7,1.0,False,True,13.465742744554499,28,23.11822180235112,3860.314,in_progress,0.0
381,32.0,3.4429475202439295,0.8459536533704076,-39.48512571848827,15.0,1.5,6,1.0,False,True,14.073489441795479,29,23.11822180235112,3860.388,in_progress,0.0
381,33.0,3.513258764016248,0.7566452065324774,-44.70355233697241,0.0,2.0,5,1.0,False,True,14.564894015215485,30,23.11822180235112,3860.406,in_progress,0.0
381,34.0,3.592339851546299,0.6405541963792247,-50.14190990804707,-15.0,1.5,2,1.0,False,True,15.16690080857222,31,23.11822180235112,3860.511,in_progress,0.0
381,35.0,3.639486028063673,0.5617773450614488,-53.27434392196221,15.0,2.0,7,1.0,False,True,15.540196096706149,31,23.11822180235112,3860.572,in_progress,0.0
381,36.0,3.6876648773316103,0.4676508698745573,-56.99291118698247,30.0,1.5,8,0.8,False,True,15.935483671614115,32,23.11822180235112,3860.643,in_progress,0.0
381,37.0,3.7563036844977633,0.3330567324419613,-59.98308131940899,30.0,2.0,9,0.4,False,True,16.526598540784736,33,23.11822180235112,3860.717,in_progress,0.0
381,38.0,3.815630646159303,0.23480911194781068,-59.50283659253328,30.0,2.0,9,0.4,False,True,16.900248542200373,34,23.11822180235112,3860.784,in_progress,0.0
381,39.0,3.8851382098488862,0.1361218995934737,-57.503400747005784,30.0,1.5,8,0.4,False,True,17.272698433844425,34,23.11822180235112,3860.851,in_progress,0.0
381,40.0,3.95965354274984,0.05079655284543709,-53.83674206774623,0.0,1.5,4,0.1,False,True,17.723360176935554,35,23.11822180235112,3860.92,in_progress,0.0
381,41.0,4.043436117840922,-0.029715295932578156,-49.353829363468684,30.0,2.0,9,0.08000000000000002,False,True,18.05786325060783,35,23.11822180235112,3860.985,in_progress,0.0
381,42.0,4.139005059455265,-0.10642858846789012,-44.60042690483071,30.0,1.5,8,0.08000000000000002,False,True,18.520027463616984,36,23.11822180235112,3861.057,in_progress,0.0
381,43.0,4.241388008008591,-0.17106396940914337,-39.10578290035806,0.0,1.5,4,0.1,False,True,18.896466246638056,37,23.11822180235112,3861.119,in_progress,0.0
381,44.0,4.35593438222704,-0.22793640373833224,-33.28492130175172,30.0,2.0,9,0.08000000000000002,False,True,19.247284139958897,37,23.11822180235112,3861.172,in_progress,0.0
381,45.0,4.417634750974785,-0.2520840725864402,-30.06724692528515,30.0,2.0,9,0.08000000000000002,False,True,19.526693079805035,38,23.11822180235112,3861.239,in_progress,0.0
381,46.0,4.528945976071125,-0.28242564674991116,-23.924951637205627,0.0,1.5,4,0.1,False,True,19.826853321213555,39,23.11822180235112,3861.296,in_progress,0.0
381,47.0,4.670575166278642,-0.30304962757873377,-16.028814595402444,30.0,2.0,9,0.08000000000000002,False,False,20.434901773269065,40,23.11822180235112,3861.385,in_progress,0.0
381,48.0,4.771276833656265,-0.30714887023586995,-10.854108932168922,0.0,1.5,4,0.1,False,False,20.67141020072404,40,23.11822180235112,3861.431,in_progress,0.0
381,49.0,4.91397162320355,-0.29612617304365974,-3.04789835382752,30.0,2.0,9,0.08000000000000002,False,False,21.133714879200404,41,23.11822180235112,3861.515,in_progress,0.0
381,50.0,5.028713019966736,-0.2733257912088311,2.972992410695604,15.0,1.5,6,0.1,False,False,21.61520982484064,42,23.11822180235112,3861.577,in_progress,0.0
381,51.0,5.145304965810283,-0.237192510737618,9.399294603653384,30.0,1.5,8,0.08000000000000002,False,False,21.96391247780455,42,23.11822180235112,3861.651,in_progress,0.0
381,52.0,5.240945909967346,-0.19744503536082486,14.745870975595357,-30.0,1.5,0,0.08000000000000002,False,False,22.405029590528564,43,23.11822180235112,3861.711,in_progress,0.0
381,53.0,5.343456505735685,-0.14549700129215154,19.88238242330617,-15.0,1.5,2,0.1,False,True,22.683941991025957,43,23.11822180235112,3861.771,in_progress,0.0
381,54.0,5.428661297004004,-0.09478155861054183,23.92105463369085,0.0,2.0,5,0.1,False,True,23.093922529310788,44,23.11822180235112,3861.851,in_progress,0.0
381,55.0,5.542993974865287,-0.00987777582815462,30.32518217734506,30.0,2.0,9,0.08000000000000002,False,True,23.52371280943836,45,23.11822180235112,3861.918,in_progress,0.0
381,56.0,5.63170870280286,0.07040500410601293,35.339726352511846,-15.0,2.0,3,0.1,False,True,23.903063454195223,45,23.11822180235112,3861.991,in_progress,0.0
381,57.0,5.70420731303876,0.14790913728514407,39.84318719886484,-30.0,2.0,1,0.08000000000000002,False,True,24.340649387782236,46,23.11822180235112,3862.055,in_progress,0.0
381,58.0,5.804310888502279,0.2578181489069895,43.653481194156306,-15.0,2.0,3,0.1,False,True,24.894501999101465,47,23.11822180235112,3862.109,in_progress,0.0
381,59.0,5.889040768278411,0.3496305990793329,45.23621596539301,-30.0,2.0,1,0.4,False,True,25.368478854406234,47,23.11822180235112,3862.182,in_progress,0.0
381,60.0,5.968901393033671,0.42750776593138407,44.788247964730964,-15.0,2.0,3,0.5,False,True,25.801356559252376,48,23.11822180235112,3862.241,in_progress,0.0
381,61.0,6.080555377309506,0.5235303682503331,42.64349778006432,30.0,1.5,8,0.4,False,True,26.399830880176435,49,23.11822180235112,3862.322,in_progress,0.0
381,62.0,6.186998833956731,0.6156808433559732,41.82980640388921,-15.0,1.5,2,0.5,False,True,27.008684009847713,50,23.11822180235112,3862.38,in_progress,0.0
381,63.0,6.266478393378509,0.690620599708251,42.44513051079361,15.0,1.5,6,0.5,False,True,27.448716699939745,51,23.11822180235112,3862.45,in_progress,0.0
381,64.0,6.352551952326567,0.7773516333508816,43.73404931806522,15.0,2.0,7,0.5,False,True,27.949982647077515,51,23.11822180235112,3862.508,in_progress,0.0
381,65.0,6.435681599035135,0.8685867151891018,45.437108627347754,0.0,1.5,4,0.5,False,True,28.46031126208843,52,23.11822180235112,3862.574,in_progress,0.0
381,66.0,6.507814118778297,0.953490463370214,47.18984027303815,15.0,2.0,7,0.5,False,True,28.9405335519418,53,23.11822180235112,3862.65,in_progress,0.0
381,67.0,6.580074868723227,1.0441982742200062,48.96446905502649,30.0,1.5,8,0.4,False,True,29.42037851059115,54,23.11822180235112,3862.72,in_progress,0.0
381,68.0,6.649570027410461,1.1481642209614655,52.28722308608417,-15.0,2.0,3,0.5,False,True,29.937165373870627,54,23.11822180235112,3862.761,in_progress,0.0
381,69.0,6.706462873817528,1.2458331947583983,55.253979660064594,15.0,2.0,7,0.5,False,True,30.401963398480746,55,23.11822180235112,3862.851,in_progress,0.0
381,70.0,6.763449486185446,1.3591190531514017,58.860407312133695,-30.0,2.0,1,0.8,False,True,30.93345481925798,56,23.11822180235112,3862.918,in_progress,0.0
381,71.0,6.8189196793377045,1.4798376828976385,61.75833917332842,-30.0,2.0,1,0.8,False,True,31.47865771665269,57,23.11822180235112,3862.982,in_progress,0.0
381,72.0,6.87455933152334,1.5913935724548174,62.42415828962181,30.0,2.0,9,0.8,False,True,32.00001575450902,58,23.11822180235112,3863.045,in_progress,0.0
381,73.0,6.943067145008532,1.7252290268111123,62.7658833213242,-30.0,1.5,0,0.8,False,True,32.636599540984896,59,23.11822180235112,3863.119,in_progress,0.0
381,74.0,6.988412425348836,1.821727853831141,63.6538247128272,-30.0,1.5,0,0.8,False,True,33.08834293317321,59,23.11822180235112,3863.183,in_progress,0.0
381,75.0,7.04452532616187,1.9287562741434807,63.0818689577789,-15.0,1.5,2,1.0,False,True,33.6075142039158,60,23.11822180235112,3863.254,in_progress,0.0
381,76.0,7.107028882369736,2.0324416148059865,61.261033088370006,-15.0,1.5,2,1.0,False,True,34.129883283983474,61,23.11822180235112,3863.318,in_progress,0.0
381,77.0,7.166924617869313,2.1214337029110797,59.2273394763837,-15.0,1.5,2,1.0,False,True,34.59667536338942,62,23.11822180235112,3863.388,in_progress,0.0
381,78.0,7.226001315405771,2.201022612573683,57.09818614340456,-15.0,1.5,2,1.0,False,True,35.027335539816335,62,23.11822180235112,3863.45,in_progress,0.0
381,79.0,7.310979369103686,2.3008967073857534,53.60841609057952,30.0,1.5,8,0.8,False,True,35.591244286995526,63,23.11822180235112,3863.514,in_progress,0.0
381,80.0,7.371350674015213,2.3689483024637816,51.8335737433893,30.0,2.0,9,0.8,False,True,35.97955119349391,64,23.11822180235112,3863.588,in_progress,0.0
381,81.0,7.443963175081007,2.4577428285009497,51.46278137678107,15.0,1.5,6,1.0,False,True,36.4709688432775,64,23.11822180235112,3863.649,in_progress,0.0
381,82.0,7.495387689947548,2.5264279287481584,52.04560054939418,30.0,2.0,9,0.8,False,True,36.838654090032904,65,23.11822180235112,3863.716,in_progress,0.0
381,83.0,7.565796862282244,2.6327370557668455,54.16606128724649,0.0,1.5,4,1.0,False,True,37.389327227154425,66,23.11822180235112,3863.768,in_progress,0.0
381,84.0,7.634536525811416,2.7659840296955296,58.74676989004803,-15.0,2.0,3,1.0,False,True,38.0351995915129,67,23.11822180235112,3863.852,in_progress,0.0
381,85.0,7.670094282565006,2.841512374434607,60.66302708938511,0.0,1.5,4,1.0,False,True,38.3938923064745,67,23.11822180235112,3863.921,in_progress,0.0
381,86.0,7.721739332217895,2.9519623103301895,62.58782653598313,-15.0,2.0,3,1.0,False,True,38.919431950597264,68,23.11822180235112,3863.988,in_progress,0.0
381,87.0,7.777335031284664,3.073098606663436,63.84092570654487,-30.0,1.5,0,0.8,False,True,39.49476384197894,69,23.11822180235112,3864.042,in_progress,0.0
381,88.0,7.826637065678723,3.166720973224698,63.19638124118299,-30.0,1.5,0,0.8,False,True,39.95224897847622,70,23.11822180235112,3864.114,in_progress,0.0
381,89.0,7.885319813479467,3.262983812835606,61.338916319816214,15.0,1.5,6,1.0,False,True,40.435906458506814,71,23.11822180235112,3864.186,in_progress,0.0
381,90.0,7.947756895894908,3.3500049028264507,58.5571599038536,0.0,2.0,5,1.0,False,True,40.88729715186751,71,23.11822180235112,3864.247,in_progress,0.0
381,91.0,8.014814167605131,3.434580635932514,55.72993814625112,0.0,1.5,4,1.0,False,True,41.33903699222641,72,23.11822180235112,3864.309,in_progress,0.0
381,92.0,8.09402683213914,3.526618180428752,52.86253451008206,0.0,2.0,5,0.5,False,True,41.832451412290325,73,23.11822180235112,3864.346,in_progress,0.0
