episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
201,23.0,2.513334863467939,1.0469547556079033,-12.206393941377666,15.0,1.5,6,0.1,False,True,9.156298192252864,22,23.11822180235112,1873.37,in_progress,0.0
201,24.0,2.6068573544210274,1.0250650636697292,-12.520045162327504,30.0,2.0,9,0.08000000000000002,False,True,9.704414762395434,23,23.11822180235112,1873.451,in_progress,0.0
201,25.0,2.805611735507834,0.9823166797528381,-12.378511392249827,30.0,2.0,9,0.08000000000000002,False,True,10.982720850697227,24,23.11822180235112,1873.516,in_progress,0.0
201,26.0,2.876104695231863,0.9712721878227956,-11.397861554137016,0.0,1.5,4,0.1,False,True,11.531275745019691,25,23.11822180235112,1873.588,in_progress,0.0
201,27.0,2.9930190437182205,0.9609385667296433,-8.69895820695818,-30.0,2.0,1,0.4,False,True,12.181728059998555,26,23.11822180235112,1873.641,in_progress,0.0
201,28.0,3.1232375884365853,0.9534866515467222,-6.236964374611174,0.0,1.5,4,0.5,False,True,12.759994505622707,27,23.11822180235112,1873.722,in_progress,0.0
201,29.0,3.250237748707874,0.9406080733135841,-6.015218293288085,0.0,1.5,4,1.0,False,True,13.184778127141906,28,23.11822180235112,1873.758,in_progress,0.0
201,30.0,3.3497938247915804,0.9363461669062261,-4.704844922396461,-30.0,1.5,0,0.8,False,True,13.51348887788567,28,23.11822180235112,1873.816,in_progress,0.0
201,31.0,3.489228995123538,0.9264155596919763,-4.4340175007268705,-30.0,2.0,1,0.8,False,True,13.92575017174143,29,23.11822180235112,1873.909,in_progress,0.0
201,32.0,3.5780105654785896,0.9134329205962869,-5.771095981315978,0.0,1.5,4,0.5,False,True,14.184567239600232,29,23.11822180235112,1873.976,in_progress,0.0
201,33.0,3.713743121969989,0.8816965652930733,-9.33511079956723,0.0,2.0,5,0.5,False,True,14.705905801442231,30,23.11822180235112,1874.046,in_progress,0.0
201,34.0,3.805280010008491,0.8588322588496623,-11.002016755054326,0.0,2.0,5,0.1,False,True,15.036292944734969,31,23.11822180235112,1874.112,in_progress,0.0
201,35.0,3.928806666770023,0.8222079166458716,-13.50790213077563,15.0,1.5,6,0.1,False,True,15.660254123059513,32,23.11822180235112,1874.174,in_progress,0.0
201,36.0,4.038329242682714,0.7929973797598437,-14.172215931227726,-30.0,1.5,0,0.08000000000000002,False,True,16.273800485369012,33,23.11822180235112,1874.25,in_progress,0.0
201,37.0,4.1705221210733425,0.7542915671994562,-15.276391805462238,-15.0,2.0,3,0.1,False,True,17.033209295056118,34,23.11822180235112,1874.315,in_progress,0.0
201,38.0,4.2617668189157385,0.7233613397477332,-16.582310652508845,30.0,1.5,8,0.08000000000000002,False,True,17.63650651276486,35,23.11822180235112,1874.373,in_progress,0.0
201,39.0,4.3673478997288795,0.685674420452609,-17.8115822937797,15.0,2.0,7,0.1,False,True,18.315948655774072,36,23.11822180235112,1874.449,in_progress,0.0
201,40.0,4.486192265391873,0.6510536903453894,-17.148572787019226,-30.0,1.5,0,0.08000000000000002,False,True,19.047093737482758,37,23.11822180235112,1874.518,in_progress,0.0
201,41.0,4.5977395769721365,0.6129722129796858,-17.875290753059026,-15.0,1.5,2,0.1,False,False,19.929212062335377,39,23.11822180235112,1874.583,in_progress,0.0
201,42.0,4.722158556865074,0.5644425994235428,-19.53562033922663,30.0,2.0,9,0.08000000000000002,False,True,20.63454340860701,40,23.11822180235112,1874.66,in_progress,0.0
201,43.0,4.801750582991974,0.5323756169263995,-20.325717568690244,30.0,1.5,8,0.08000000000000002,False,True,20.972001351834674,41,23.11822180235112,1874.719,in_progress,0.0
201,44.0,4.91966252016882,0.4948880309618534,-19.084382955397235,30.0,2.0,9,0.08000000000000002,False,True,21.5854642798229,42,23.11822180235112,1874.781,in_progress,0.0
201,45.0,5.0407458625070936,0.4676521183824855,-16.22058160718681,15.0,2.0,7,0.5,False,True,22.18252689634024,43,23.11822180235112,1874.852,in_progress,0.0
201,46.0,5.144811613430686,0.45194421201745094,-13.301092574376858,15.0,2.0,7,0.5,False,True,22.706556540462387,43,23.11822180235112,1874.916,in_progress,0.0
201,47.0,5.247959874740596,0.4424539525435587,-10.221747706686338,30.0,1.5,8,0.4,False,True,23.188194510182985,44,23.11822180235112,1874.989,in_progress,0.0
201,48.0,5.388422932724545,0.44325721647821853,-5.044931498257909,30.0,2.0,9,0.8,False,True,23.775161856938272,45,23.11822180235112,1875.048,in_progress,0.0
201,49.0,5.521571381731642,0.4591226122557125,0.5441453196243162,30.0,1.5,8,0.8,False,True,24.310948472471328,46,23.11822180235112,1875.112,in_progress,0.0
201,50.0,5.633679081101993,0.4840565364372881,5.560682202330258,30.0,1.5,8,0.8,False,True,24.78970577670211,47,23.11822180235112,1875.187,in_progress,0.0
201,51.0,5.747337974044416,0.5208855981891167,11.004968922231068,30.0,2.0,9,0.8,False,True,25.287226983833634,47,23.11822180235112,1875.254,in_progress,0.0
201,52.0,5.855289371909286,0.5655164726263687,15.780342594406145,15.0,1.5,6,1.0,False,True,25.77235719663509,48,23.11822180235112,1875.299,in_progress,0.0
201,53.0,5.959095418342367,0.6217645414000511,21.12290236220924,0.0,1.5,4,1.0,False,True,26.276966126561458,49,23.11822180235112,1875.379,in_progress,0.0
201,54.0,6.056616242629594,0.6863207974981651,26.289058660289243,30.0,2.0,9,0.8,False,True,26.76908963333836,50,23.11822180235112,1875.449,in_progress,0.0
201,55.0,6.153260507672759,0.763515937164961,31.72768672461816,30.0,2.0,9,0.8,False,True,27.292181891423102,50,23.11822180235112,1875.517,in_progress,0.0
201,56.0,6.255365631681225,0.870682476908429,39.1620808717942,-15.0,1.5,2,1.0,False,True,27.921469890047124,51,23.11822180235112,1875.585,in_progress,0.0
201,57.0,6.312416012771478,0.9419505193005271,43.40131510985014,0.0,2.0,5,1.0,False,True,28.31254192784765,52,23.11822180235112,1875.652,in_progress,0.0
201,58.0,6.370896602509032,1.0293441408701014,48.36567439369042,0.0,1.5,4,1.0,False,True,28.75215959799231,53,23.11822180235112,1875.711,in_progress,0.0
201,59.0,6.4174467550021115,1.112398867113885,52.894094806114104,-15.0,1.5,2,1.0,False,True,29.147279947617044,53,23.11822180235112,1875.782,in_progress,0.0
201,60.0,6.4719624868460786,1.2315339848474263,58.73985005569658,-30.0,2.0,1,0.8,False,True,29.686067384908014,54,23.11822180235112,1875.827,in_progress,0.0
201,61.0,6.522379726647707,1.3452043572256456,61.92734162380378,-30.0,1.5,0,0.8,False,True,30.196348122755072,55,23.11822180235112,1875.92,in_progress,0.0
201,62.0,6.568506413056075,1.4289771378180465,61.666739529174976,-30.0,1.5,0,0.8,False,True,30.60794325617715,55,23.11822180235112,1875.978,in_progress,0.0
201,63.0,6.637074542491101,1.5409415190074984,60.113487661569266,-30.0,2.0,1,0.4,False,True,31.179020449568608,56,23.11822180235112,1876.049,in_progress,0.0
201,64.0,6.696618679142761,1.621952491859294,57.620989057660445,-30.0,2.0,1,0.4,False,True,31.624203029248942,57,23.11822180235112,1876.116,in_progress,0.0
201,65.0,6.7768507000269445,1.7095705580272402,53.26307589920725,0.0,1.5,4,0.5,False,True,32.136861771211535,58,23.11822180235112,1876.191,in_progress,0.0
201,66.0,6.872497950801042,1.7972871342668695,48.375315577392065,30.0,1.5,8,0.8,False,True,32.69931606174647,59,23.11822180235112,1876.248,in_progress,0.0
201,67.0,6.949227948538442,1.8603362110407833,45.09784108887766,30.0,2.0,9,0.8,False,True,33.122951288471945,59,23.11822180235112,1876.319,in_progress,0.0
201,68.0,7.0206829032155325,1.9221339077124973,43.57340835891585,30.0,1.5,8,0.8,False,True,33.521228696256486,60,23.11822180235112,1876.386,in_progress,0.0
201,69.0,7.119727458614375,2.0226749735247487,44.50098910648018,0.0,2.0,5,1.0,False,True,34.1269650404732,61,23.11822180235112,1876.453,in_progress,0.0
201,70.0,7.1822245225772825,2.095026581754429,46.13046166618381,0.0,1.5,4,1.0,False,True,34.539283473094535,62,23.11822180235112,1876.507,in_progress,0.0
201,71.0,7.250758039509718,2.1771447163763353,47.76915149722376,15.0,1.5,6,1.0,False,True,34.999566680306145,62,23.11822180235112,1876.579,in_progress,0.0
201,72.0,7.3321266581244515,2.2860778185252215,50.47442955222739,15.0,1.5,6,1.0,False,True,35.58585638813743,63,23.11822180235112,1876.652,in_progress,0.0
201,73.0,7.394578205923181,2.388700213828505,53.9880038304205,15.0,1.5,6,1.0,False,True,36.10542691230682,64,23.11822180235112,1876.72,in_progress,0.0
201,74.0,7.429749696374514,2.458117709591155,56.770576066380485,0.0,2.0,5,1.0,False,True,36.44044346180165,64,23.11822180235112,1876.776,in_progress,0.0
201,75.0,7.4892722672431615,2.587068192043708,60.76835126391241,0.0,1.5,4,1.0,False,True,37.05187498786049,65,23.11822180235112,1876.844,in_progress,0.0
201,76.0,7.529139810674714,2.6854294113910497,63.584112154886945,0.0,2.0,5,1.0,False,True,37.50844016009013,66,23.11822180235112,1876.918,in_progress,0.0
201,77.0,7.5678006426707185,2.781186963562419,65.16939598732884,-15.0,1.5,2,1.0,False,True,37.951553334851,67,23.11822180235112,1876.979,in_progress,0.0
201,78.0,7.613527966794395,2.8906804308294682,66.07450812577468,-15.0,1.5,2,1.0,False,True,38.46569315992448,68,23.11822180235112,1877.058,in_progress,0.0
201,79.0,7.6678268420308004,3.011093098083072,65.91262559382574,-15.0,1.5,2,1.0,False,True,39.04068593736508,68,23.11822180235112,1877.112,in_progress,0.0
201,80.0,7.704305435468703,3.0866848438913324,65.39476151358888,0.0,1.5,4,1.0,False,True,39.40364254221754,69,23.11822180235112,1877.182,in_progress,0.0
201,81.0,7.757956160478445,3.1965089309782844,64.78362520117761,-15.0,1.5,2,1.0,False,True,39.93756344140768,70,23.11822180235112,1877.248,in_progress,0.0
201,82.0,7.801755867276988,3.2766393166354915,63.582367132973836,0.0,2.0,5,1.0,False,True,40.337112023807066,70,23.11822180235112,1877.309,in_progress,0.0
201,83.0,7.85299770773204,3.3665074170497853,62.227610110255334,-15.0,2.0,3,1.0,False,True,40.7873462980541,71,23.11822180235112,1877.38,in_progress,0.0
201,84.0,7.930480726287188,3.4832020151209075,59.341562970708836,0.0,1.5,4,1.0,False,True,41.384408550856314,72,23.11822180235112,1877.451,in_progress,0.0
201,85.0,8.017209637011092,3.6007218291505603,56.523835503575306,0.0,1.5,4,1.0,False,True,42.00020263517049,73,23.11822180235112,1877.497,in_progress,0.0
201,86.0,8.069221337046567,3.6725019342611134,55.693988129788046,30.0,2.0,9,0.8,False,True,42.37069561110757,73,23.11822180235112,1877.578,in_progress,0.0
201,87.0,8.135426157054649,3.7628326893578903,54.85379932551291,30.0,1.5,8,0.8,False,True,42.83298791586377,74,23.11822180235112,1877.639,in_progress,0.0
201,88.0,8.19575734118899,3.8599546095536565,56.22779178393188,30.0,2.0,9,0.8,False,True,43.31722595874888,75,23.11822180235112,1877.722,in_progress,0.0
201,89.0,8.244260735537983,3.948565256106381,58.077078477767046,0.0,1.5,4,1.0,False,True,43.73765871560759,76,23.11822180235112,1877.781,in_progress,0.0
201,90.0,8.29522599847349,4.063273924764973,61.62996607793153,30.0,2.0,9,0.4,False,True,44.263261376838784,76,23.11822180235112,1877.853,in_progress,0.0
201,91.0,8.345979840742139,4.1955719605044015,65.28217729050856,0.0,1.5,4,0.5,False,True,44.85624711708041,77,23.11822180235112,1877.92,in_progress,0.0
201,92.0,8.372198120320283,4.28964696942575,68.66425535839142,15.0,2.0,7,0.5,False,True,45.27865612612591,78,23.11822180235112,1877.989,in_progress,0.0
201,93.0,8.399729847792724,4.422607073347351,73.34895606313925,30.0,2.0,9,0.4,False,True,45.8455435393813,79,23.11822180235112,1878.036,in_progress,0.0
201,94.0,8.410344364803782,4.535013806685771,77.98339384019536,0.0,2.0,5,0.5,False,True,46.310750361418144,80,23.11822180235112,1878.121,in_progress,0.0
201,95.0,8.412565508514936,4.658783314639312,82.84548366247805,-30.0,2.0,1,0.8,False,True,46.82116678476382,80,23.11822180235112,1878.184,in_progress,0.0
201,96.0,8.410266589326858,4.797396131493238,86.64159347685622,-30.0,1.5,0,0.8,False,True,47.3946786850113,81,23.11822180235112,1878.241,in_progress,0.0
201,97.0,8.409716562743652,4.917475968998478,88.18022373317973,30.0,1.5,8,0.8,False,True,47.912176757632444,82,23.11822180235112,1878.318,in_progress,0.0
201,98.0,8.408137229937076,5.051903577034801,89.43858566333961,30.0,1.5,8,0.8,False,True,48.47254943212957,83,23.11822180235112,1878.372,in_progress,0.0
201,99.0,8.394110596012256,5.164403099024324,92.69402410006552,30.0,2.0,9,0.8,False,True,48.938999106248666,84,23.11822180235112,1878.448,in_progress,0.0
201,100.0,8.368902529047364,5.279212939993317,96.78701864776632,30.0,2.0,9,0.8,False,True,49.42173831587919,84,23.11822180235112,1878.502,in_progress,0.0
201,101.0,8.33336004618953,5.392483357042635,101.3594592789624,30.0,1.5,8,0.8,False,True,49.9102447434899,85,23.11822180235112,1878.587,in_progress,0.0
201,102.0,8.282147677693226,5.515496724773988,106.67267856331021,30.0,1.5,8,0.8,False,True,50.48623620700587,86,23.11822180235112,1878.648,in_progress,0.0
201,103.0,8.221094986336608,5.629992029145442,111.96261186364256,15.0,1.5,6,1.0,False,True,51.02484184109824,87,23.11822180235112,1878.722,in_progress,0.0
201,104.0,8.161488512421133,5.719036042160235,116.69317947955349,30.0,1.5,8,0.8,False,True,51.45874486366282,87,23.11822180235112,1878.779,in_progress,0.0
201,105.0,8.099502240424853,5.8003723967342555,120.7203020722253,30.0,2.0,9,0.8,False,True,51.86256002899987,88,23.11822180235112,1878.855,in_progress,0.0
201,106.0,8.012618903467343,5.896466393619289,125.90510403401049,30.0,1.5,8,0.8,False,True,52.414340065838694,89,23.11822180235112,1878.912,in_progress,0.0
201,107.0,7.942793703236023,5.960861758765061,130.11416142386207,30.0,1.5,8,0.8,False,True,52.77629578145905,89,23.11822180235112,1878.99,in_progress,0.0
201,108.0,7.848062516869032,6.036699872785441,135.07904441791547,30.0,2.0,9,0.4,False,True,53.24255566850077,90,23.11822180235112,1879.049,in_progress,0.0
201,109.0,7.7720733992450155,6.089212234181942,138.65870604812818,30.0,2.0,9,0.4,False,True,53.63527757503369,91,23.11822180235112,1879.121,in_progress,0.0
201,110.0,7.635413345060123,6.157834112496209,146.2699763565644,30.0,2.0,9,0.4,False,True,54.244760182393605,92,23.11822180235112,1879.183,in_progress,0.0
201,111.0,7.5477181659352715,6.189417670517059,151.1894280535103,30.0,2.0,9,0.4,False,True,54.602884972740895,92,23.11822180235112,1879.251,in_progress,0.0
201,112.0,7.388306593875245,6.226784890749985,159.91704571371474,0.0,1.5,4,0.5,False,True,55.27059346703046,93,23.11822180235112,1879.309,in_progress,0.0
201,113.0,7.305592195216532,6.235119416656577,165.2393873406324,-30.0,2.0,1,0.4,False,True,55.628479701447716,94,23.11822180235112,1879.334,in_progress,0.0
201,114.0,7.155959833545837,6.238832978547919,173.02290837253253,15.0,2.0,7,0.5,False,True,56.238471049511,95,23.11822180235112,1879.452,in_progress,0.0
201,115.0,7.03757644985559,6.229859947353277,178.01857388792976,0.0,1.5,4,1.0,False,True,56.72076096190193,95,23.11822180235112,1879.517,in_progress,0.0
201,116.0,6.931851638829092,6.21337850411107,-177.5960929114791,30.0,2.0,9,0.8,False,True,57.15755905727698,96,23.11822180235112,1879.586,in_progress,0.0
201,117.0,6.81268308605955,6.1861565076477945,-173.06840824045898,-30.0,2.0,1,0.8,False,True,57.665895482007045,97,23.11822180235112,1879.652,in_progress,0.0
201,118.0,6.696532741573211,6.15010678755421,-168.58366623649516,0.0,2.0,5,1.0,False,True,58.159971532456,98,23.11822180235112,1879.718,in_progress,0.0
201,119.0,6.563375070947793,6.1014243763900815,-164.28869147600602,-30.0,1.5,0,0.8,False,True,58.741364640464724,99,23.11822180235112,1879.774,in_progress,0.0
201,120.0,6.458474391674968,6.057796288149806,-161.41334227066622,0.0,2.0,5,1.0,False,True,59.21337927505789,99,23.11822180235112,1879.85,in_progress,0.0
201,121.0,6.315928737420288,5.998827909059679,-159.3320649780002,0.0,1.5,4,0.5,False,True,59.86547215412592,100,23.11822180235112,1879.907,in_progress,0.0
201,122.0,6.228358552963431,5.958938255312126,-157.83938820981297,-30.0,1.5,0,0.4,False,True,60.258866256200406,101,23.11822180235112,1879.978,in_progress,0.0
201,123.0,6.1148604633409,5.910756402984131,-157.49058498656916,-30.0,2.0,1,0.4,False,True,60.805541590947676,102,23.11822180235112,1880.058,in_progress,0.0
201,124.0,5.972672932921793,5.864128606024408,-159.90984055824512,-30.0,1.5,0,0.4,False,True,61.50588482236662,103,23.11822180235112,1880.121,in_progress,0.0
201,125.0,5.865139384176798,5.8414044344842555,-163.18122547098014,0.0,1.5,4,0.5,False,True,62.028518077678775,104,23.11822180235112,1880.186,in_progress,0.0
201,126.0,5.753460031048075,5.825401895601283,-166.7230955112859,15.0,1.5,6,0.5,False,True,62.552407271809166,104,23.11822180235112,1880.257,in_progress,0.0
201,127.0,5.6625495483457575,5.814265477724675,-168.86855981148648,15.0,1.5,6,0.5,False,True,62.97979008470119,105,23.11822180235112,1880.312,in_progress,0.0
201,128.0,5.546039349321468,5.798045955016283,-170.20897180014336,30.0,2.0,9,0.4,False,True,63.47829645870212,106,23.11822180235112,1880.383,in_progress,0.0
201,129.0,5.440945790013039,5.779049076190082,-169.99422440560707,15.0,2.0,7,0.5,False,True,63.969107406947046,107,23.11822180235112,1880.445,in_progress,0.0
201,130.0,5.344169507066539,5.755546348000117,-168.68606827115173,15.0,2.0,7,0.5,False,True,64.43859194707393,107,23.11822180235112,1880.522,in_progress,0.0
201,131.0,5.216590133849639,5.718453884844218,-166.40963690929667,30.0,1.5,8,0.8,False,True,65.06009283400087,108,23.11822180235112,1880.586,in_progress,0.0
201,132.0,5.095046867448826,5.670605982743484,-162.67531602758606,30.0,2.0,9,0.8,False,True,65.64302246493111,109,23.11822180235112,1880.655,in_progress,0.0
201,133.0,4.980771724044187,5.611141680386777,-157.9841622263618,15.0,2.0,7,1.0,False,True,66.18369224498448,110,23.11822180235112,1880.718,in_progress,0.0
201,134.0,4.900568698750974,5.5599048878325465,-154.23129550481687,-30.0,1.5,0,0.8,False,True,66.59676316126861,111,23.11822180235112,1880.786,in_progress,0.0
201,135.0,4.789425575916844,5.476007991064081,-148.67039515676927,0.0,2.0,5,1.0,False,True,67.1841417965742,111,23.11822180235112,1880.855,in_progress,0.0
201,136.0,4.691391927387625,5.393519547525973,-144.30052862211375,-15.0,2.0,3,1.0,False,True,67.70597806893159,112,23.11822180235112,1880.921,in_progress,0.0
201,137.0,4.599929008341479,5.3125719794735975,-141.86536793506752,15.0,2.0,7,1.0,False,True,68.19003021967774,113,23.11822180235112,1880.992,in_progress,0.0
201,138.0,4.5003089576951245,5.223676520974656,-140.13757129245855,15.0,1.5,6,0.5,False,True,68.72121460135496,114,23.11822180235112,1881.05,in_progress,0.0
201,139.0,4.4109822267036,5.129920756863773,-137.01222592598776,30.0,2.0,9,0.4,False,True,69.20759192649307,115,23.11822180235112,1881.129,in_progress,0.0
201,140.0,4.327173982230167,5.026723884754023,-133.282743578085,15.0,2.0,7,0.5,False,True,69.7165785642257,115,23.11822180235112,1881.189,in_progress,0.0
201,141.0,4.254349687608029,4.91945867028807,-129.1389287044082,30.0,2.0,9,0.4,False,True,70.23860390391472,116,23.11822180235112,1881.244,in_progress,0.0
