episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
181,39.0,4.037508767623319,0.7320288420351035,-31.743838805275807,15.0,2.0,7,0.1,False,True,16.432393748765033,33,23.11822180235112,1671.521,in_progress,0.0
181,40.0,4.133314390548385,0.6506081029210186,-35.67597249015904,15.0,1.5,6,0.1,False,True,17.130634867810173,34,23.11822180235112,1671.578,in_progress,0.0
181,41.0,4.218278693131756,0.5777141983155516,-37.71147866696856,15.0,1.5,6,0.1,False,True,17.74077879054702,35,23.11822180235112,1671.647,in_progress,0.0
181,42.0,4.318708446094263,0.4933380085595177,-38.82349828613684,30.0,1.5,8,0.4,False,True,18.402830896672324,36,23.11822180235112,1671.717,in_progress,0.0
181,43.0,4.42326680661258,0.4171739511282666,-37.442999290404146,-15.0,1.5,2,0.5,False,True,19.03240521707403,37,23.11822180235112,1671.785,in_progress,0.0
181,44.0,4.502804332961115,0.36651701708298706,-35.728018943921825,30.0,2.0,9,0.4,False,True,19.495090201049408,37,23.11822180235112,1671.854,in_progress,0.0
181,45.0,4.59719846797966,0.310159350304821,-33.72505911253227,30.0,1.5,8,0.4,False,True,19.990013406564206,39,23.11822180235112,1671.917,in_progress,0.0
181,46.0,4.674681675936847,0.27340371159070453,-30.97167868517153,0.0,2.0,5,1.0,False,True,20.332448438295387,40,23.11822180235112,1671.988,in_progress,0.0
181,47.0,4.78890698523546,0.22949164644089107,-26.527331188159362,30.0,1.5,8,0.8,False,True,20.855563444669684,41,23.11822180235112,1672.051,in_progress,0.0
181,48.0,4.919882438887582,0.19626723245676464,-20.466069698815193,30.0,2.0,9,0.8,False,True,21.416205930151854,41,23.11822180235112,1672.114,in_progress,0.0
181,49.0,5.042126385285354,0.1797732633957048,-14.714930240857914,30.0,2.0,9,0.8,False,True,21.91872648776852,42,23.11822180235112,1672.186,in_progress,0.0
181,50.0,5.152608157244275,0.17583370601772197,-9.588075605968474,30.0,1.5,8,0.8,False,True,22.381598301789,43,23.11822180235112,1672.253,in_progress,0.0
181,51.0,5.265225870001174,0.18042936435382706,-4.566935993376907,30.0,2.0,9,0.8,False,True,22.819637297566718,44,23.11822180235112,1672.302,in_progress,0.0
181,52.0,5.400921091173787,0.20120844273376215,1.7768503267006774,15.0,1.5,6,0.5,False,True,23.34990269129221,44,23.11822180235112,1672.385,in_progress,0.0
181,53.0,5.505392676456045,0.22971528199298386,7.495195812831104,30.0,2.0,9,0.4,False,True,23.764057669578936,45,23.11822180235112,1672.44,in_progress,0.0
181,54.0,5.626124852922069,0.276351298868979,13.779072194424918,30.0,2.0,9,0.4,False,True,24.318185216925343,46,23.11822180235112,1672.507,in_progress,0.0
181,55.0,5.7256733705633485,0.32908168965640894,19.734189096055086,30.0,2.0,9,0.4,False,True,24.770308087899227,47,23.11822180235112,1672.589,in_progress,0.0
181,56.0,5.837366263079988,0.4041921111415947,26.59189042568719,0.0,1.5,4,0.5,False,True,25.319392228156097,47,23.11822180235112,1672.648,in_progress,0.0
181,57.0,5.95284763705895,0.504490714572705,34.781714149160415,15.0,2.0,7,0.5,False,True,25.947977452802785,48,23.11822180235112,1672.695,in_progress,0.0
181,58.0,6.02667003238035,0.584157346343475,39.947164701019844,-30.0,2.0,1,0.4,False,True,26.387509956056395,49,23.11822180235112,1672.783,in_progress,0.0
181,59.0,6.098839436040245,0.6786370589707965,45.385382552798454,30.0,1.5,8,0.4,False,True,26.888585142651728,50,23.11822180235112,1672.841,in_progress,0.0
181,60.0,6.172638756172654,0.7969927170918389,51.80149820259783,0.0,1.5,4,1.0,False,True,27.45103722185406,51,23.11822180235112,1672.895,in_progress,0.0
181,61.0,6.213396763049162,0.8806232414916406,56.406106785290376,-30.0,1.5,0,0.8,False,True,27.81899028804783,51,23.11822180235112,1672.986,in_progress,0.0
181,62.0,6.260843429960961,1.0057433969512108,62.79680529804365,15.0,1.5,6,1.0,False,True,28.342708916503707,52,23.11822180235112,1673.057,in_progress,0.0
181,63.0,6.293326117311134,1.0957812830023177,65.61051751536067,-15.0,1.5,2,1.0,False,True,28.717022870186366,53,23.11822180235112,1673.114,in_progress,0.0
181,64.0,6.330398431990599,1.2139570302204832,68.69944504033099,-30.0,1.5,0,0.4,False,True,29.204438417476368,53,23.11822180235112,1673.191,in_progress,0.0
181,65.0,6.3646906209505865,1.306287300600812,68.99714146234757,-15.0,1.5,2,0.5,False,True,29.595573096464467,54,23.11822180235112,1673.252,in_progress,0.0
181,66.0,6.400313741310552,1.3956985432439621,68.7526955383334,-30.0,2.0,1,0.4,False,True,30.002023991037873,55,23.11822180235112,1673.317,in_progress,0.0
181,67.0,6.4504586051186426,1.5062554355824396,67.24788820411216,15.0,2.0,7,0.5,False,True,30.52496861206701,55,23.11822180235112,1673.376,in_progress,0.0
181,68.0,6.507984657329351,1.6101888457559608,64.53325576038287,-15.0,1.5,2,0.5,False,True,31.052359781560668,56,23.11822180235112,1673.447,in_progress,0.0
181,69.0,6.565851320367253,1.7035586445754884,61.98157487174314,30.0,1.5,8,0.08000000000000002,False,True,31.522946421354597,57,23.11822180235112,1673.516,in_progress,0.0
181,70.0,6.621826658444579,1.7955716479615003,60.74595038227088,-30.0,2.0,1,0.08000000000000002,False,True,32.010431000658066,58,23.11822180235112,1673.585,in_progress,0.0
181,71.0,6.688379514376991,1.8964658386172015,58.759366779983495,-30.0,2.0,1,0.08000000000000002,False,True,32.55744485133792,58,23.11822180235112,1673.648,in_progress,0.0
181,72.0,6.75206357420944,1.9755134888735255,55.81893653906184,-30.0,2.0,1,0.08000000000000002,False,True,33.02107065444876,59,23.11822180235112,1673.722,in_progress,0.0
181,73.0,6.871544106828582,2.0966989524121393,49.849862235132676,30.0,2.0,9,0.4,False,True,33.77070228324685,60,23.11822180235112,1673.783,in_progress,0.0
181,74.0,6.953007615987417,2.1673150332602797,46.28535439421105,15.0,2.0,7,0.5,False,True,34.24157636761177,61,23.11822180235112,1673.858,in_progress,0.0
181,75.0,7.0720026002835095,2.2639717355863986,42.49000780732707,15.0,1.5,6,0.5,False,True,34.89033171589691,62,23.11822180235112,1673.918,in_progress,0.0
181,76.0,7.169776661817448,2.339670243919544,40.38834076813564,15.0,2.0,7,0.5,False,True,35.395927799900875,63,23.11822180235112,1673.984,in_progress,0.0
181,77.0,7.250484227190128,2.407759811089636,40.30792407851779,15.0,1.5,6,0.5,False,True,35.84249569283345,64,23.11822180235112,1674.05,in_progress,0.0
181,78.0,7.3421282285227285,2.4896235590204174,40.96806681291413,0.0,1.5,4,1.0,False,True,36.36020650819238,64,23.11822180235112,1674.116,in_progress,0.0
181,79.0,7.423824298186377,2.5683739247980353,42.25641889452124,-15.0,1.5,2,1.0,False,True,36.83934870025714,65,23.11822180235112,1674.179,in_progress,0.0
181,80.0,7.503528179519572,2.639119941126288,41.957259878307894,0.0,1.5,4,1.0,False,True,37.2774208903209,66,23.11822180235112,1674.241,in_progress,0.0
181,81.0,7.604405420434021,2.7274749081698237,41.71644729590158,15.0,2.0,7,1.0,False,True,37.826182616730435,67,23.11822180235112,1674.323,in_progress,0.0
181,82.0,7.674483939489032,2.7921567120046973,42.10628467824167,15.0,2.0,7,1.0,False,True,38.21471731661711,67,23.11822180235112,1674.372,in_progress,0.0
181,83.0,7.766125543887286,2.8887134322731396,44.20366284242459,-30.0,1.5,0,0.8,False,True,38.770133109002295,68,23.11822180235112,1674.457,in_progress,0.0
181,84.0,7.846060166688895,2.972437240941471,45.052285969705274,30.0,2.0,9,0.4,False,True,39.24352783152755,69,23.11822180235112,1674.515,in_progress,0.0
181,85.0,7.922710779504993,3.0534644133204636,45.68445366620385,15.0,1.5,6,0.5,False,True,39.69458100233147,69,23.11822180235112,1674.583,in_progress,0.0
181,86.0,7.993221708119327,3.1355121983693257,47.110072485274785,15.0,2.0,7,0.5,False,True,40.13262500052624,70,23.11822180235112,1674.643,in_progress,0.0
181,87.0,8.051366822950161,3.211179390526067,49.02470782461281,15.0,2.0,7,0.5,False,True,40.535447745365445,71,23.11822180235112,1674.698,in_progress,0.0
181,88.0,8.127531425802582,3.323963893537835,52.359572035986716,30.0,2.0,9,0.4,False,True,41.097770332645766,72,23.11822180235112,1674.776,in_progress,0.0
181,89.0,8.180320258810472,3.42250987130962,56.25424596763423,15.0,2.0,7,0.5,False,True,41.560729620725965,72,23.11822180235112,1674.85,in_progress,0.0
181,90.0,8.233929267135037,3.5496515309871444,61.552338693814974,15.0,2.0,7,0.5,False,True,42.13706908910106,73,23.11822180235112,1674.905,in_progress,0.0
181,91.0,8.274892472719815,3.6745248452958794,66.32635703410483,0.0,1.5,4,0.5,False,True,42.70254441831523,74,23.11822180235112,1674.978,in_progress,0.0
181,92.0,8.309419894169949,3.8198223043079675,71.80107531337111,-30.0,1.5,0,0.4,False,True,43.32332713215788,75,23.11822180235112,1675.047,in_progress,0.0
181,93.0,8.327749660308932,3.907177226392659,74.02416314722959,-30.0,2.0,1,0.4,False,True,43.68299189338982,76,23.11822180235112,1675.106,in_progress,0.0
181,94.0,8.37015290976825,4.064415063820291,74.38344005633925,15.0,2.0,7,0.5,False,True,44.36184144896119,77,23.11822180235112,1675.178,in_progress,0.0
181,95.0,8.399363606982813,4.154981930483752,73.53061930072738,0.0,1.5,4,0.5,False,True,44.74595886571695,77,23.11822180235112,1675.237,in_progress,0.0
181,96.0,8.439035862034746,4.285410554911839,73.2011451528995,15.0,2.0,7,0.5,False,True,45.317043425588146,78,23.11822180235112,1675.313,in_progress,0.0
181,97.0,8.477572934575294,4.406288702917021,72.80022512024583,0.0,1.5,4,0.5,False,True,45.85124126173476,79,23.11822180235112,1675.381,in_progress,0.0
181,98.0,8.51084838580843,4.525522483766059,73.52571699230025,15.0,2.0,7,0.5,False,True,46.349776843742745,80,23.11822180235112,1675.435,in_progress,0.0
181,99.0,8.53959797853618,4.63185764747988,74.05453252153039,15.0,1.5,6,0.5,False,True,46.782559171698665,80,23.11822180235112,1675.515,in_progress,0.0
181,100.0,8.561163987476332,4.754418413755116,76.74540943790366,15.0,2.0,7,0.5,False,True,47.27784652422057,81,23.11822180235112,1675.584,in_progress,0.0
181,101.0,8.576088463146778,4.8740948898239305,79.43051242040123,30.0,1.5,8,0.4,False,True,47.78374699549964,82,23.11822180235112,1675.653,in_progress,0.0
181,102.0,8.577087106480734,5.002134839331368,84.08655719904614,30.0,1.5,8,0.4,False,True,48.2617168359177,83,23.11822180235112,1675.708,in_progress,0.0
181,103.0,8.567148834834011,5.11060743910177,88.57416931532605,30.0,2.0,9,0.4,False,True,48.64449099770295,83,23.11822180235112,1675.785,in_progress,0.0
181,104.0,8.550884948941642,5.205301455641058,92.60802299532176,30.0,2.0,9,0.4,False,True,49.058548657381124,84,23.11822180235112,1675.848,in_progress,0.0
181,105.0,8.514403282218655,5.3324953684943495,98.98416024474038,30.0,2.0,9,0.4,False,True,49.52180163785002,84,23.11822180235112,1675.92,in_progress,0.0
181,106.0,8.464408179990954,5.448969202353178,105.60526090245423,30.0,2.0,9,0.4,False,True,49.94048202006632,85,23.11822180235112,1675.987,in_progress,0.0
181,107.0,8.403241682219146,5.557555203517486,111.97856017463067,30.0,1.5,8,0.4,False,True,50.473108363384334,86,23.11822180235112,1676.052,in_progress,0.0
181,108.0,8.323701947673811,5.671907035229028,118.70530248675732,30.0,1.5,8,0.4,False,True,50.95007257844879,87,23.11822180235112,1676.112,in_progress,0.0
181,109.0,8.257244020818352,5.7562486907761174,122.49834301071903,30.0,2.0,9,0.4,False,True,51.29764054396332,87,23.11822180235112,1676.186,in_progress,0.0
181,110.0,8.179681995554834,5.840421637439061,126.69945003677425,30.0,2.0,9,0.4,False,True,51.792743127517184,88,23.11822180235112,1676.248,in_progress,0.0
181,111.0,8.082436298201014,5.920121828080145,132.98172660576444,30.0,2.0,9,0.4,False,True,52.23858840406476,89,23.11822180235112,1676.318,in_progress,0.0
181,112.0,7.9642424881830935,5.992986846813664,140.63146726469841,30.0,1.5,8,0.4,False,True,52.766943348714,89,23.11822180235112,1676.376,in_progress,0.0
181,113.0,7.874759401548834,6.034951531012889,146.36420413258574,30.0,1.5,8,0.4,False,True,53.15625564535996,90,23.11822180235112,1676.444,in_progress,0.0
181,114.0,7.757726911239725,6.080616904045685,152.4814368057698,15.0,1.5,6,0.5,False,True,53.67680499863795,91,23.11822180235112,1676.515,in_progress,0.0
181,115.0,7.668013798264937,6.110032437500785,155.8612696068721,-15.0,1.5,2,0.5,False,True,54.04371207221551,91,23.11822180235112,1676.582,in_progress,0.0
181,116.0,7.553293968750455,6.137402483522562,160.48467135527892,30.0,1.5,8,0.8,False,True,54.52111707325072,92,23.11822180235112,1676.647,in_progress,0.0
181,117.0,7.448517911286583,6.153001811211704,164.83648780178729,-15.0,2.0,3,1.0,False,True,54.97629768734349,93,23.11822180235112,1676.717,in_progress,0.0
181,118.0,7.322762292292283,6.160092575761493,170.1682298144133,15.0,1.5,6,1.0,False,True,55.491788675310026,94,23.11822180235112,1676.788,in_progress,0.0
181,119.0,7.22034361829036,6.155717349015888,174.88774080343785,0.0,1.5,4,1.0,False,True,55.91199740404581,94,23.11822180235112,1676.851,in_progress,0.0
181,120.0,7.110902736701125,6.142125285042434,179.90817421022422,-30.0,2.0,1,0.8,False,True,56.37234901748184,95,23.11822180235112,1676.917,in_progress,0.0
181,121.0,6.986141396798022,6.11877890880841,-175.38405780445956,0.0,2.0,5,1.0,False,True,56.89717624467697,96,23.11822180235112,1676.977,in_progress,0.0
181,122.0,6.884647422129205,6.099531279019498,-173.0419453188011,-15.0,1.5,2,1.0,False,True,57.33475975594814,96,23.11822180235112,1677.047,in_progress,0.0
181,123.0,6.765064700763434,6.071967333811052,-170.43343055959187,0.0,1.5,4,1.0,False,True,57.858838690489634,97,23.11822180235112,1677.116,in_progress,0.0
181,124.0,6.646849747225694,6.0431194973084335,-168.57293200531632,-15.0,1.5,2,0.5,False,True,58.368395788839535,98,23.11822180235112,1677.178,in_progress,0.0
181,125.0,6.531097899946448,6.014026329292941,-167.46472413752616,-30.0,2.0,1,0.4,False,True,58.889822371168776,99,23.11822180235112,1677.245,in_progress,0.0
181,126.0,6.446716430804429,5.99763383040631,-168.0126741371753,-15.0,2.0,3,0.5,False,True,59.27949575604327,99,23.11822180235112,1677.308,in_progress,0.0
181,127.0,6.313544996112348,5.982558651730169,-170.71596806903722,0.0,2.0,5,0.5,False,True,59.88238274484391,100,23.11822180235112,1677.384,in_progress,0.0
181,128.0,6.206339929568425,5.9724227191700034,-172.23206394825945,0.0,2.0,5,0.5,False,True,60.37700382043835,101,23.11822180235112,1677.451,in_progress,0.0
181,129.0,6.068967708551273,5.9613385234669884,-173.83125711769694,15.0,1.5,6,0.5,False,True,60.97218217716651,102,23.11822180235112,1677.516,in_progress,0.0
181,130.0,5.949283858594668,5.949790512215472,-174.1424002256062,-15.0,1.5,2,0.5,False,True,61.530571625906425,103,23.11822180235112,1677.575,in_progress,0.0
181,131.0,5.817933906836265,5.934601788014912,-173.83864088660806,0.0,1.5,4,0.5,False,True,62.125989850987764,104,23.11822180235112,1677.643,in_progress,0.0
181,132.0,5.689505431338935,5.92062378670412,-173.77400952906223,30.0,1.5,8,0.8,False,True,62.697404396381586,105,23.11822180235112,1677.709,in_progress,0.0
181,133.0,5.584915391405383,5.904084817482984,-172.7069445718798,30.0,2.0,9,0.8,False,True,63.166737405300765,105,23.11822180235112,1677.781,in_progress,0.0
181,134.0,5.493488780757032,5.881220490316931,-170.28165137567092,30.0,1.5,8,0.8,False,True,63.572548930124974,106,23.11822180235112,1677.851,in_progress,0.0
181,135.0,5.368341230717551,5.8351017440575506,-165.30408544191067,0.0,1.5,4,1.0,False,True,64.16563970894336,107,23.11822180235112,1677.914,in_progress,0.0
181,136.0,5.275474653132452,5.789241507442284,-160.80895633729625,0.0,1.5,4,1.0,False,True,64.63622038399635,108,23.11822180235112,1677.989,in_progress,0.0
181,137.0,5.1785748445354205,5.732912997138021,-156.32623228126093,15.0,1.5,6,1.0,False,True,65.15925774970111,108,23.11822180235112,1678.039,in_progress,0.0
181,138.0,5.082669062482689,5.666394894177056,-151.5824158447716,-15.0,2.0,3,1.0,False,True,65.69519526429951,109,23.11822180235112,1678.104,in_progress,0.0
181,139.0,4.997188483010541,5.601240685467791,-148.16759685023925,15.0,2.0,7,1.0,False,True,66.15887562294769,110,23.11822180235112,1678.184,in_progress,0.0
181,140.0,4.910157882702022,5.530200905726413,-145.1300153460727,15.0,1.5,6,1.0,False,True,66.66208929919834,111,23.11822180235112,1678.251,in_progress,0.0
181,141.0,4.8199772117827955,5.440300458851272,-140.59972369914107,15.0,1.5,6,1.0,False,True,67.2254353427371,112,23.11822180235112,1678.315,in_progress,0.0
181,142.0,4.741286700881473,5.340642643561053,-134.98611286749443,15.0,1.5,6,1.0,False,True,67.78451535003207,112,23.11822180235112,1678.388,in_progress,0.0
181,143.0,4.693139076594418,5.267441855493079,-131.10704625550812,30.0,1.5,8,0.8,False,True,68.16343173859022,113,23.11822180235112,1678.447,in_progress,0.0
181,144.0,4.626794257215481,5.147132604160737,-125.30259198440677,-30.0,2.0,1,0.8,False,True,68.76467671138066,114,23.11822180235112,1678.51,in_progress,0.0
181,145.0,4.594426020223496,5.075258757415659,-121.95938192230203,-30.0,1.5,0,0.8,False,True,69.11049215316368,114,23.11822180235112,1678.566,in_progress,0.0
181,146.0,4.548203359533018,4.959536096588954,-117.39447664745903,-15.0,2.0,3,1.0,False,True,69.65314378038337,115,23.11822180235112,1678.65,in_progress,0.0
181,147.0,4.509743771210633,4.861586811224922,-115.12118226330331,0.0,1.5,4,1.0,False,True,70.1082678807677,116,23.11822180235112,1678.718,in_progress,0.0
181,148.0,4.465826622071224,4.7310694783932234,-111.95288814710872,-30.0,2.0,1,0.8,False,True,70.70538565066641,117,23.11822180235112,1678.785,in_progress,0.0
181,149.0,4.431283266107449,4.640307734042935,-111.6591516008683,-30.0,2.0,1,0.8,False,True,71.12452096857052,117,23.11822180235112,1678.849,in_progress,0.0
181,150.0,4.369014903756933,4.509648026978004,-113.73505280281246,-30.0,2.0,1,0.8,False,True,71.74683291237035,118,23.11822180235112,1678.914,in_progress,0.0
181,151.0,4.304381654035586,4.403158992968084,-117.16338131087815,-15.0,1.5,2,1.0,False,True,72.28475862171636,119,23.11822180235112,1678.991,in_progress,0.0
181,152.0,4.2424723746230635,4.314290705534952,-120.28312621717963,30.0,1.5,8,0.8,False,True,72.75084793397248,120,23.11822180235112,1679.053,in_progress,0.0
181,153.0,4.16740518687822,4.207043514845742,-122.3577532612599,-15.0,1.5,2,1.0,False,True,73.32959471672315,121,23.11822180235112,1679.123,in_progress,0.0
181,154.0,4.114908416997764,4.129557190330127,-122.98618173903249,0.0,2.0,5,1.0,False,True,73.73138871312668,121,23.11822180235112,1679.181,in_progress,0.0
181,155.0,4.035846771051815,4.023114151024691,-124.69117749538647,-30.0,1.5,0,0.8,False,True,74.25025296363818,122,23.11822180235112,1679.247,in_progress,0.0
181,156.0,3.9600103019378086,3.928769903517296,-126.51671675851637,-30.0,1.5,0,0.8,False,True,74.72648795922119,123,23.11822180235112,1679.318,in_progress,0.0
181,157.0,3.899913741245232,3.864492312510841,-128.7031054808233,-30.0,2.0,1,0.4,False,True,75.0120774459527,123,23.11822180235112,1679.385,in_progress,0.0
