episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
322,60.0,7.01570083218678,1.4251729910761564,39.04183880339484,15.0,1.5,6,0.5,False,True,26.817529860412503,57,23.11822180235112,3150.853,in_progress,0.0
322,61.0,7.129475223979023,1.5124756441131795,38.288394802497116,0.0,1.5,4,0.1,False,True,27.393849450090258,58,23.11822180235112,3150.913,in_progress,0.0
322,62.0,7.211182556716051,1.5754437236668641,38.00650938687029,15.0,1.5,6,0.1,False,True,27.824758513844028,59,23.11822180235112,3150.978,in_progress,0.0
322,63.0,7.291591744999049,1.6413553534045606,38.598379740081455,30.0,2.0,9,0.08000000000000002,False,True,28.23361110332694,60,23.11822180235112,3151.041,in_progress,0.0
322,64.0,7.3718302407997305,1.7152796871071605,40.224462205272005,15.0,1.5,6,0.1,False,True,28.667606373088205,60,23.11822180235112,3151.118,in_progress,0.0
322,65.0,7.452206322402512,1.804592372024725,43.64827109103968,15.0,1.5,6,0.1,False,True,29.183651825819357,61,23.11822180235112,3151.179,in_progress,0.0
322,66.0,7.516791893123849,1.8882438138275797,47.046471374942705,15.0,1.5,6,0.1,False,True,29.611274122321905,62,23.11822180235112,3151.251,in_progress,0.0
322,67.0,7.583291860961265,1.9869767232734654,50.91433029010522,30.0,1.5,8,0.08000000000000002,False,True,30.099098259880286,62,23.11822180235112,3151.313,in_progress,0.0
322,68.0,7.63482661351104,2.0827752517461326,55.24545478351063,15.0,1.5,6,0.1,False,True,30.54097421725509,63,23.11822180235112,3151.38,in_progress,0.0
322,69.0,7.680941542822061,2.1875652576588163,59.78648213084673,-15.0,1.5,2,0.1,False,True,31.03075961241616,64,23.11822180235112,3151.449,in_progress,0.0
322,70.0,7.712865909860375,2.277143764983702,63.532930301268706,15.0,2.0,7,0.1,False,True,31.406967376287064,64,23.11822180235112,3151.511,in_progress,0.0
322,71.0,7.7512322635658935,2.399156596819583,67.63809700490879,-15.0,1.5,2,0.1,False,True,31.920936602025527,65,23.11822180235112,3151.586,in_progress,0.0
322,72.0,7.776370396704195,2.5066707314044665,71.3362807765969,-30.0,1.5,0,0.08000000000000002,False,True,32.37741557514151,66,23.11822180235112,3151.656,in_progress,0.0
322,73.0,7.804898331334241,2.6151419637637887,72.92567984984959,-30.0,1.5,0,0.4,False,True,32.82588909976559,67,23.11822180235112,3151.718,in_progress,0.0
322,74.0,7.833454022626272,2.7065100271198186,72.81757687079906,0.0,2.0,5,0.5,False,True,33.213189290154254,67,23.11822180235112,3151.772,in_progress,0.0
322,75.0,7.871427637603535,2.8104624418144994,71.67340864196399,30.0,2.0,9,0.4,False,True,33.68709061607246,68,23.11822180235112,3151.848,in_progress,0.0
322,76.0,7.924482466934196,2.9690633410804312,71.6706590334168,-15.0,1.5,2,0.5,False,True,34.38526347111506,69,23.11822180235112,3151.914,in_progress,0.0
322,77.0,7.944993019970505,3.0445485036941884,72.57201333281056,15.0,1.5,6,0.5,False,True,34.70225331547753,69,23.11822180235112,3151.979,in_progress,0.0
322,78.0,7.969958915050598,3.152434229234249,74.36792807618019,0.0,2.0,5,0.5,False,True,35.15658849453375,70,23.11822180235112,3152.052,in_progress,0.0
322,79.0,7.991960166094936,3.26092948039143,76.00807734271959,15.0,1.5,6,0.5,False,True,35.622281494502964,71,23.11822180235112,3152.12,in_progress,0.0
322,80.0,8.006748925918732,3.373794101080124,78.77281520783056,0.0,1.5,4,1.0,False,True,36.084354376820386,72,23.11822180235112,3152.18,in_progress,0.0
322,81.0,8.01478510433586,3.4903798709939897,81.89938189532302,15.0,1.5,6,1.0,False,True,36.55572474441659,72,23.11822180235112,3152.245,in_progress,0.0
322,82.0,8.014671776488429,3.6068835993263493,85.33703792801832,-30.0,2.0,1,0.8,False,True,37.02056764184175,73,23.11822180235112,3152.319,in_progress,0.0
322,83.0,8.011524791557418,3.7236852170974872,87.91601454096686,-30.0,2.0,1,0.8,False,True,37.48533646787805,74,23.11822180235112,3152.381,in_progress,0.0
322,84.0,8.013030360786646,3.8268646451969035,88.28117544375469,30.0,1.5,8,0.8,False,True,37.910966242572705,74,23.11822180235112,3152.447,in_progress,0.0
322,85.0,8.012480647649179,3.9658030469983996,89.34277730508686,-30.0,1.5,0,0.4,False,True,38.48897932813021,75,23.11822180235112,3152.515,in_progress,0.0
322,86.0,8.010889833534348,4.049308146751968,89.9266871704075,-30.0,1.5,0,0.4,False,True,38.82918140881672,76,23.11822180235112,3152.581,in_progress,0.0
322,87.0,8.015450095010397,4.176849234973319,89.04247356134097,-30.0,1.5,0,0.4,False,True,39.38303675772373,77,23.11822180235112,3152.649,in_progress,0.0
322,88.0,8.027069256700022,4.287269590968525,86.99678480039773,-30.0,1.5,0,0.4,False,True,39.8848056049846,77,23.11822180235112,3152.727,in_progress,0.0
322,89.0,8.04378009118435,4.397606008153918,84.74113153800727,0.0,1.5,4,0.5,False,True,40.39926630494782,78,23.11822180235112,3152.786,in_progress,0.0
322,90.0,8.063266647042305,4.491046850364913,82.40607271927767,15.0,1.5,6,0.5,False,True,40.81208496391506,79,23.11822180235112,3152.851,in_progress,0.0
322,91.0,8.086148178142032,4.5834869766464195,80.14394350539843,-15.0,2.0,3,0.5,False,True,41.26080556726048,79,23.11822180235112,3152.924,in_progress,0.0
322,92.0,8.118270339624983,4.699988499154369,77.6079186159353,15.0,2.0,7,0.5,False,True,41.8199187706616,80,23.11822180235112,3152.984,in_progress,0.0
322,93.0,8.148658048634912,4.788611384605926,75.25299854350331,15.0,1.5,6,0.5,False,True,42.21786290153753,81,23.11822180235112,3153.054,in_progress,0.0
322,94.0,8.191937592407124,4.921315350476911,73.69740047933941,-15.0,1.5,2,0.5,False,True,42.852027641025835,82,23.11822180235112,3153.117,in_progress,0.0
322,95.0,8.225402201911123,5.018630507613861,72.68633121848882,30.0,2.0,9,0.4,False,True,43.323821179273416,83,23.11822180235112,3153.181,in_progress,0.0
322,96.0,8.260061511694921,5.118964593312702,71.95562973515936,30.0,1.5,8,0.8,False,True,43.79165485958099,83,23.11822180235112,3153.254,in_progress,0.0
322,97.0,8.29174841875474,5.228261472103126,72.76789203620145,30.0,2.0,9,0.8,False,True,44.27247772885795,84,23.11822180235112,3153.303,in_progress,0.0
322,98.0,8.318358462820449,5.356280084537752,75.27567778442634,30.0,1.5,8,0.8,False,True,44.79206458968914,85,23.11822180235112,3153.384,in_progress,0.0
322,99.0,8.329433117324477,5.466886139371534,78.95586526536404,30.0,2.0,9,0.8,False,True,45.21763182933153,85,23.11822180235112,3153.445,in_progress,0.0
322,100.0,8.332249196642756,5.57409908740079,82.70737848090654,15.0,2.0,7,1.0,False,True,45.56900880133907,86,23.11822180235112,3153.52,in_progress,0.0
322,101.0,8.325426266266357,5.708780748740459,87.50390128464548,15.0,2.0,7,0.5,False,True,46.08265232525696,87,23.11822180235112,3153.584,in_progress,0.0
322,102.0,8.310847465252353,5.821360741293459,91.5532155234355,-30.0,2.0,1,0.4,False,True,46.348687985040925,87,23.11822180235112,3153.636,in_progress,0.0
322,103.0,8.28360551450786,5.966480660681383,96.05454176384333,0.0,1.5,4,0.1,False,True,46.84980201689775,88,23.11822180235112,3153.721,in_progress,0.0
322,104.0,8.251549538890876,6.096604758752235,99.88277354418805,-30.0,1.5,0,0.08000000000000002,False,True,47.129105523959005,88,23.11822180235112,3153.788,in_progress,0.0
322,105.0,8.224308733709979,6.204524861645117,101.76766465015953,30.0,2.0,9,0.08000000000000002,False,True,47.502996454614355,89,23.11822180235112,3153.848,in_progress,0.0
322,106.0,8.196703806464619,6.315844347605283,102.64459522732571,15.0,2.0,7,0.1,False,False,47.60997465217136,89,23.11822180235112,3153.909,in_progress,0.0
322,107.0,8.15957211517535,6.443301569999122,104.27927351193676,0.0,1.5,4,0.001,False,False,48.028330169653835,90,23.11822180235112,3153.977,in_progress,0.0
322,108.0,8.120981094073505,6.555098091557343,106.38584683392287,-30.0,2.0,1,0.0008,False,False,48.15625564535966,90,23.11822180235112,3154.052,in_progress,0.0
322,109.0,8.088945328484423,6.660966584655477,106.44728139620894,30.0,1.5,8,0.0008,True,False,48.391052124481426,90,23.11822180235112,3154.113,off_track,0.0
323,1.0,2.8232587844801245,1.3303767557460358,-1.3493262299527031,0.0,2.0,5,0.0,False,True,0.6026181030338223,24,23.11822180235112,3154.375,prepare,0.0
323,2.0,2.8233091689600043,1.3306092994878826,-1.267878005201381,-15.0,1.5,2,1.0,False,True,0.6026946480856332,24,23.11822180235112,3154.388,in_progress,0.0
323,3.0,2.826130912396019,1.330824020336637,-1.2179847336461247,-15.0,1.5,2,1.0,False,True,0.6146541349963786,24,23.11822180235112,3154.515,in_progress,0.0
323,4.0,2.8365814226280173,1.3303321464823796,-1.3387719301480956,-15.0,1.5,2,1.0,False,True,0.6597178714325191,24,23.11822180235112,3154.581,in_progress,0.0
323,5.0,2.8679161661040817,1.3299370737439504,-1.3063168592420455,-15.0,2.0,3,1.0,False,True,0.7765650407249775,24,23.11822180235112,3154.649,in_progress,0.0
323,6.0,2.9162845124644363,1.3295772023417374,-1.1691869799809478,-15.0,2.0,3,1.0,False,True,0.9761189267641773,24,23.11822180235112,3154.677,in_progress,0.0
323,7.0,2.9621427150272766,1.327514678134627,-1.4892888721410877,-30.0,2.0,1,0.8,False,True,1.1676073064080668,25,23.11822180235112,3154.774,in_progress,0.0
323,8.0,3.0425512153307444,1.318684219772838,-3.082556799223639,-30.0,2.0,1,0.8,False,True,1.4542904689509943,25,23.11822180235112,3154.848,in_progress,0.0
323,9.0,3.1270646549657646,1.2990506486900804,-6.392642864979426,-30.0,2.0,1,0.8,False,True,1.8165204516015387,26,23.11822180235112,3154.918,in_progress,0.0
323,10.0,3.2332546374534354,1.2626548303766119,-11.48945068626308,-30.0,2.0,1,0.4,False,True,2.210994271842484,26,23.11822180235112,3154.983,in_progress,0.0
323,11.0,3.3220154512049738,1.2229024099330228,-16.106353499334766,0.0,1.5,4,0.5,False,True,2.6202364520882595,27,23.11822180235112,3155.042,in_progress,0.0
323,12.0,3.4264598607774093,1.1654085180012261,-21.521587438462543,-30.0,1.5,0,0.4,False,True,3.0255132320759657,28,23.11822180235112,3155.108,in_progress,0.0
323,13.0,3.524206966885906,1.1053782622209787,-25.64499274036947,-30.0,1.5,0,0.4,False,True,3.418419639308587,28,23.11822180235112,3155.185,in_progress,0.0
323,14.0,3.6198000301549147,1.038689859203423,-29.5401407898953,-30.0,1.5,0,0.4,False,True,3.902603582576003,29,23.11822180235112,3155.251,in_progress,0.0
323,15.0,3.6845820171438315,0.9881394150881055,-32.208600803318134,-30.0,1.5,0,0.4,False,True,4.197432362367662,29,23.11822180235112,3155.319,in_progress,0.0
323,16.0,3.776939993273197,0.9039455387132918,-36.66072817083127,30.0,1.5,8,0.08000000000000002,False,True,4.808022827730973,30,23.11822180235112,3155.377,in_progress,0.0
323,17.0,3.846214140807573,0.8327963337603368,-40.00055088380945,15.0,1.5,6,0.1,False,True,5.371143283091562,31,23.11822180235112,3155.458,in_progress,0.0
323,18.0,3.90978425978405,0.7567873719534915,-43.706783695848785,15.0,2.0,7,0.1,False,True,5.797274244743414,32,23.11822180235112,3155.511,in_progress,0.0
323,19.0,3.984576001478434,0.6495514480626705,-49.030110282413645,0.0,1.5,4,0.5,False,True,6.469654526206877,33,23.11822180235112,3155.581,in_progress,0.0
323,20.0,4.027419029046809,0.5826645295431603,-51.63271183451066,30.0,2.0,9,0.4,False,True,6.893968264836533,34,23.11822180235112,3155.655,in_progress,0.0
323,21.0,4.097571477701322,0.46691564582550227,-55.09605205880649,-30.0,1.5,0,0.4,False,True,7.478712753266025,34,23.11822180235112,3155.715,in_progress,0.0
323,22.0,4.147281685660975,0.3780988416427764,-57.284427086470906,30.0,1.5,8,0.8,False,True,7.839293615812287,35,23.11822180235112,3155.781,in_progress,0.0
323,23.0,4.2077582530783655,0.26351343911307923,-59.46309252137892,30.0,1.5,8,0.8,False,True,8.291909406376982,36,23.11822180235112,3155.847,in_progress,0.0
323,24.0,4.245262620669081,0.19755041002544005,-59.7378080752858,0.0,1.5,4,1.0,False,True,8.520076032187587,36,23.11822180235112,3155.916,in_progress,0.0
323,25.0,4.307481938758709,0.10366103797320746,-58.453661971234354,15.0,1.5,6,0.5,False,True,8.880931415896342,37,23.11822180235112,3155.97,in_progress,0.0
323,26.0,4.373252486486034,0.007273838795314028,-57.29544949582242,0.0,1.5,4,0.5,False,True,9.173435978505367,37,23.11822180235112,3156.045,in_progress,0.0
323,27.0,4.431026216343496,-0.06742490442021297,-55.48570021657906,30.0,1.5,8,0.08000000000000002,False,True,9.465784225494792,37,23.11822180235112,3156.12,in_progress,0.0
323,28.0,4.502793515381617,-0.1531116198196253,-53.269193721614414,0.0,2.0,5,0.1,False,True,9.826853321213685,39,23.11822180235112,3156.185,in_progress,0.0
323,29.0,4.575380637709385,-0.23030518982484505,-50.79993052353316,-15.0,2.0,3,0.1,False,True,10.008439857780871,39,23.11822180235112,3156.25,in_progress,0.0
323,30.0,4.648308696780273,-0.3112259505803838,-49.79717737099034,30.0,1.5,8,0.08000000000000002,False,True,10.340402908206253,40,23.11822180235112,3156.321,in_progress,0.0
323,31.0,4.731508628377812,-0.397536948506068,-48.146447692348865,30.0,2.0,9,0.0008,False,False,10.481388794814329,40,23.11822180235112,3156.386,in_progress,0.0
323,32.0,4.830711373478689,-0.4834942785943946,-44.799915011069785,15.0,2.0,7,0.001,False,False,10.892739865951679,41,23.11822180235112,3156.453,in_progress,0.0
323,33.0,4.909452969511732,-0.5423324155802864,-41.873448237531136,0.0,2.0,5,0.001,False,False,11.133714879200534,41,23.11822180235112,3156.513,in_progress,0.0
323,34.0,5.029663900754442,-0.6253303930122751,-38.34323840623987,0.0,2.0,5,0.001,True,False,11.4186592216242,41,23.11822180235112,3156.588,off_track,0.0
324,1.0,3.6754053042748525,0.5774477902365628,-49.99000300076649,-15.0,1.5,2,0.0,False,True,0.6050949153758783,32,23.11822180235112,3156.851,prepare,0.0
324,2.0,3.675136701015387,0.5774245386488868,-50.004153891016365,30.0,2.0,9,0.8,False,True,0.6043277687308918,32,23.11822180235112,3156.922,in_progress,0.0
324,3.0,3.6822464969831445,0.5712830463499,-49.709572594424394,15.0,1.5,6,1.0,False,True,0.6449075388717723,32,23.11822180235112,3156.975,in_progress,0.0
324,4.0,3.7002347725019353,0.5553791755182884,-48.918254758180986,-30.0,1.5,0,0.8,False,True,0.7486737337748017,32,23.11822180235112,3157.05,in_progress,0.0
324,5.0,3.728680176548811,0.5268149923810268,-48.34090962923166,30.0,1.5,8,0.8,False,True,0.9191706179701109,32,23.11822180235112,3157.108,in_progress,0.0
324,6.0,3.7796340953186167,0.47954504123607045,-46.93650487002353,30.0,2.0,9,0.8,False,True,1.2186163218169481,32,23.11822180235112,3157.179,in_progress,0.0
324,7.0,3.814575929895553,0.4510001051892258,-45.518442301342894,30.0,1.5,8,0.8,False,True,1.413715772858923,33,23.11822180235112,3157.256,in_progress,0.0
324,8.0,3.8783336651831033,0.40820529685148255,-42.06341131124665,30.0,2.0,9,0.8,False,True,1.7390809829923914,33,23.11822180235112,3157.319,in_progress,0.0
324,9.0,3.969760655033909,0.35998405886629015,-36.68341018005846,30.0,2.0,9,0.8,False,True,2.185245477016742,34,23.11822180235112,3157.374,in_progress,0.0
324,10.0,4.065319745484697,0.3239311756689129,-30.672641257201214,-30.0,1.5,0,0.8,False,True,2.6217588676485715,35,23.11822180235112,3157.446,in_progress,0.0
324,11.0,4.17243519080443,0.29335344454790385,-24.6143003465395,-15.0,1.5,2,1.0,False,True,3.1041812202507346,35,23.11822180235112,3157.509,in_progress,0.0
324,12.0,4.2738293356499355,0.27024025594865825,-20.06722089351478,30.0,2.0,9,0.8,False,True,3.562412510362159,36,23.11822180235112,3157.591,in_progress,0.0
324,13.0,4.380927144094641,0.2509400560441401,-16.115873244153658,-15.0,1.5,2,1.0,False,True,4.031966690011457,37,23.11822180235112,3157.647,in_progress,0.0
324,14.0,4.489753277528293,0.2416377740921933,-11.546676929554668,-15.0,2.0,3,1.0,False,True,4.519191215343102,38,23.11822180235112,3157.699,in_progress,0.0
324,15.0,4.623383501669349,0.23629952199408463,-7.125662077354334,0.0,1.5,4,1.0,False,True,5.1185479631752075,39,23.11822180235112,3157.783,in_progress,0.0
324,16.0,4.734701046408164,0.23825984852446613,-3.721704832894722,15.0,1.5,6,1.0,False,True,5.623108663842563,40,23.11822180235112,3157.84,in_progress,0.0
324,17.0,4.838802777527261,0.24766982505817053,-0.22981354410126476,15.0,2.0,7,1.0,False,True,6.074816225667357,41,23.11822180235112,3157.913,in_progress,0.0
324,18.0,4.952267256729641,0.2684026651842141,4.19312396151359,0.0,1.5,4,1.0,False,True,6.596182242528742,42,23.11822180235112,3157.978,in_progress,0.0
324,19.0,5.058352648647467,0.29527429855571,8.2408418588984,0.0,2.0,5,1.0,False,True,7.09542904219993,42,23.11822180235112,3158.019,in_progress,0.0
324,20.0,5.1539924043849545,0.32280892220033397,11.069149195908215,30.0,2.0,9,0.8,False,True,7.563500173923238,43,23.11822180235112,3158.118,in_progress,0.0
324,21.0,5.273344339409302,0.36237165340740574,14.329569948820707,30.0,1.5,8,0.8,False,True,8.142215300029365,44,23.11822180235112,3158.168,in_progress,0.0
324,22.0,5.398981298242284,0.423641395478517,20.124064056557852,-15.0,2.0,3,1.0,False,True,8.773438812731825,45,23.11822180235112,3158.254,in_progress,0.0
324,23.0,5.506998695362545,0.4930758569139098,25.817672903971022,-15.0,1.5,2,1.0,False,True,9.327896847711187,46,23.11822180235112,3158.323,in_progress,0.0
324,24.0,5.6018494466790605,0.560288295658335,29.80305568363562,-15.0,1.5,2,1.0,False,True,9.848419736668191,47,23.11822180235112,3158.368,in_progress,0.0
324,25.0,5.677260878987034,0.6190267465130332,32.86874494572502,-15.0,1.5,2,1.0,False,True,10.280212259557576,47,23.11822180235112,3158.416,in_progress,0.0
324,26.0,5.770845566744882,0.6859604146029726,34.012401968648334,-15.0,2.0,3,1.0,False,True,10.797650476229654,48,23.11822180235112,3158.516,in_progress,0.0
324,27.0,5.853587858938856,0.7447688176805117,34.48393879774096,0.0,1.5,4,1.0,False,True,11.236506733871321,49,23.11822180235112,3158.574,in_progress,0.0
324,28.0,5.973649303913268,0.8306341680468883,35.12337310528016,-15.0,1.5,2,1.0,False,True,11.890699804683935,50,23.11822180235112,3158.647,in_progress,0.0
324,29.0,6.0381358208109095,0.8812489847134433,36.08100016020426,0.0,1.5,4,1.0,False,True,12.258339045284577,50,23.11822180235112,3158.722,in_progress,0.0
324,30.0,6.127496262840044,0.945382838472142,35.92233418641025,-15.0,1.5,2,1.0,False,True,12.741128101776567,51,23.11822180235112,3158.773,in_progress,0.0
324,31.0,6.210457751855309,1.0039980157454267,35.66607360061492,0.0,1.5,4,1.0,False,True,13.176121269038848,52,23.11822180235112,3158.847,in_progress,0.0
324,32.0,6.29093782117249,1.057675171765367,34.95500598323808,15.0,1.5,6,1.0,False,True,13.593433604258687,52,23.11822180235112,3158.915,in_progress,0.0
324,33.0,6.375645153426821,1.1200690120131298,35.58158634874852,0.0,2.0,5,1.0,False,True,14.046263746615761,53,23.11822180235112,3158.964,in_progress,0.0
324,34.0,6.459029846869046,1.182315549446241,35.94318295469948,30.0,1.5,8,0.8,False,True,14.490156746924365,54,23.11822180235112,3159.042,in_progress,0.0
324,35.0,6.557573132736479,1.2606566877196472,37.178517692642664,15.0,1.5,6,1.0,False,True,15.02865029817267,55,23.11822180235112,3159.126,in_progress,0.0
324,36.0,6.63677771651243,1.3295950819695914,38.69854532145684,-15.0,1.5,2,1.0,False,True,15.477458971123308,55,23.11822180235112,3159.182,in_progress,0.0
