episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
444,39.0,6.73021670182934,1.6969917947913573,61.250161534172896,-30.0,1.5,0,0.4,False,True,16.968685613528812,58,23.11822180235112,4514.705,in_progress,0.0
444,40.0,6.771267462712037,1.7903393159917913,63.10475555754975,-30.0,2.0,1,0.4,False,True,17.409868731008643,58,23.11822180235112,4514.788,in_progress,0.0
444,41.0,6.821729036980774,1.8917372774581498,63.198362762862935,-30.0,1.5,0,0.4,False,True,17.90671950794932,59,23.11822180235112,4514.847,in_progress,0.0
444,42.0,6.880884034284939,1.9923970032237641,61.71585291576934,-30.0,1.5,0,0.4,False,True,18.409193682977048,60,23.11822180235112,4514.914,in_progress,0.0
444,43.0,6.935428984401521,2.068689764859896,59.1445939665265,-30.0,2.0,1,0.4,False,True,18.830737193160996,60,23.11822180235112,4514.983,in_progress,0.0
444,44.0,7.022198597093783,2.169996461640836,54.462519368405616,0.0,1.5,4,0.5,False,True,19.419159810270976,61,23.11822180235112,4515.042,in_progress,0.0
444,45.0,7.105681549830796,2.2513502032117825,50.206368681976436,0.0,1.5,4,0.5,False,True,19.924438655548293,62,23.11822180235112,4515.107,in_progress,0.0
444,46.0,7.176122872544354,2.314107261850672,47.211505514707575,15.0,1.5,6,0.5,False,True,20.31844523164154,63,23.11822180235112,4515.17,in_progress,0.0
444,47.0,7.261788887906336,2.385869482878342,44.316052567880206,15.0,2.0,7,1.0,False,True,20.78851776114169,63,23.11822180235112,4515.244,in_progress,0.0
444,48.0,7.351693100321161,2.4648829048737424,43.03477097983567,30.0,2.0,9,0.8,False,True,21.290207451531423,64,23.11822180235112,4515.303,in_progress,0.0
444,49.0,7.420368352388552,2.532878618186833,43.6023911821067,0.0,1.5,4,1.0,False,True,21.695794521243094,65,23.11822180235112,4515.378,in_progress,0.0
444,50.0,7.50103162285986,2.623745178260635,45.69456602634237,15.0,1.5,6,1.0,False,True,22.214537689461938,66,23.11822180235112,4515.44,in_progress,0.0
444,51.0,7.5848213948379035,2.725494015160794,47.93204764920541,15.0,2.0,7,1.0,False,True,22.777321222357305,66,23.11822180235112,4515.513,in_progress,0.0
444,52.0,7.646619678138085,2.8136259618554016,50.688648895066606,-15.0,2.0,3,1.0,False,True,23.23960022845416,67,23.11822180235112,4515.575,in_progress,0.0
444,53.0,7.716360046529099,2.9160649926689,52.81129910618869,0.0,2.0,5,1.0,False,True,23.77266965305201,68,23.11822180235112,4515.65,in_progress,0.0
444,54.0,7.781045301028124,3.0161459962502803,54.651103724630225,30.0,2.0,9,0.8,False,True,24.283511142159593,69,23.11822180235112,4515.722,in_progress,0.0
444,55.0,7.851036600910572,3.1410007952204984,57.675802563136514,30.0,2.0,9,0.8,False,True,24.898636706814496,70,23.11822180235112,4515.787,in_progress,0.0
444,56.0,7.909202993496335,3.2695160083604664,61.54823578794314,15.0,2.0,7,1.0,False,True,25.50507466543553,71,23.11822180235112,4515.857,in_progress,0.0
444,57.0,7.960224104628933,3.410796275726033,65.98241126610299,15.0,2.0,7,1.0,False,True,26.149676594384726,72,23.11822180235112,4515.91,in_progress,0.0
444,58.0,7.9919729876380226,3.5261901834985796,69.69427653879833,-15.0,1.5,2,1.0,False,True,26.660640825492532,72,23.11822180235112,4515.987,in_progress,0.0
444,59.0,8.015195421285776,3.644522203589272,73.84068390266245,15.0,2.0,7,1.0,False,True,27.172503448113815,73,23.11822180235112,4516.048,in_progress,0.0
444,60.0,8.03546016729943,3.7798323481665825,77.48394539938583,-15.0,2.0,3,1.0,False,True,27.753306931976102,74,23.11822180235112,4516.109,in_progress,0.0
444,61.0,8.048379902160903,3.924732942888089,81.10847835256635,15.0,1.5,6,1.0,False,True,28.37004447667695,75,23.11822180235112,4516.18,in_progress,0.0
444,62.0,8.053067727558831,4.043335778869967,84.01546070564689,15.0,1.5,6,0.5,False,True,28.862808024888015,76,23.11822180235112,4516.208,in_progress,0.0
444,63.0,8.047311852571932,4.159276457478092,87.8233402230262,-30.0,2.0,1,0.4,False,True,29.350191955443037,77,23.11822180235112,4516.315,in_progress,0.0
444,64.0,8.037056945943025,4.282038542085302,90.7984175543163,15.0,2.0,7,0.5,False,True,29.87404927243768,77,23.11822180235112,4516.379,in_progress,0.0
444,65.0,8.0241636085397,4.4290292602039205,92.85319280523338,15.0,2.0,7,0.5,False,True,30.513036287492675,78,23.11822180235112,4516.455,in_progress,0.0
444,66.0,8.00974788788907,4.531586445911185,94.7944781111236,30.0,2.0,9,0.08000000000000002,False,True,30.931849514676973,79,23.11822180235112,4516.498,in_progress,0.0
444,67.0,7.974766665327875,4.684925160796943,99.06032266189267,0.0,1.5,4,0.1,False,True,31.66873038064711,80,23.11822180235112,4516.578,in_progress,0.0
444,68.0,7.939800199031087,4.793904230563079,102.75389867579078,0.0,1.5,4,0.1,False,True,32.11439405238056,81,23.11822180235112,4516.625,in_progress,0.0
444,69.0,7.897293343835496,4.90294932687993,106.36682547414502,30.0,1.5,8,0.08000000000000002,False,True,32.66907402972025,82,23.11822180235112,4516.721,in_progress,0.0
444,70.0,7.841651801147342,5.014814405720745,110.86253501624908,30.0,1.5,8,0.08000000000000002,False,False,33.297223520216285,83,23.11822180235112,4516.788,in_progress,0.0
444,71.0,7.785776315706333,5.103386966335823,115.19354889077678,30.0,2.0,9,0.0008,False,False,33.89616186467089,83,23.11822180235112,4516.846,in_progress,0.0
444,72.0,7.723720233730607,5.185401072838323,119.74872625171011,15.0,2.0,7,0.001,False,False,34.581806070814466,85,23.11822180235112,4516.919,in_progress,0.0
444,73.0,7.615868545213392,5.2962318403385,127.38996184116378,15.0,1.5,6,0.001,False,False,37.177171601247814,89,23.11822180235112,4516.987,in_progress,0.0
444,74.0,7.550080866031089,5.352806474837818,131.44939732309112,30.0,1.5,8,0.0008,True,False,37.90389051350536,90,23.11822180235112,4517.052,off_track,0.0
445,1.0,4.73344961068791,0.17862114023554204,-2.6670548169241384,15.0,2.0,7,0.0,False,True,0.605701695338734,40,23.11822180235112,4517.381,prepare,0.0
445,2.0,4.7334470704234235,0.17826045849832922,-2.759586860973326,15.0,2.0,7,1.0,False,True,0.6056181479886957,40,23.11822180235112,4517.444,in_progress,0.0
445,3.0,4.737961922159356,0.17892939505474126,-2.528585951836532,15.0,2.0,7,1.0,False,True,0.6252610101893707,40,23.11822180235112,4517.515,in_progress,0.0
445,4.0,4.755717087975656,0.18366269004096122,-1.1663288444308182,15.0,2.0,7,1.0,False,True,0.7029318502439208,40,23.11822180235112,4517.574,in_progress,0.0
445,5.0,4.800799058672897,0.1997977972956829,2.7597113128353215,-30.0,1.5,0,0.8,False,True,0.9009734638757094,41,23.11822180235112,4517.658,in_progress,0.0
445,6.0,4.83457883535918,0.21169555688655256,5.188630666058693,15.0,1.5,6,1.0,False,True,1.0493267359286518,41,23.11822180235112,4517.718,in_progress,0.0
445,7.0,4.904092982878181,0.2385085388662331,9.750803587069937,-15.0,2.0,3,1.0,False,True,1.3725784463481994,41,23.11822180235112,4517.789,in_progress,0.0
445,8.0,4.971146750575523,0.26559477263910214,13.192654564731559,30.0,1.5,8,0.8,False,True,1.6755348233546796,42,23.11822180235112,4517.849,in_progress,0.0
445,9.0,5.052687825192468,0.30490718196498756,17.459948915411353,-15.0,1.5,2,1.0,False,True,2.0805288988243573,42,23.11822180235112,4517.921,in_progress,0.0
445,10.0,5.13040907608339,0.3477435343290172,21.230075283892614,-15.0,2.0,3,0.5,False,True,2.5018480812983412,43,23.11822180235112,4517.984,in_progress,0.0
445,11.0,5.2159213117774135,0.3951706076711735,24.027034524534233,0.0,1.5,4,0.5,False,True,2.9182059505145075,44,23.11822180235112,4518.059,in_progress,0.0
445,12.0,5.313099965938493,0.44884556521430213,25.94460403203363,-15.0,1.5,2,0.5,False,True,3.455483196831194,45,23.11822180235112,4518.1,in_progress,0.0
445,13.0,5.411235494032491,0.5087136369312616,28.145244927553716,0.0,2.0,5,0.5,False,True,3.999834821027337,45,23.11822180235112,4518.173,in_progress,0.0
445,14.0,5.516257430839733,0.5700259228706519,29.0698005534217,-15.0,2.0,3,0.5,False,True,4.557246796965709,46,23.11822180235112,4518.251,in_progress,0.0
445,15.0,5.615770631481009,0.6291058064840993,29.66681069909884,30.0,2.0,9,0.4,False,True,5.086545982794583,47,23.11822180235112,4518.319,in_progress,0.0
445,16.0,5.738683407615445,0.7003814331616114,29.93656717567914,-30.0,1.5,0,0.4,False,True,5.724814764511338,48,23.11822180235112,4518.38,in_progress,0.0
445,17.0,5.82882377188766,0.7581298412016447,31.032299942902668,-15.0,1.5,2,0.5,False,True,6.18634338186283,49,23.11822180235112,4518.457,in_progress,0.0
445,18.0,5.953446823460818,0.839652451048465,32.154333932260265,0.0,1.5,4,0.5,False,True,6.848259373964844,50,23.11822180235112,4518.515,in_progress,0.0
445,19.0,6.027623160310433,0.8893495120905436,32.726425559725044,0.0,1.5,4,1.0,False,True,7.247632079369248,50,23.11822180235112,4518.585,in_progress,0.0
445,20.0,6.141681455713887,0.9700196541172155,34.07574040302683,15.0,2.0,7,1.0,False,True,7.858904813731243,51,23.11822180235112,4518.649,in_progress,0.0
445,21.0,6.212293505002689,1.026388654030735,35.59444524944507,15.0,1.5,6,1.0,False,True,8.24838646601574,52,23.11822180235112,4518.707,in_progress,0.0
445,22.0,6.287074962777173,1.0909268242113805,37.514313831401765,-15.0,2.0,3,1.0,False,True,8.683044215622687,53,23.11822180235112,4518.789,in_progress,0.0
445,23.0,6.373672258690206,1.177979184392245,40.765683012460414,-15.0,2.0,3,1.0,False,True,9.221375035631251,53,23.11822180235112,4518.847,in_progress,0.0
445,24.0,6.478675285407224,1.276762554877657,41.983328555139465,-15.0,2.0,3,1.0,False,True,9.85020523396598,54,23.11822180235112,4518.916,in_progress,0.0
445,25.0,6.56903380837061,1.3562378923054579,41.594841960306184,-15.0,1.5,2,1.0,False,True,10.372065145214048,55,23.11822180235112,4518.987,in_progress,0.0
445,26.0,6.641402826226381,1.4170556739290296,41.01456546473639,0.0,1.5,4,1.0,False,True,10.776007423875523,56,23.11822180235112,4519.054,in_progress,0.0
445,27.0,6.73367053928224,1.4912736816020393,40.059421213712795,30.0,1.5,8,0.8,False,True,11.280946193378472,57,23.11822180235112,4519.119,in_progress,0.0
445,28.0,6.81686468830966,1.5652015748991712,40.73453736306287,15.0,1.5,6,1.0,False,True,11.75597186078946,57,23.11822180235112,4519.174,in_progress,0.0
445,29.0,6.894871031854846,1.6428523564504904,42.36520870091175,15.0,2.0,7,1.0,False,True,12.228898932996007,58,23.11822180235112,4519.23,in_progress,0.0
445,30.0,6.975280393601535,1.731570384290178,44.69270045455267,0.0,2.0,5,1.0,False,True,12.74291277111373,59,23.11822180235112,4519.314,in_progress,0.0
445,31.0,7.058822703315069,1.8302819201982097,46.89824826641621,30.0,1.5,8,0.8,False,True,13.29812946474182,60,23.11822180235112,4519.392,in_progress,0.0
445,32.0,7.119392532878766,1.910221150884103,49.121302623142725,30.0,1.5,8,0.8,False,True,13.728406859750725,60,23.11822180235112,4519.455,in_progress,0.0
445,33.0,7.174984223367396,2.0010404816134977,52.804346784180986,15.0,1.5,6,1.0,False,True,14.188058609930627,61,23.11822180235112,4519.512,in_progress,0.0
445,34.0,7.230288944876204,2.1074973376626787,56.965288072477065,-30.0,1.5,0,0.8,False,True,14.700621003284725,62,23.11822180235112,4519.582,in_progress,0.0
445,35.0,7.272038169511311,2.196022025397472,59.803877709519185,-15.0,2.0,3,1.0,False,True,15.118300289342057,62,23.11822180235112,4519.647,in_progress,0.0
445,36.0,7.3172637922364965,2.295676420636766,62.07022374950443,-15.0,1.5,2,1.0,False,True,15.586656360696782,63,23.11822180235112,4519.704,in_progress,0.0
445,37.0,7.368849326463904,2.411300287712397,63.78241095432194,-15.0,1.5,2,1.0,False,True,16.128701713322656,64,23.11822180235112,4519.774,in_progress,0.0
445,38.0,7.416189695120297,2.5159263239285656,64.58484596307369,-15.0,1.5,2,1.0,False,True,16.623735057046584,65,23.11822180235112,4519.849,in_progress,0.0
445,39.0,7.46085584994376,2.6062402602423034,64.26679667552018,-15.0,2.0,3,1.0,False,True,17.06155114174319,65,23.11822180235112,4519.876,in_progress,0.0
445,40.0,7.5190518650602565,2.7150116260885335,63.118588118755866,30.0,2.0,9,0.8,False,True,17.59877365402932,66,23.11822180235112,4519.976,in_progress,0.0
445,41.0,7.568069682145493,2.798518441357588,61.79378948415846,30.0,1.5,8,0.8,False,True,18.017535590217733,67,23.11822180235112,4520.057,in_progress,0.0
445,42.0,7.628407605384456,2.9234765349467042,63.00473473369223,0.0,1.5,4,1.0,False,True,18.621131692379517,68,23.11822180235112,4520.113,in_progress,0.0
445,43.0,7.675401084234752,3.0347699670534904,64.87685611615561,30.0,2.0,9,0.8,False,True,19.1467723108334,69,23.11822180235112,4520.173,in_progress,0.0
445,44.0,7.71531482453616,3.1453783916696705,67.13270904030963,-15.0,1.5,2,1.0,False,True,19.657864522648627,69,23.11822180235112,4520.253,in_progress,0.0
445,45.0,7.74438993278797,3.246987842721717,69.87954632801285,15.0,1.5,6,1.0,False,True,20.116209271601665,70,23.11822180235112,4520.314,in_progress,0.0
445,46.0,7.7703093941381445,3.3596078989869294,72.94140398737512,15.0,2.0,7,0.5,False,True,20.605225983513126,71,23.11822180235112,4520.378,in_progress,0.0
445,47.0,7.7879833266958105,3.479288092161844,76.67632164296958,30.0,1.5,8,0.4,False,True,21.120379422000003,72,23.11822180235112,4520.442,in_progress,0.0
445,48.0,7.793943606477756,3.5874566954873424,80.78080486279333,-30.0,1.5,0,0.4,False,True,21.575116707317964,72,23.11822180235112,4520.52,in_progress,0.0
445,49.0,7.790994199845791,3.70229617056799,85.2585124925346,-30.0,1.5,0,0.4,False,True,22.028589491103894,73,23.11822180235112,4520.587,in_progress,0.0
445,50.0,7.786128170168673,3.8159208636159287,88.20239112806269,0.0,2.0,5,0.1,False,True,22.499611578266666,74,23.11822180235112,4520.632,in_progress,0.0
445,51.0,7.784304186547114,3.9458530525624087,89.28074165612533,-30.0,2.0,1,0.08000000000000002,False,True,23.05396303762885,75,23.11822180235112,4520.726,in_progress,0.0
445,52.0,7.786002717646948,4.056168841834608,89.14932596308479,-15.0,2.0,3,0.1,False,True,23.547450568510765,75,23.11822180235112,4520.769,in_progress,0.0
445,53.0,7.79696898764269,4.190515186353182,87.3184199494063,0.0,1.5,4,0.1,False,True,24.165941888845637,76,23.11822180235112,4520.832,in_progress,0.0
445,54.0,7.806046658520922,4.310136851967198,86.6236633628719,-30.0,1.5,0,0.08000000000000002,False,True,24.73453334070855,77,23.11822180235112,4520.908,in_progress,0.0
445,55.0,7.81670114513959,4.415034735426272,85.67385559542052,-30.0,2.0,1,0.08000000000000002,False,True,25.184870442100625,78,23.11822180235112,4520.972,in_progress,0.0
445,56.0,7.836177825968999,4.525838454724545,83.28356930520104,15.0,1.5,6,0.1,False,True,25.74141261217263,79,23.11822180235112,4521.053,in_progress,0.0
445,57.0,7.868709583058034,4.656043302770799,79.88360774295963,-15.0,2.0,3,0.1,False,True,26.397614462107867,80,23.11822180235112,4521.096,in_progress,0.0
445,58.0,7.889936959325606,4.732133501223965,78.14919349741093,15.0,1.5,6,0.1,False,True,26.81970147153342,80,23.11822180235112,4521.183,in_progress,0.0
445,59.0,7.935775029325873,4.870610253464058,74.99947752192206,15.0,2.0,7,0.1,False,True,27.543206065703497,81,23.11822180235112,4521.235,in_progress,0.0
445,60.0,7.966013482818753,4.9689492035602365,74.14606620942074,30.0,2.0,9,0.08000000000000002,False,True,28.102103228045273,82,23.11822180235112,4521.309,in_progress,0.0
445,61.0,8.007575387581594,5.1160561427232185,74.26380518285428,30.0,2.0,9,0.08000000000000002,False,True,28.87049792504569,83,23.11822180235112,4521.374,in_progress,0.0
445,62.0,8.026966051009133,5.216432704401373,76.03083161336559,30.0,2.0,9,0.08000000000000002,False,True,29.451212834181597,84,23.11822180235112,4521.443,in_progress,0.0
445,63.0,8.045740449740702,5.3811138502259865,80.179585141727,30.0,2.0,9,0.4,False,True,30.300083371039133,86,23.11822180235112,4521.508,in_progress,0.0
445,64.0,8.05020381366315,5.493248327074514,83.28504318693044,-30.0,1.5,0,0.4,False,True,30.90169365510618,87,23.11822180235112,4521.578,in_progress,0.0
445,65.0,8.04536870869691,5.618583286866262,87.43217785672168,0.0,2.0,5,0.5,False,True,31.47764877910334,87,23.11822180235112,4521.649,in_progress,0.0
445,66.0,8.030238633995555,5.763117200149431,91.68913885164308,30.0,1.5,8,0.8,False,True,32.000336092520406,88,23.11822180235112,4521.717,in_progress,0.0
445,67.0,8.011115113998859,5.860644458280747,95.32072495462887,15.0,2.0,7,1.0,False,True,32.324432526247584,89,23.11822180235112,4521.791,in_progress,0.0
445,68.0,7.972870351162758,5.9964186264180315,100.4408220164359,-30.0,1.5,0,0.4,False,True,32.74233253609533,89,23.11822180235112,4521.856,in_progress,0.0
445,69.0,7.9345460840192334,6.101248601212156,104.68895879818447,0.0,2.0,5,0.5,False,True,33.11542518735381,90,23.11822180235112,4521.914,in_progress,0.0
445,70.0,7.888770249341781,6.221470496286634,107.4961989202958,15.0,1.5,6,0.1,False,True,33.407344972480665,90,23.11822180235112,4521.985,in_progress,0.0
445,71.0,7.82752948880186,6.347273608020169,111.64413611369586,-15.0,1.5,2,0.1,False,True,33.809618201792816,91,23.11822180235112,4522.052,in_progress,0.0
445,72.0,7.7794881154245665,6.427287804527012,114.95412424889041,-15.0,1.5,2,0.1,False,True,34.038437126285416,91,23.11822180235112,4522.112,in_progress,0.0
445,73.0,7.7146472115228235,6.533871934406684,118.10151465521342,30.0,2.0,9,0.08000000000000002,False,False,34.454645527242434,92,23.11822180235112,4522.178,in_progress,0.0
445,74.0,7.651899353385962,6.632307031442918,119.89276255473753,0.0,1.5,4,0.001,False,False,34.665645397992236,92,23.11822180235112,4522.253,in_progress,0.0
445,75.0,7.586283020411563,6.719898708072364,122.70180393639625,15.0,1.5,6,0.001,False,False,35.03819574605374,93,23.11822180235112,4522.316,in_progress,0.0
445,76.0,7.512310215081498,6.805266425635076,126.10293874484049,30.0,2.0,9,0.0008,False,False,35.237176202242736,93,23.11822180235112,4522.388,in_progress,0.0
445,77.0,7.421337546631454,6.895575266335833,130.16362995947185,0.0,2.0,5,0.001,True,False,35.699873125999645,94,23.11822180235112,4522.452,off_track,0.0
446,1.0,5.800079199026176,0.5739126712370529,32.156241303790104,15.0,1.5,6,0.0,False,True,0.6054253702794665,48,23.11822180235112,4522.7,prepare,0.0
446,2.0,5.800187433296543,0.5736795634177896,32.08424506345569,0.0,2.0,5,1.0,False,True,0.6052351495262176,48,23.11822180235112,4522.79,in_progress,0.0
446,3.0,5.808704391581274,0.5792664829725367,32.077840332387,-15.0,2.0,3,1.0,False,True,0.6492801539672743,48,23.11822180235112,4522.848,in_progress,0.0
446,4.0,5.823387718855191,0.5913372744999723,32.67000141139837,-15.0,1.5,2,1.0,False,True,0.7303081700159586,48,23.11822180235112,4522.919,in_progress,0.0
446,5.0,5.866214040998801,0.6193572664225764,32.67046580534895,15.0,1.5,6,1.0,False,True,0.9511131351920388,48,23.11822180235112,4522.986,in_progress,0.0
446,6.0,5.91405303942488,0.653724184251787,33.31054619894974,0.0,2.0,5,1.0,False,True,1.2058050470059978,49,23.11822180235112,4523.049,in_progress,0.0
446,7.0,5.950234566221338,0.679158936682501,33.65105593255117,15.0,1.5,6,1.0,False,True,1.3948665482413747,49,23.11822180235112,4523.123,in_progress,0.0
446,8.0,6.021179501103257,0.7356062718848617,35.25678316005429,0.0,1.5,4,1.0,False,True,1.7869570006817603,50,23.11822180235112,4523.188,in_progress,0.0
