episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
241,34.0,3.7362046076844586,1.0408912796361272,-34.25681870722732,0.0,2.0,5,0.1,False,True,14.145947995355513,29,23.11822180235112,2298.786,in_progress,0.0
241,35.0,3.815553225493809,0.9601946099957831,-38.884140905129485,15.0,1.5,6,0.1,False,True,14.72913011184842,30,23.11822180235112,2298.846,in_progress,0.0
241,36.0,3.9212583163044537,0.8389878510746486,-44.22506569879819,30.0,2.0,9,0.08000000000000002,False,True,15.58638797701159,32,23.11822180235112,2298.906,in_progress,0.0
241,37.0,3.986561375170834,0.7614502851988375,-46.359678787599016,0.0,1.5,4,0.1,False,True,16.180220151265022,32,23.11822180235112,2298.98,in_progress,0.0
241,38.0,4.06270508735965,0.6783300878818065,-46.84347642331304,30.0,1.5,8,0.08000000000000002,False,True,16.807599709284077,33,23.11822180235112,2299.051,in_progress,0.0
241,39.0,4.1407032002597575,0.5947524571269072,-46.85634967620112,15.0,2.0,7,0.1,False,True,17.40652160692656,34,23.11822180235112,2299.116,in_progress,0.0
241,40.0,4.240345494217826,0.5020468284782149,-44.98575354861037,0.0,1.5,4,0.5,False,True,18.071426317280213,35,23.11822180235112,2299.183,in_progress,0.0
241,41.0,4.324887224205854,0.42665591426042226,-43.65512136614149,30.0,1.5,8,0.4,False,True,18.6098593013675,36,23.11822180235112,2299.242,in_progress,0.0
241,42.0,4.41012169722201,0.3606369416963273,-41.27039085370738,0.0,1.5,4,0.5,False,True,19.0375168120893,37,23.11822180235112,2299.312,in_progress,0.0
241,43.0,4.496311635292777,0.3010679485698643,-38.629918607226074,30.0,2.0,9,0.8,False,True,19.50920744959714,38,23.11822180235112,2299.374,in_progress,0.0
241,44.0,4.597075900207285,0.23857176510057482,-35.7055834773715,30.0,1.5,8,0.8,False,True,20.004410508281666,39,23.11822180235112,2299.454,in_progress,0.0
241,45.0,4.693674065397392,0.19261182630004606,-31.672632109210696,30.0,1.5,8,0.8,False,True,20.431352113383642,40,23.11822180235112,2299.513,in_progress,0.0
241,46.0,4.799898627857352,0.15554083070859542,-26.56624386321555,30.0,2.0,9,0.8,False,True,20.88817804475605,41,23.11822180235112,2299.578,in_progress,0.0
241,47.0,4.910388207474185,0.1271985259117361,-21.572845577219923,30.0,2.0,9,0.8,False,True,21.336129559650445,41,23.11822180235112,2299.663,in_progress,0.0
241,48.0,5.036991998805218,0.11001919294262014,-15.286759221308746,15.0,1.5,6,1.0,False,True,21.831711721849643,42,23.11822180235112,2299.719,in_progress,0.0
241,49.0,5.164366856540063,0.10596681324166388,-9.063509543397034,30.0,2.0,9,0.4,False,True,22.36581692638374,43,23.11822180235112,2299.776,in_progress,0.0
241,50.0,5.291385379545607,0.11588364896669937,-2.9485383772024267,30.0,1.5,8,0.4,False,True,22.836425983648212,44,23.11822180235112,2299.843,in_progress,0.0
241,51.0,5.396036691384243,0.1353145153614691,2.7807375081094046,-15.0,1.5,2,0.5,False,True,23.21091990437269,44,23.11822180235112,2299.916,in_progress,0.0
241,52.0,5.504040142998862,0.16418056235840037,8.027193216443747,0.0,1.5,4,0.5,False,True,23.687306469658566,45,23.11822180235112,2299.982,in_progress,0.0
241,53.0,5.609376898651124,0.20398180600045246,13.271529721274948,30.0,1.5,8,0.4,False,True,24.10174414189936,46,23.11822180235112,2300.048,in_progress,0.0
241,54.0,5.710194203333851,0.25166044654988395,18.157009646178228,15.0,1.5,6,0.5,False,True,24.535541698969226,46,23.11822180235112,2300.127,in_progress,0.0
241,55.0,5.80525740971117,0.308514003467754,23.250487142987303,15.0,1.5,6,0.5,False,True,25.01456304397903,47,23.11822180235112,2300.173,in_progress,0.0
241,56.0,5.888932147098441,0.3686104582321961,27.91388866226644,15.0,2.0,7,0.5,False,True,25.41489848483594,48,23.11822180235112,2300.253,in_progress,0.0
241,57.0,5.97514035982118,0.44033892082527765,32.70236969732921,15.0,2.0,7,0.5,False,True,25.856464109417104,48,23.11822180235112,2300.316,in_progress,0.0
241,58.0,6.057687673407013,0.5253334930036282,38.309373478703094,15.0,2.0,7,0.5,False,True,26.361693310879037,49,23.11822180235112,2300.378,in_progress,0.0
241,59.0,6.140471852182232,0.6325672710129094,44.924258163308096,-15.0,2.0,3,0.5,False,True,26.900231872447005,50,23.11822180235112,2300.459,in_progress,0.0
241,60.0,6.238015040977541,0.7964415344489475,53.555418773739056,-30.0,2.0,1,0.4,False,True,27.66080958555773,51,23.11822180235112,2300.523,in_progress,0.0
241,61.0,6.263592952527944,0.8443650696550902,55.429103014345785,0.0,2.0,5,1.0,False,True,27.869193938804827,51,23.11822180235112,2300.584,in_progress,0.0
241,62.0,6.31245091984904,0.9337608167169841,57.66648885313182,-30.0,2.0,1,0.8,False,True,28.288331511175873,52,23.11822180235112,2300.645,in_progress,0.0
241,63.0,6.385392205708774,1.073483512036141,60.03451344685082,-30.0,1.5,0,0.8,False,True,28.93128015432744,53,23.11822180235112,2300.715,in_progress,0.0
241,64.0,6.449043501925388,1.1754242404049844,59.24691196815419,-30.0,1.5,0,0.8,False,True,29.43875636711118,54,23.11822180235112,2300.781,in_progress,0.0
241,65.0,6.526420258080513,1.2828062611930169,56.929648241086106,30.0,1.5,8,0.8,False,True,30.008665053177108,55,23.11822180235112,2300.857,in_progress,0.0
241,66.0,6.590292934446703,1.3634935444291743,54.96435780505462,-15.0,1.5,2,1.0,False,True,30.45610223523496,55,23.11822180235112,2300.911,in_progress,0.0
241,67.0,6.665477122731987,1.4617935686574073,53.89752135372231,-30.0,2.0,1,0.8,False,True,30.994308003947285,56,23.11822180235112,2300.981,in_progress,0.0
241,68.0,6.7456531173181435,1.5523811775640626,51.49454600061567,0.0,2.0,5,1.0,False,True,31.517335252663862,57,23.11822180235112,2301.051,in_progress,0.0
241,69.0,6.848830426016516,1.6482294300943396,47.222743900301545,-30.0,2.0,1,0.8,False,True,32.1230978362772,58,23.11822180235112,2301.124,in_progress,0.0
241,70.0,6.936824307612662,1.7169696629041924,43.30299436404042,-15.0,1.5,2,1.0,False,True,32.591815958681366,59,23.11822180235112,2301.182,in_progress,0.0
241,71.0,7.03754728961122,1.7834566811486652,38.948344392325275,30.0,1.5,8,0.8,False,True,33.08033946312954,59,23.11822180235112,2301.254,in_progress,0.0
241,72.0,7.131718025740081,1.8416672714287408,36.10293956839299,0.0,2.0,5,1.0,False,True,33.52414773449786,60,23.11822180235112,2301.32,in_progress,0.0
241,73.0,7.2333874957612325,1.9022130423951586,33.77198817747827,0.0,1.5,4,0.5,False,True,33.98397391758765,61,23.11822180235112,2301.387,in_progress,0.0
241,74.0,7.325697254338108,1.9521150671499765,31.68903560588792,30.0,1.5,8,0.4,False,True,34.37598784092196,61,23.11822180235112,2301.455,in_progress,0.0
241,75.0,7.430124869338075,2.0093750855708294,30.483287918958258,30.0,1.5,8,0.4,False,True,34.83451111221899,62,23.11822180235112,2301.523,in_progress,0.0
241,76.0,7.526719304307475,2.0719140453282288,31.629498392629362,30.0,2.0,9,0.08000000000000002,False,True,35.27247924318876,63,23.11822180235112,2301.581,in_progress,0.0
241,77.0,7.610568561746469,2.1397460750643145,34.53831394347843,30.0,1.5,8,0.08000000000000002,False,True,35.69337396171728,63,23.11822180235112,2301.652,in_progress,0.0
241,78.0,7.694104190686835,2.2244990312573645,39.30633797156489,30.0,2.0,9,0.08000000000000002,False,True,36.170201006538825,64,23.11822180235112,2301.723,in_progress,0.0
241,79.0,7.763274014395016,2.307586744178792,43.62578118461971,0.0,1.5,4,0.1,False,True,36.63269813577921,65,23.11822180235112,2301.77,in_progress,0.0
241,80.0,7.8300921793206655,2.407078288527231,49.05327031238849,30.0,1.5,8,0.08000000000000002,False,True,37.12245592729171,65,23.11822180235112,2301.848,in_progress,0.0
241,81.0,7.888985262926992,2.5154240118198774,54.4757974093886,0.0,1.5,4,0.1,False,True,37.62721887926194,66,23.11822180235112,2301.917,in_progress,0.0
241,82.0,7.925535825457523,2.5983054061850774,58.54405593023581,0.0,1.5,4,0.1,False,True,38.01727450330953,67,23.11822180235112,2301.983,in_progress,0.0
241,83.0,7.963847121819926,2.7026235069164137,63.08570477295967,-15.0,2.0,3,0.1,False,True,38.46492169290248,68,23.11822180235112,2302.05,in_progress,0.0
241,84.0,8.000878064136339,2.813544798682402,66.54378008776695,-30.0,1.5,0,0.08000000000000002,False,True,38.937328302460536,68,23.11822180235112,2302.11,in_progress,0.0
241,85.0,8.047716593414627,2.9425031913456325,68.23046672299886,-15.0,1.5,2,0.1,False,True,39.50078587637314,69,23.11822180235112,2302.187,in_progress,0.0
241,86.0,8.076273425849733,3.01941476402494,68.70705004792448,0.0,2.0,5,0.1,False,True,39.85392554445163,70,23.11822180235112,2302.221,in_progress,0.0
241,87.0,8.113998497188502,3.1212001131771974,68.96378924220812,-30.0,1.5,0,0.08000000000000002,False,True,40.29669270904833,70,23.11822180235112,2302.312,in_progress,0.0
241,88.0,8.160358767849587,3.23585105385303,68.52725183529397,15.0,2.0,7,0.1,False,True,40.80624273259774,71,23.11822180235112,2302.378,in_progress,0.0
241,89.0,8.200248662624494,3.3215972844911006,67.2681733622257,-30.0,2.0,1,0.08000000000000002,False,True,41.21523194533414,72,23.11822180235112,2302.452,in_progress,0.0
241,90.0,8.262782794023833,3.439151418738699,64.71737859741249,15.0,2.0,7,0.1,False,True,41.764603014694224,73,23.11822180235112,2302.515,in_progress,0.0
241,91.0,8.326393317956889,3.5396743443794483,61.69477382744801,-15.0,1.5,2,0.1,False,True,42.24335693511337,73,23.11822180235112,2302.581,in_progress,0.0
241,92.0,8.389700279702803,3.636647545851153,59.623697636421554,30.0,2.0,9,0.08000000000000002,False,True,42.7025444183151,74,23.11822180235112,2302.654,in_progress,0.0
241,93.0,8.465727337066395,3.7399169773516623,56.939799657082816,30.0,1.5,8,0.08000000000000002,False,True,43.23132958798222,75,23.11822180235112,2302.723,in_progress,0.0
241,94.0,8.522237415434528,3.8270931750167914,57.02220875069807,30.0,2.0,9,0.08000000000000002,False,True,43.62260085634932,75,23.11822180235112,2302.781,in_progress,0.0
241,95.0,8.576102637990655,3.9243969784332084,58.705965471719274,30.0,1.5,8,0.08000000000000002,False,True,44.040109697977016,76,23.11822180235112,2302.846,in_progress,0.0
241,96.0,8.626429702219797,4.041952462651388,62.4562063242348,-30.0,2.0,1,0.08000000000000002,False,True,44.58985987971994,77,23.11822180235112,2302.913,in_progress,0.0
241,97.0,8.661771847331586,4.139878552967541,65.34552551284199,30.0,2.0,9,0.08000000000000002,False,True,44.97472142682811,77,23.11822180235112,2302.975,in_progress,0.0
241,98.0,8.70247553019433,4.259466280266024,67.94093191530565,15.0,1.5,6,0.1,False,True,45.44724178626464,78,23.11822180235112,2303.055,in_progress,0.0
241,99.0,8.732473369258612,4.384170766684078,71.93002453018157,-30.0,2.0,1,0.08000000000000002,False,True,45.97065714876143,79,23.11822180235112,2303.119,in_progress,0.0
241,100.0,8.761693572773915,4.512868215968149,74.24453261672636,-15.0,2.0,3,0.1,False,False,46.494111583660555,80,23.11822180235112,2303.179,in_progress,0.0
241,101.0,8.783757114007143,4.613309477889373,75.53320875355767,30.0,1.5,8,0.08000000000000002,False,False,46.85057266276292,80,23.11822180235112,2303.254,in_progress,0.0
241,102.0,8.802367658456449,4.723526168281318,77.66618618101421,30.0,2.0,9,0.08000000000000002,False,False,47.27784652422044,81,23.11822180235112,2303.319,in_progress,0.0
241,103.0,8.809883541486046,4.87550637509716,82.63832208915903,30.0,1.5,8,0.08000000000000002,False,False,47.872174666071324,82,23.11822180235112,2303.385,in_progress,0.0
241,104.0,8.803308084238086,4.991091276587725,87.08393475371749,15.0,2.0,7,0.1,False,False,48.21989645469251,82,23.11822180235112,2303.442,in_progress,0.0
241,105.0,8.785674098047178,5.096473870644321,91.99456159390698,15.0,1.5,6,0.1,False,True,48.584854960295196,83,23.11822180235112,2303.51,in_progress,0.0
241,106.0,8.745393545822976,5.243805885592502,98.97417012568724,0.0,1.5,4,0.1,False,True,49.15412259828811,84,23.11822180235112,2303.587,in_progress,0.0
241,107.0,8.710276413790625,5.335436581227348,103.40309662072572,30.0,1.5,8,0.08000000000000002,False,True,49.364960940703334,84,23.11822180235112,2303.647,in_progress,0.0
241,108.0,8.67245489568152,5.419399130806877,107.21753726131627,30.0,2.0,9,0.08000000000000002,False,True,49.753515386468585,85,23.11822180235112,2303.704,in_progress,0.0
241,109.0,8.598792625009619,5.542848417308123,113.99007142884022,30.0,2.0,9,0.08000000000000002,False,True,50.11715856147178,85,23.11822180235112,2303.783,in_progress,0.0
241,110.0,8.541090144284246,5.618288136896598,118.75858058716258,30.0,1.5,8,0.08000000000000002,False,True,50.51024608582081,86,23.11822180235112,2303.849,in_progress,0.0
241,111.0,8.456284884838846,5.7081959642222975,125.35886030715047,30.0,1.5,8,0.08000000000000002,False,True,50.78733139608836,86,23.11822180235112,2303.917,in_progress,0.0
241,112.0,8.371439939243627,5.782258372910526,130.9451609300925,15.0,1.5,6,0.5,False,True,51.19708132781244,87,23.11822180235112,2303.981,in_progress,0.0
241,113.0,8.270983501207118,5.856648209708118,136.44261796939358,15.0,1.5,6,0.5,False,True,51.57771821735287,88,23.11822180235112,2304.044,in_progress,0.0
241,114.0,8.197304604025033,5.901956076234748,140.34445317223967,0.0,1.5,4,0.5,False,True,51.84980201689792,88,23.11822180235112,2304.116,in_progress,0.0
241,115.0,8.072983901823,5.962158792900993,146.91756802862704,-30.0,2.0,1,0.4,False,True,52.3824154160278,89,23.11822180235112,2304.184,in_progress,0.0
241,116.0,7.971736961430256,6.003932447562261,151.06633258340688,15.0,1.5,6,0.5,False,True,52.76306192255365,89,23.11822180235112,2304.247,in_progress,0.0
241,117.0,7.872019344943263,6.037607078328424,155.05740193378162,-30.0,2.0,1,0.4,False,True,53.15625564535983,90,23.11822180235112,2304.32,in_progress,0.0
241,118.0,7.76784508362944,6.069700053779,158.09816950360556,-15.0,2.0,3,0.5,False,True,53.61759692615149,91,23.11822180235112,2304.381,in_progress,0.0
241,119.0,7.656521395983994,6.106622423048591,159.54389730958886,30.0,2.0,9,0.8,False,True,54.085832734268344,91,23.11822180235112,2304.45,in_progress,0.0
241,120.0,7.510448245610547,6.149560440268151,161.75074367778882,-15.0,2.0,3,1.0,False,True,54.713749579615666,92,23.11822180235112,2304.519,in_progress,0.0
241,121.0,7.41505708042346,6.1714744851657235,163.66569874032402,-30.0,2.0,1,0.8,False,True,55.11667331501533,93,23.11822180235112,2304.578,in_progress,0.0
241,122.0,7.2872310422071385,6.206092130696986,164.1405600280022,15.0,1.5,6,1.0,False,True,55.68163723573281,94,23.11822180235112,2304.645,in_progress,0.0
241,123.0,7.171548414467681,6.241365006201006,163.68488826347937,0.0,2.0,5,0.5,False,True,56.17326334279402,95,23.11822180235112,2304.712,in_progress,0.0
241,124.0,7.0377155886473135,6.277040461895206,164.2984645780435,15.0,1.5,6,0.5,False,True,56.739313260265746,95,23.11822180235112,2304.775,in_progress,0.0
241,125.0,6.932070723263979,6.302591567247424,165.11024352227173,0.0,1.5,4,0.5,False,True,57.17752408480872,96,23.11822180235112,2304.857,in_progress,0.0
241,126.0,6.810908450910348,6.324289779163325,167.2078162616191,15.0,1.5,6,0.5,False,True,57.70593862328751,97,23.11822180235112,2304.913,in_progress,0.0
241,127.0,6.702279298645465,6.34237846943993,168.56827378464843,-15.0,1.5,2,0.5,False,True,58.146731925486414,98,23.11822180235112,2304.985,in_progress,0.0
241,128.0,6.58872268859605,6.3559282216694335,170.45215873525095,15.0,1.5,6,0.5,False,True,58.605897568580524,98,23.11822180235112,2305.05,in_progress,0.0
241,129.0,6.477394148281995,6.3684782107425475,171.73081441100328,15.0,1.5,6,0.5,False,True,59.052441053196006,99,23.11822180235112,2305.116,in_progress,0.0
241,130.0,6.378191306916925,6.37166694113473,174.16823611088316,15.0,2.0,7,0.5,False,True,59.479992163944885,100,23.11822180235112,2305.188,in_progress,0.0
241,131.0,6.26469834564156,6.368702838495642,177.12662558911305,15.0,2.0,7,0.5,False,True,59.93499923246467,100,23.11822180235112,2305.254,in_progress,0.0
241,132.0,6.1487626237874995,6.356863069726412,-179.24355598254493,-15.0,2.0,3,0.5,False,True,60.395712521966,101,23.11822180235112,2305.318,in_progress,0.0
241,133.0,6.04065240207544,6.344011077827363,-176.9226407652304,15.0,1.5,6,0.5,False,True,60.86655911015235,102,23.11822180235112,2305.379,in_progress,0.0
241,134.0,5.8996541625833805,6.320486542231129,-173.71216241113225,15.0,2.0,7,0.5,False,True,61.41881385093533,103,23.11822180235112,2305.45,in_progress,0.0
241,135.0,5.793907710289741,6.296772067125912,-171.20338268917826,15.0,1.5,6,0.5,False,True,61.83688127335812,103,23.11822180235112,2305.517,in_progress,0.0
241,136.0,5.676861531818366,6.259579851087115,-167.2953070583613,15.0,1.5,6,0.5,False,True,62.3236321742629,104,23.11822180235112,2305.584,in_progress,0.0
241,137.0,5.574091282734013,6.218305246348454,-163.52233473517754,30.0,1.5,8,0.4,False,True,62.80087376446173,105,23.11822180235112,2305.645,in_progress,0.0
241,138.0,5.4689783532162854,6.163496773763772,-158.82544859542162,30.0,2.0,9,0.4,False,True,63.265122469866554,105,23.11822180235112,2305.716,in_progress,0.0
241,139.0,5.382231446170264,6.105693360030841,-154.0504444485799,15.0,1.5,6,0.5,False,True,63.65965136629108,106,23.11822180235112,2305.788,in_progress,0.0
241,140.0,5.28990398479352,6.026198820955192,-147.53627217769733,15.0,2.0,7,0.5,False,True,64.16060932282494,107,23.11822180235112,2305.844,in_progress,0.0
241,141.0,5.202636862578641,5.93436912081072,-141.24974955673602,15.0,1.5,6,1.0,False,True,64.62940326614097,108,23.11822180235112,2305.921,in_progress,0.0
241,142.0,5.143509874419212,5.8565551592342375,-136.10539140371728,0.0,2.0,5,1.0,False,True,64.97796361123336,108,23.11822180235112,2305.984,in_progress,0.0
241,143.0,5.076301807833815,5.74706762876969,-129.46034156299336,0.0,1.5,4,1.0,False,True,65.48723171290857,109,23.11822180235112,2306.036,in_progress,0.0
241,144.0,5.026703146885248,5.645279567191467,-123.70426709726453,-30.0,2.0,1,0.8,False,True,65.93703975104562,110,23.11822180235112,2306.115,in_progress,0.0
241,145.0,4.976751256074098,5.536947779570803,-119.56067801750092,-15.0,2.0,3,1.0,False,True,66.44371912337216,110,23.11822180235112,2306.189,in_progress,0.0
241,146.0,4.9256081400697065,5.4264403634937,-117.55740016744973,-15.0,1.5,2,0.5,False,True,66.99325462566466,111,23.11822180235112,2306.246,in_progress,0.0
241,147.0,4.882109278001625,5.333829732159148,-116.63634356611252,0.0,1.5,4,0.5,False,True,67.42523096584416,112,23.11822180235112,2306.281,in_progress,0.0
241,148.0,4.83002159989754,5.220717651572858,-115.72535134081694,0.0,1.5,4,0.5,False,True,68.01894152093391,113,23.11822180235112,2306.387,in_progress,0.0
241,149.0,4.788521806342921,5.124616994763436,-114.75904008350348,-15.0,1.5,2,0.5,False,True,68.53055488597526,114,23.11822180235112,2306.445,in_progress,0.0
241,150.0,4.734594309480967,5.004078473152737,-114.53905473429836,-15.0,2.0,3,0.5,False,True,69.15312877787105,114,23.11822180235112,2306.48,in_progress,0.0
241,151.0,4.687481985417292,4.91423940822767,-115.80815579188891,-30.0,2.0,1,0.4,False,True,69.62515727487634,115,23.11822180235112,2306.58,in_progress,0.0
