episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,172.0,2.5207189631820244,4.225013657644148,-179.9298575321107,-15.0,1.5,2,0.5,False,True,86.45594666031153,133,23.11822180235112,27.251,in_progress,0.0
0,173.0,2.4188025514629548,4.243659094618802,175.98645084696562,-30.0,2.0,1,0.4,False,True,86.88420197245775,134,23.11822180235112,27.306,in_progress,0.0
0,174.0,2.310981967435888,4.2732396699330994,171.33029556387433,30.0,1.5,8,0.4,False,True,87.35091312102072,135,23.11822180235112,27.391,in_progress,0.0
0,175.0,2.1948762948665905,4.3173027063325184,165.91368571402072,0.0,1.5,4,0.5,False,True,87.8384396193491,135,23.11822180235112,27.446,in_progress,0.0
0,176.0,2.0802802775890736,4.369731285362066,161.19644050932305,30.0,1.5,8,0.4,False,True,88.30737960002494,136,23.11822180235112,27.517,in_progress,0.0
0,177.0,1.9816747483537602,4.418724499219133,158.15044218705464,15.0,1.5,6,0.5,False,True,88.77822583837461,137,23.11822180235112,27.583,in_progress,0.0
0,178.0,1.8978018824855913,4.4568369064640825,157.28657374123733,30.0,2.0,9,0.4,False,True,89.07330094919904,137,23.11822180235112,27.625,in_progress,0.0
0,179.0,1.7889693304436014,4.501282905256074,157.47372046905855,0.0,2.0,5,0.5,False,True,89.53513482668508,138,23.11822180235112,27.722,in_progress,0.0
0,180.0,1.6854833971773002,4.537549902863958,158.75600004824548,30.0,2.0,9,0.4,False,True,89.92379865693816,139,23.11822180235112,27.782,in_progress,0.0
0,181.0,1.5699993077626595,4.572481753544638,160.66996418879882,15.0,1.5,6,0.1,False,True,90.32447467105321,139,23.11822180235112,27.845,in_progress,0.0
0,182.0,1.449193955546326,4.597827193726124,164.01795445988154,15.0,1.5,6,0.1,False,True,90.84332668457637,140,23.11822180235112,27.903,in_progress,0.0
0,183.0,1.3380089132478699,4.612839552198115,167.69759757511247,0.0,1.5,4,0.1,False,True,91.2066515144048,141,23.11822180235112,27.973,in_progress,0.0
0,184.0,1.2053190503474023,4.618655176126839,172.50597035284034,-30.0,2.0,1,0.08000000000000002,False,True,91.64789452730948,141,23.11822180235112,28.026,in_progress,0.0
0,185.0,1.1021238888084024,4.62678229521146,173.58627838732826,15.0,2.0,7,0.1,False,True,92.08224074512026,142,23.11822180235112,28.11,in_progress,0.0
0,186.0,0.9872174038591887,4.6371854708363,174.07273625198513,30.0,1.5,8,0.08000000000000002,False,True,92.35627858033494,142,23.11822180235112,28.178,in_progress,0.0
0,187.0,0.8528672211826042,4.639972328240671,176.41959508671312,-15.0,1.5,2,0.1,False,True,92.80593598258565,143,23.11822180235112,28.252,in_progress,0.0
0,188.0,0.7499155097958212,4.633025092308774,179.2542026965311,30.0,1.5,8,0.08000000000000002,False,False,93.06754519040263,143,23.11822180235112,28.315,in_progress,0.0
0,189.0,0.6524397730254048,4.624127191302997,-178.58982399822412,15.0,1.5,6,0.1,False,False,93.461192823822,144,23.11822180235112,28.372,in_progress,0.0
0,190.0,0.5455162628433499,4.6051993305746155,-175.1193410221816,-15.0,1.5,2,0.001,False,False,93.55862014385566,144,23.11822180235112,28.45,in_progress,0.0
0,191.0,0.44677589087114516,4.584696904483224,-172.4888505934303,30.0,1.5,8,0.0008,False,False,93.96657321807123,145,23.11822180235112,28.509,in_progress,0.0
0,192.0,0.335277362616912,4.559842275842632,-170.37594421061357,15.0,1.5,6,0.001,False,False,94.1152884642035,145,23.11822180235112,28.585,in_progress,0.0
0,193.0,0.23431357284746632,4.5291493660373625,-167.54282153922543,0.0,2.0,5,0.001,False,False,94.40815979058195,145,23.11822180235112,28.651,in_progress,0.0
0,194.0,0.12445253207603171,4.489568572064921,-164.47468170512235,0.0,2.0,5,0.001,True,False,94.76914176060238,146,23.11822180235112,28.716,off_track,0.0
1,1.0,0.6602407514584634,1.5940264985309183,-62.63183858554298,15.0,2.0,7,0.0,False,True,0.6049832057911604,9,23.11822180235112,28.985,prepare,0.0
1,2.0,0.6601549294333346,1.5941312277716022,-62.61272637816188,-15.0,1.5,2,1.0,False,True,0.6044012093002517,9,23.11822180235112,29.049,in_progress,0.0
1,3.0,0.6638103327079057,1.5871335042813453,-62.68141031624881,30.0,2.0,9,0.8,False,True,0.6384048543521897,9,23.11822180235112,29.116,in_progress,0.0
1,4.0,0.6714707542133056,1.5688672713570162,-63.105010650626795,-15.0,1.5,2,1.0,False,True,0.7227455137600141,9,23.11822180235112,29.185,in_progress,0.0
1,5.0,0.6874281428051195,1.5426828126639827,-62.52978226143198,30.0,1.5,8,0.8,False,True,0.8553367552331228,9,23.11822180235112,29.249,in_progress,0.0
1,6.0,0.718954793082418,1.4861518836125198,-62.11333646050955,30.0,2.0,9,0.8,False,True,1.1232496422951357,9,23.11822180235112,29.321,in_progress,0.0
1,7.0,0.7451798885568016,1.448852723459648,-60.77148111049674,30.0,2.0,9,0.8,False,True,1.3197470954496817,10,23.11822180235112,29.386,in_progress,0.0
1,8.0,0.8063676723411924,1.3742141791479736,-57.1190931552897,0.0,2.0,5,1.0,False,True,1.7118898347071934,10,23.11822180235112,29.441,in_progress,0.0
1,9.0,0.8631781183066266,1.3156063544851662,-53.65240499864586,0.0,2.0,5,1.0,False,True,2.0631122009400578,11,23.11822180235112,29.518,in_progress,0.0
1,10.0,0.9275075367141608,1.253468056193745,-50.38262846353475,15.0,1.5,6,1.0,False,True,2.401507490688082,11,23.11822180235112,29.589,in_progress,0.0
1,11.0,1.0199784356322399,1.1769060365938715,-45.74133345952662,30.0,2.0,9,0.8,False,True,2.84022474785275,12,23.11822180235112,29.651,in_progress,0.0
1,12.0,1.107327428818766,1.1177659510382223,-41.13990784020245,0.0,2.0,5,0.5,False,True,3.2770725092240935,13,23.11822180235112,29.723,in_progress,0.0
1,13.0,1.2076561143427227,1.061818845713007,-36.19481121788405,15.0,2.0,7,0.5,False,True,3.649949037252419,13,23.11822180235112,29.771,in_progress,0.0
1,14.0,1.2946234565264325,1.0221571828119254,-31.96932147787911,30.0,1.5,8,0.4,False,True,4.044752031954056,14,23.11822180235112,29.853,in_progress,0.0
1,15.0,1.4221846728793786,0.9765579239175232,-26.132977610567313,-15.0,1.5,2,0.5,False,True,4.493708953998443,15,23.11822180235112,29.92,in_progress,0.0
1,16.0,1.533734739446429,0.9496053174892594,-20.884351191953474,-15.0,2.0,3,0.5,False,True,4.898324113622006,15,23.11822180235112,29.978,in_progress,0.0
1,17.0,1.6664211534981719,0.9292680580453919,-15.223696510892578,0.0,2.0,5,0.1,False,True,5.452719201674236,16,23.11822180235112,30.046,in_progress,0.0
1,18.0,1.78897048667714,0.919549631977608,-10.559294542749301,-15.0,2.0,3,0.1,False,True,5.917567344449748,17,23.11822180235112,30.122,in_progress,0.0
1,19.0,1.9098247923506337,0.9132495112586092,-7.301396943609586,-15.0,2.0,3,0.1,False,True,6.393765395399059,17,23.11822180235112,30.182,in_progress,0.0
1,20.0,2.037348439570785,0.9068316200829769,-5.383348523193691,15.0,1.5,6,0.1,False,True,6.92779506843417,18,23.11822180235112,30.253,in_progress,0.0
1,21.0,2.160113159500815,0.9038577295678363,-3.5801038694724125,0.0,2.0,5,0.1,False,True,7.455217080434501,19,23.11822180235112,30.317,in_progress,0.0
1,22.0,2.293861212500382,0.9031884682809839,-2.1129259846139656,-15.0,1.5,2,0.1,False,True,8.025734390652943,20,23.11822180235112,30.386,in_progress,0.0
1,23.0,2.4317454644085155,0.8988598582716931,-1.999783494632775,-30.0,1.5,0,0.08000000000000002,False,True,8.625279677027645,21,23.11822180235112,30.436,in_progress,0.0
1,24.0,2.542266636400967,0.8870199571311499,-3.6966525026489507,-30.0,1.5,0,0.08000000000000002,False,True,9.220544006164188,22,23.11822180235112,30.521,in_progress,0.0
1,25.0,2.654570028732487,0.8677263404340897,-6.208619367744797,15.0,2.0,7,0.1,False,False,10.157105533942138,23,23.11822180235112,30.583,in_progress,0.0
1,26.0,2.7506976550830924,0.8433469386648228,-9.224509146647213,0.0,1.5,4,0.1,False,False,10.941636137757314,24,23.11822180235112,30.64,in_progress,0.0
1,27.0,2.8826204310205568,0.8003599875405437,-13.489743465080402,-15.0,1.5,2,0.1,False,False,12.22604797542267,26,23.11822180235112,30.716,in_progress,0.0
1,28.0,2.989550079246304,0.7568216573988327,-17.10736765014764,-30.0,1.5,0,0.08000000000000002,False,False,12.961416614765293,27,23.11822180235112,30.785,in_progress,0.0
1,29.0,3.0656967791455765,0.7209597042114809,-19.729333489371086,-15.0,2.0,3,0.1,False,False,13.466576417185749,28,23.11822180235112,30.848,in_progress,0.0
1,30.0,3.154536206859362,0.6708204189958397,-23.484841650690875,0.0,2.0,5,0.1,False,True,13.876709159861022,29,23.11822180235112,30.908,in_progress,0.0
1,31.0,3.260081525498195,0.5952849084162324,-29.1136597297292,0.0,2.0,5,0.1,False,True,14.478174842342579,30,23.11822180235112,30.979,in_progress,0.0
1,32.0,3.366639625209516,0.505634432482843,-34.45720421189255,30.0,1.5,8,0.08000000000000002,False,True,14.985902594797402,31,23.11822180235112,31.051,in_progress,0.0
1,33.0,3.442582804539909,0.43931943025070563,-37.03115216806024,30.0,2.0,9,0.08000000000000002,False,True,15.294113669704739,31,23.11822180235112,31.121,in_progress,0.0
1,34.0,3.5260681517465113,0.3674173581840588,-38.57056167044937,15.0,1.5,6,0.5,False,True,15.769973862362868,32,23.11822180235112,31.184,in_progress,0.0
1,35.0,3.6260289261609397,0.29102648962335,-38.04156601301087,15.0,2.0,7,0.5,False,True,16.192203798823023,32,23.11822180235112,31.255,in_progress,0.0
1,36.0,3.70987014604061,0.22742891337454535,-37.724176742868714,30.0,1.5,8,0.4,False,True,16.55983080490659,33,23.11822180235112,31.319,in_progress,0.0
1,37.0,3.820653770606718,0.1583402054161694,-34.978309908852474,30.0,2.0,9,0.4,False,True,17.09178747816573,34,23.11822180235112,31.387,in_progress,0.0
1,38.0,3.9097156468870384,0.11268132608989694,-32.073912852232645,15.0,2.0,7,0.5,False,True,17.412503697162535,34,23.11822180235112,31.448,in_progress,0.0
1,39.0,4.042330832317067,0.05975893300895031,-27.010434222131476,30.0,1.5,8,0.4,False,True,17.92098263191199,35,23.11822180235112,31.519,in_progress,0.0
1,40.0,4.157339344816341,0.027481627820521715,-22.065424848491862,30.0,2.0,9,0.4,False,True,18.436211427530434,36,23.11822180235112,31.578,in_progress,0.0
1,41.0,4.284308173496234,0.005366966965568876,-16.517815127632634,15.0,2.0,7,0.5,False,True,18.888476968103028,37,23.11822180235112,31.659,in_progress,0.0
1,42.0,4.405983388558422,-0.003349870938585797,-11.040140667058898,30.0,2.0,9,0.4,False,True,19.31763838771028,37,23.11822180235112,31.718,in_progress,0.0
1,43.0,4.524790370766329,-0.0011993327782001875,-5.9079548252330945,30.0,1.5,8,0.4,False,True,19.82451477295686,38,23.11822180235112,31.773,in_progress,0.0
1,44.0,4.6438738475800685,0.012607969073994828,-0.3502433218439389,15.0,2.0,7,0.5,False,True,20.25371953709787,40,23.11822180235112,31.847,in_progress,0.0
1,45.0,4.780204691407937,0.04277753787734376,6.153342694887391,15.0,2.0,7,0.5,False,True,20.780393737418574,40,23.11822180235112,31.924,in_progress,0.0
1,46.0,4.907890605701409,0.08573347955377651,12.070496567502648,30.0,1.5,8,0.4,False,True,21.301786810714695,41,23.11822180235112,31.978,in_progress,0.0
1,47.0,4.997220951757682,0.12263918073978541,15.83764561686808,30.0,2.0,9,0.8,False,True,21.705859117413734,42,23.11822180235112,32.048,in_progress,0.0
1,48.0,5.1167059344073325,0.18086900598540318,20.600876865969564,15.0,1.5,6,1.0,False,True,22.23470026436094,43,23.11822180235112,32.113,in_progress,0.0
1,49.0,5.225408531010359,0.24839085661785426,25.773197635767914,0.0,2.0,5,1.0,False,True,22.75172270530095,43,23.11822180235112,32.19,in_progress,0.0
1,50.0,5.320273884052371,0.319248755741403,30.40150472359358,-15.0,2.0,3,1.0,False,True,23.247999653530123,44,23.11822180235112,32.245,in_progress,0.0
1,51.0,5.408425524463609,0.398253240515421,35.285020907488736,30.0,2.0,9,0.8,False,True,23.737634796222174,45,23.11822180235112,32.318,in_progress,0.0
1,52.0,5.500876309898599,0.492793101002844,40.10386029077195,-30.0,2.0,1,0.8,False,True,24.304206708102992,46,23.11822180235112,32.385,in_progress,0.0
1,53.0,5.593754727386042,0.6026785088524755,44.83091248423029,-15.0,1.5,2,0.5,False,True,24.91625618364187,47,23.11822180235112,32.449,in_progress,0.0
1,54.0,5.6597197791459175,0.6892191321696209,48.08221906820382,-30.0,2.0,1,0.4,False,True,25.390974574870416,48,23.11822180235112,32.507,in_progress,0.0
1,55.0,5.74018700990347,0.7928168070799362,49.86411905925758,-30.0,1.5,0,0.4,False,True,25.97235504857388,48,23.11822180235112,32.585,in_progress,0.0
1,56.0,5.835077374226125,0.8959285198004021,48.71158875865658,-15.0,1.5,2,0.5,False,True,26.60907340445606,49,23.11822180235112,32.653,in_progress,0.0
1,57.0,5.92374023010915,0.9810337749633564,46.55511302777865,-15.0,2.0,3,0.5,False,True,27.175272851601466,50,23.11822180235112,32.713,in_progress,0.0
1,58.0,5.987245338160729,1.036094162980236,44.6842733867703,-30.0,2.0,1,0.4,False,True,27.53881472295931,51,23.11822180235112,32.779,in_progress,0.0
1,59.0,6.08228226448959,1.1081550088454224,41.397129806746,0.0,2.0,5,0.5,False,True,28.08229132887259,52,23.11822180235112,32.849,in_progress,0.0
1,60.0,6.187226862559564,1.172887716260493,37.057682936589316,30.0,2.0,9,0.4,False,True,28.626965318599908,52,23.11822180235112,32.923,in_progress,0.0
1,61.0,6.3024685228675255,1.23732802261564,33.34117493462617,15.0,2.0,7,0.5,False,True,29.193976230367852,53,23.11822180235112,32.984,in_progress,0.0
1,62.0,6.418960847342081,1.3060028905270502,31.914437683249822,-30.0,1.5,0,0.4,False,True,29.769650339281682,54,23.11822180235112,33.046,in_progress,0.0
1,63.0,6.521053022700828,1.3605386728648774,30.291253033611536,15.0,2.0,7,1.0,False,True,30.241498572476978,55,23.11822180235112,33.119,in_progress,0.0
1,64.0,6.649668960384162,1.4228884697892599,28.043481275889647,15.0,1.5,6,1.0,False,True,30.818511338009575,56,23.11822180235112,33.189,in_progress,0.0
1,65.0,6.7456847730560066,1.4721034150243963,27.691958235089874,30.0,2.0,9,0.8,False,True,31.250407498111276,56,23.11822180235112,33.256,in_progress,0.0
1,66.0,6.872412639465498,1.5463895373093042,29.075790872725598,0.0,1.5,4,1.0,False,True,31.841904505827046,57,23.11822180235112,33.317,in_progress,0.0
1,67.0,6.967955538480385,1.6138144576429185,31.701090173285422,15.0,1.5,6,1.0,False,True,32.31868946801273,58,23.11822180235112,33.381,in_progress,0.0
1,68.0,7.0536769063137745,1.6812971098022231,34.30741476003406,30.0,1.5,8,0.4,False,True,32.77565565190449,59,23.11822180235112,33.449,in_progress,0.0
1,69.0,7.133694811424069,1.7590041180776643,38.410457109624716,15.0,1.5,6,0.5,False,True,33.24070351356797,60,23.11822180235112,33.513,in_progress,0.0
1,70.0,7.2271930955603825,1.8728652306331242,44.770274800693734,30.0,2.0,9,0.4,False,True,33.864750887058136,60,23.11822180235112,33.571,in_progress,0.0
1,71.0,7.272150386847963,1.9400848115865605,48.40259054898038,30.0,2.0,9,0.4,False,True,34.20526891659098,61,23.11822180235112,33.65,in_progress,0.0
1,72.0,7.3284486047121185,2.041069945024155,53.66673426753587,-15.0,1.5,2,0.5,False,True,34.70112598875374,62,23.11822180235112,33.707,in_progress,0.0
1,73.0,7.3760934199075825,2.151556425467144,59.387966775719846,0.0,2.0,5,0.5,False,True,35.20388160354329,63,23.11822180235112,33.775,in_progress,0.0
1,74.0,7.412283137618862,2.2627410094891207,64.74963461573627,-15.0,1.5,2,1.0,False,True,35.685536836455235,63,23.11822180235112,33.847,in_progress,0.0
1,75.0,7.446424714481553,2.4176599842895823,71.93734090664054,-30.0,2.0,1,0.8,False,True,36.32829702063489,64,23.11822180235112,33.887,in_progress,0.0
1,76.0,7.4671537646908845,2.505943442876987,73.72640842744909,0.0,2.0,5,1.0,False,True,36.70124745484634,65,23.11822180235112,33.979,in_progress,0.0
1,77.0,7.498946614842244,2.6297722500946867,74.52017077829584,0.0,1.5,4,1.0,False,True,37.232509390941466,66,23.11822180235112,34.034,in_progress,0.0
1,78.0,7.524140329797284,2.737567980416909,75.51902853403682,-30.0,2.0,1,0.8,False,True,37.69466042734126,66,23.11822180235112,34.119,in_progress,0.0
1,79.0,7.555170415195779,2.8646640742360137,75.66188579544713,15.0,2.0,7,1.0,False,True,38.2472225599839,67,23.11822180235112,34.185,in_progress,0.0
1,80.0,7.58997779411244,2.9767054508762274,74.38863775506184,15.0,2.0,7,0.5,False,True,38.74548735967547,68,23.11822180235112,34.246,in_progress,0.0
1,81.0,7.621599485353909,3.095289340980308,74.64002914110337,15.0,1.5,6,0.5,False,True,39.27359036480069,69,23.11822180235112,34.305,in_progress,0.0
1,82.0,7.648805273586545,3.2219250408228772,76.12849836064642,-15.0,1.5,2,0.5,False,True,39.82902054382944,70,23.11822180235112,34.376,in_progress,0.0
1,83.0,7.670636042239035,3.3398442056262554,77.59018166396174,15.0,2.0,7,0.5,False,True,40.34597113260453,70,23.11822180235112,34.436,in_progress,0.0
1,84.0,7.6910211823115775,3.449778390360944,78.42200634472587,15.0,2.0,7,0.5,False,True,40.83445287238456,71,23.11822180235112,34.507,in_progress,0.0
1,85.0,7.710507355843014,3.5971217317008732,80.44887280021999,15.0,2.0,7,0.1,False,True,41.47462468053703,72,23.11822180235112,34.575,in_progress,0.0
1,86.0,7.7174680135619,3.702567856639321,82.64476510313672,0.0,1.5,4,0.1,False,True,41.90712131481531,73,23.11822180235112,34.651,in_progress,0.0
1,87.0,7.7206228160806285,3.8256597994975143,85.25476209515445,0.0,1.5,4,0.1,False,True,42.43506290744617,74,23.11822180235112,34.723,in_progress,0.0
1,88.0,7.717796103494166,3.9496559637164106,87.94496710219586,-15.0,1.5,2,0.1,False,True,42.97045935310664,74,23.11822180235112,34.794,in_progress,0.0
1,89.0,7.717098412961322,4.062307595470725,88.92092280982412,-15.0,2.0,3,0.1,False,True,43.47768109124189,75,23.11822180235112,34.846000000000004,in_progress,0.0
1,90.0,7.71986028597029,4.174772642282735,88.77043378450068,-30.0,1.5,0,0.08000000000000002,False,True,43.942624326367,76,23.11822180235112,34.9,in_progress,0.0
1,91.0,7.732503382365714,4.296114824189104,86.66747501591124,0.0,2.0,5,0.1,False,False,44.52239947754437,77,23.11822180235112,34.982,in_progress,0.0
1,92.0,7.750003920213239,4.397066708060688,84.14946887538747,30.0,1.5,8,0.08000000000000002,False,False,45.035569662789904,78,23.11822180235112,35.059,in_progress,0.0
1,93.0,7.772843397660599,4.531195819680922,82.4937095085351,30.0,1.5,8,0.08000000000000002,False,False,45.70336996158005,79,23.11822180235112,35.111,in_progress,0.0
1,94.0,7.779838847798493,4.6702983769247925,84.78944593147128,0.0,1.5,4,0.1,False,False,46.38803705181635,80,23.11822180235112,35.192,in_progress,0.0
1,95.0,7.780199250812044,4.742321884871716,86.25919949787145,15.0,2.0,7,0.001,False,False,46.797064712896116,80,23.11822180235112,35.242,in_progress,0.0
1,96.0,7.772775987681793,4.870959575898317,89.48206840285818,15.0,2.0,7,0.001,False,False,47.487303947552455,81,23.11822180235112,35.313,in_progress,0.0
1,97.0,7.760662209379903,4.966576882047945,92.26820105943867,15.0,2.0,7,0.001,False,False,48.086441824971224,82,23.11822180235112,35.376,in_progress,0.0
1,98.0,7.736582849821108,5.083432051731313,96.26550688939622,15.0,1.5,6,0.001,False,False,48.82795179426223,83,23.11822180235112,35.443,in_progress,0.0
1,99.0,7.6975428310954195,5.206194712302861,101.59151395723245,15.0,2.0,7,0.001,False,False,50.11912542022251,85,23.11822180235112,35.518,in_progress,0.0
1,100.0,7.6489701375231975,5.32057448407021,106.69845154026437,15.0,1.5,6,0.001,True,False,52.128674697086254,88,23.11822180235112,35.577,off_track,0.0
