episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
23,20.0,3.8790552765647566,0.38686680151288166,-58.42846248321677,30.0,1.5,8,0.8,False,True,6.790022328153908,33,23.11822180235112,232.448,in_progress,0.0
23,21.0,3.9437692048481576,0.2907844601995262,-57.38341977550683,30.0,2.0,9,0.8,False,True,7.2131995296678655,34,23.11822180235112,232.515,in_progress,0.0
23,22.0,4.011018527333264,0.21302072985177714,-54.22393863020115,30.0,2.0,9,0.4,False,True,7.618624519581488,35,23.11822180235112,232.583,in_progress,0.0
23,23.0,4.113545110383701,0.1133616178538665,-49.24800855464383,0.0,1.5,4,0.5,False,True,8.131132824255427,35,23.11822180235112,232.65,in_progress,0.0
23,24.0,4.189912398060019,0.05271770052847466,-45.16881315594063,0.0,2.0,5,0.5,False,True,8.520027463617783,36,23.11822180235112,232.705,in_progress,0.0
23,25.0,4.305180552793019,-0.027675735693965225,-40.17173440452534,0.0,1.5,4,0.5,False,True,9.011178069859433,37,23.11822180235112,232.774,in_progress,0.0
23,26.0,4.403546294865324,-0.08541015191431346,-35.99638693451448,30.0,1.5,8,0.08000000000000002,False,True,9.35973794729171,37,23.11822180235112,232.845,in_progress,0.0
23,27.0,4.496670965615763,-0.13252325288076933,-32.30476772734,30.0,1.5,8,0.08000000000000002,False,True,9.788278940779549,38,23.11822180235112,232.896,in_progress,0.0
23,28.0,4.596060764814072,-0.17097615775440422,-27.9162369410445,30.0,1.5,8,0.08000000000000002,False,True,10.085419023477598,39,23.11822180235112,232.981,in_progress,0.0
23,29.0,4.6976001820363456,-0.19906213121637986,-23.005901613374647,30.0,1.5,8,0.08000000000000002,False,True,10.480264856890582,40,23.11822180235112,233.043,in_progress,0.0
23,30.0,4.840289139968483,-0.2210724013220025,-15.974258511880166,30.0,1.5,8,0.08000000000000002,False,True,10.986925220062949,41,23.11822180235112,233.11,in_progress,0.0
23,31.0,4.918106182585565,-0.22630857451021463,-12.210724481258117,15.0,1.5,6,0.1,False,True,11.167739068492983,41,23.11822180235112,233.167,in_progress,0.0
23,32.0,5.021532229521886,-0.2268422571920907,-7.642252281693415,30.0,2.0,9,0.08000000000000002,False,True,11.610913138547978,42,23.11822180235112,233.253,in_progress,0.0
23,33.0,5.140898824562545,-0.21583455583935204,-2.0067100506538655,15.0,1.5,6,0.1,False,True,11.965309540117019,42,23.11822180235112,233.317,in_progress,0.0
23,34.0,5.234000097251287,-0.19619103064894078,3.0555710930747666,-30.0,2.0,1,0.08000000000000002,False,True,12.376872118221865,43,23.11822180235112,233.386,in_progress,0.0
23,35.0,5.351621902373537,-0.1609689658332598,9.085279481965765,0.0,1.5,4,0.1,False,True,12.695722155365264,43,23.11822180235112,233.439,in_progress,0.0
23,36.0,5.46609243041688,-0.11422402091874041,14.957931395813642,-15.0,1.5,2,0.1,False,True,13.093922529311586,44,23.11822180235112,233.509,in_progress,0.0
23,37.0,5.5621551382510255,-0.06961453242941526,19.060171098722407,-15.0,1.5,2,0.1,False,True,13.490301310516422,45,23.11822180235112,233.584,in_progress,0.0
23,38.0,5.656052259696135,-0.02251248415600842,22.02973304436374,15.0,2.0,7,0.1,False,True,13.798084309200442,45,23.11822180235112,233.645,in_progress,0.0
23,39.0,5.766526659572038,0.03281404267042665,23.999937219526835,30.0,1.5,8,0.08000000000000002,False,True,14.331929453220821,46,23.11822180235112,233.723,in_progress,0.0
23,40.0,5.8731009094472,0.09771574215235859,27.27968356676418,30.0,1.5,8,0.08000000000000002,False,True,14.77830231118637,47,23.11822180235112,233.783,in_progress,0.0
23,41.0,5.960938052416544,0.16552728698482774,31.53672156816402,30.0,1.5,8,0.08000000000000002,False,True,15.169973466278226,47,23.11822180235112,233.856,in_progress,0.0
23,42.0,6.025007223654655,0.22500261240296715,35.344259859745364,-15.0,1.5,2,0.1,False,True,15.544330556197494,48,23.11822180235112,233.916,in_progress,0.0
23,43.0,6.101233504501706,0.307057337702333,40.11628663992564,15.0,2.0,7,0.1,False,True,15.940797065067148,48,23.11822180235112,233.943,in_progress,0.0
23,44.0,6.172828653714955,0.399390145086729,45.257322017889045,30.0,1.5,8,0.08000000000000002,False,True,16.36487345838748,49,23.11822180235112,234.048,in_progress,0.0
23,45.0,6.225826956771323,0.48453397735004416,50.0736639636817,15.0,2.0,7,0.1,False,True,16.776318508789934,50,23.11822180235112,234.122,in_progress,0.0
23,46.0,6.2828035483295155,0.5994660757626279,56.35688742288735,30.0,1.5,8,0.08000000000000002,False,True,17.239530927958924,50,23.11822180235112,234.174,in_progress,0.0
23,47.0,6.320211673757183,0.7015340847546739,61.96440266826076,-15.0,1.5,2,0.5,False,True,17.65379579307084,51,23.11822180235112,234.25,in_progress,0.0
23,48.0,6.3525479659271635,0.8253644214602699,68.1209921084362,-30.0,1.5,0,0.4,False,True,18.092549265931268,52,23.11822180235112,234.306,in_progress,0.0
23,49.0,6.368641150187649,0.9028352105198951,71.2108501244517,0.0,2.0,5,0.5,False,True,18.359249996290888,52,23.11822180235112,234.375,in_progress,0.0
23,50.0,6.392137730092907,1.0435595768334527,75.92966109654756,0.0,1.5,4,1.0,False,True,18.8606615594368,53,23.11822180235112,234.448,in_progress,0.0
23,51.0,6.401891563693422,1.1413895014843716,79.09508530269726,-15.0,2.0,3,1.0,False,True,19.191384744314792,53,23.11822180235112,234.514,in_progress,0.0
23,52.0,6.41533223131774,1.3056317435926543,82.33076230919065,-30.0,1.5,0,0.4,False,True,19.7578892529165,54,23.11822180235112,234.574,in_progress,0.0
23,53.0,6.427281393182975,1.3833397366454052,82.0174318958027,-30.0,2.0,1,0.4,False,True,20.041109051584044,55,23.11822180235112,234.647,in_progress,0.0
23,54.0,6.454323295812102,1.5099390570958084,80.10440519378264,15.0,1.5,6,0.5,False,True,20.54796233055151,55,23.11822180235112,234.724,in_progress,0.0
23,55.0,6.4796030311084785,1.6009878886532667,78.05064767173708,-15.0,2.0,3,0.1,False,True,20.916863422631515,56,23.11822180235112,234.78,in_progress,0.0
23,56.0,6.52023845892469,1.7401974352425877,75.7154861128796,30.0,2.0,9,0.08000000000000002,False,True,21.51867375760603,57,23.11822180235112,234.861,in_progress,0.0
23,57.0,6.555596842896655,1.8435333873645376,73.86823913029356,-30.0,2.0,1,0.08000000000000002,False,True,21.99439467657653,58,23.11822180235112,234.914,in_progress,0.0
23,58.0,6.590896986642871,1.9491241676491216,72.82203377199616,15.0,1.5,6,0.1,False,True,22.482838052938458,58,23.11822180235112,234.987,in_progress,0.0
23,59.0,6.637429039118891,2.0898703554638085,72.39871953661375,-30.0,2.0,1,0.08000000000000002,False,True,23.12723086346709,59,23.11822180235112,235.048,in_progress,0.0
23,60.0,6.671526794671734,2.1817039232776536,71.27894815907904,15.0,2.0,7,0.1,False,False,23.57322823918934,60,23.11822180235112,235.108,in_progress,0.0
23,61.0,6.721352967119338,2.3011886496615377,69.46459022665236,-30.0,2.0,1,0.08000000000000002,False,False,24.11990481159232,61,23.11822180235112,235.183,in_progress,0.0
23,62.0,6.7878795002993035,2.445291693623152,67.01176213600927,-30.0,2.0,1,0.08000000000000002,False,False,24.835829442166734,62,23.11822180235112,235.25,in_progress,0.0
23,63.0,6.845306793374302,2.5427935397861208,63.84568130640746,-30.0,2.0,1,0.0008,False,False,25.362387504781932,63,23.11822180235112,235.309,in_progress,0.0
23,64.0,6.912127981605796,2.640280945599059,60.25393159680596,-15.0,2.0,3,0.001,False,False,25.911945168543387,64,23.11822180235112,235.375,in_progress,0.0
23,65.0,7.00024319525488,2.750752681113559,55.8509851671017,30.0,1.5,8,0.08000000000000002,False,False,26.558095467104636,65,23.11822180235112,235.419,in_progress,0.0
23,66.0,7.0825897627307794,2.8408921230339,52.23721034841834,30.0,1.5,8,0.08000000000000002,False,False,27.11355137747173,65,23.11822180235112,235.522,in_progress,0.0
23,67.0,7.154137784708008,2.9201979299870335,50.595453053033246,-15.0,2.0,3,0.1,False,False,27.60206623157755,66,23.11822180235112,235.553,in_progress,0.0
23,68.0,7.237035209045147,3.0144474371211656,49.62609110446952,0.0,2.0,5,0.1,False,False,28.16788180961341,67,23.11822180235112,235.658,in_progress,0.0
23,69.0,7.321179320050587,3.1045921584861227,48.45942918204238,15.0,2.0,7,0.1,False,False,28.683528182925926,68,23.11822180235112,235.717,in_progress,0.0
23,70.0,7.4081175111365605,3.2073719809042776,49.10980686059779,-15.0,1.5,2,0.1,False,True,29.2838569086326,69,23.11822180235112,235.785,in_progress,0.0
23,71.0,7.490520673986037,3.3083932796996933,49.93053287430361,0.0,1.5,4,0.1,False,True,29.86442062495132,70,23.11822180235112,235.845,in_progress,0.0
23,72.0,7.561033240614365,3.3974752224008644,50.63668843569862,30.0,2.0,9,0.08000000000000002,False,True,30.372197567601507,70,23.11822180235112,235.916,in_progress,0.0
23,73.0,7.624912811946296,3.482225301726144,51.605103786369135,15.0,2.0,7,0.1,False,True,30.847587085724363,71,23.11822180235112,235.986,in_progress,0.0
23,74.0,7.694941324163123,3.594549375393861,54.620587571873166,0.0,2.0,5,0.1,False,True,31.438411674121568,72,23.11822180235112,236.031,in_progress,0.0
23,75.0,7.761798320899603,3.713870454208901,57.555933335240496,30.0,2.0,9,0.08000000000000002,False,True,32.0261255898444,73,23.11822180235112,236.097,in_progress,0.0
23,76.0,7.8130267222735785,3.8158288093706414,59.92748495344934,0.0,2.0,5,0.5,False,True,32.5418439637591,74,23.11822180235112,236.185,in_progress,0.0
23,77.0,7.866021875772656,3.9478578054550453,63.97123131900358,30.0,1.5,8,0.4,False,True,33.18368425006907,75,23.11822180235112,236.25,in_progress,0.0
23,78.0,7.8995925473228095,4.048667969791257,67.1091803610715,30.0,2.0,9,0.4,False,True,33.67320510805898,75,23.11822180235112,236.313,in_progress,0.0
23,79.0,7.931993916163474,4.189751109719137,72.01267773464261,0.0,1.5,4,0.1,False,True,34.33191428876775,76,23.11822180235112,236.384,in_progress,0.0
23,80.0,7.946757844513397,4.307780787073344,76.87908461110754,30.0,2.0,9,0.08000000000000002,False,True,34.88120835602553,77,23.11822180235112,236.453,in_progress,0.0
23,81.0,7.950931457050678,4.418044227350979,81.30310871422877,-30.0,2.0,1,0.08000000000000002,False,True,35.39657976117159,78,23.11822180235112,236.515,in_progress,0.0
23,82.0,7.942165812632579,4.555991135986937,87.33093866198499,15.0,2.0,7,0.1,False,True,36.0301330732058,79,23.11822180235112,236.584,in_progress,0.0
23,83.0,7.926810857375739,4.658868893165992,91.70705060209274,-30.0,1.5,0,0.08000000000000002,False,True,36.45552752743588,80,23.11822180235112,236.654,in_progress,0.0
23,84.0,7.8980162803611105,4.795605988796353,96.73839456757132,-30.0,1.5,0,0.08000000000000002,False,True,37.096447746301756,81,23.11822180235112,236.709,in_progress,0.0
23,85.0,7.8726938897394305,4.933895810937316,98.65590389205295,-15.0,1.5,2,0.1,False,False,37.79382753119281,82,23.11822180235112,236.785,in_progress,0.0
23,86.0,7.855104842777,5.042936257517811,98.88058212886459,-30.0,2.0,1,0.08000000000000002,False,False,38.419218695244936,83,23.11822180235112,236.844,in_progress,0.0
23,87.0,7.845416475316833,5.146586014913234,97.39468051994307,15.0,2.0,7,0.1,False,False,39.06078316157864,84,23.11822180235112,236.914,in_progress,0.0
23,88.0,7.8418467443918525,5.277608494095414,94.68806462018674,-30.0,1.5,0,0.08000000000000002,False,False,40.189752020541604,85,23.11822180235112,236.983,in_progress,0.0
23,89.0,7.8412930688395575,5.391973123811543,92.86642587015459,15.0,2.0,7,0.1,False,False,40.99496211304703,87,23.11822180235112,237.053,in_progress,0.0
23,90.0,7.846704789346341,5.506030780771776,90.5191999766837,15.0,2.0,7,0.1,False,True,41.699151328679086,88,23.11822180235112,237.111,in_progress,0.0
23,91.0,7.855405783746069,5.640296835753706,88.51556895941337,30.0,2.0,9,0.4,False,True,42.271739486387524,89,23.11822180235112,237.184,in_progress,0.0
23,92.0,7.856039043047759,5.7589494181880605,89.01544683833464,-15.0,1.5,2,0.5,False,True,42.65601216456986,89,23.11822180235112,237.249,in_progress,0.0
23,93.0,7.849110197287346,5.893940728707005,90.91742962323842,15.0,2.0,7,1.0,False,True,42.97837477704481,90,23.11822180235112,237.311,in_progress,0.0
23,94.0,7.832128421324607,6.0656521759492135,93.55329796647872,30.0,1.5,8,0.4,False,True,43.35652061787317,90,23.11822180235112,237.39,in_progress,0.0
23,95.0,7.8197120604653465,6.141438780661476,95.24739451521607,-15.0,1.5,2,0.5,False,True,43.53911991319587,91,23.11822180235112,237.443,in_progress,0.0
23,96.0,7.794418873444227,6.254362590410636,98.3989175485347,30.0,2.0,9,0.08000000000000002,False,True,43.80961820179374,91,23.11822180235112,237.508,in_progress,0.0
23,97.0,7.75174010734978,6.404878536942601,102.41349902452279,30.0,2.0,9,0.08000000000000002,False,True,44.12001848034477,91,23.11822180235112,237.582,in_progress,0.0
23,98.0,7.708014195154074,6.513097049864843,106.47436977035852,0.0,1.5,4,0.1,False,True,44.45226680109107,92,23.11822180235112,237.653,in_progress,0.0
23,99.0,7.653566496106014,6.620938868493189,111.0061679922228,30.0,2.0,9,0.0008,False,False,44.64590117982142,92,23.11822180235112,237.719,in_progress,0.0
23,100.0,7.582580314874048,6.733536849365821,116.27981127672112,30.0,2.0,9,0.0008,False,False,45.06899440825822,93,23.11822180235112,237.779,in_progress,0.0
23,101.0,7.508852370802279,6.829715521781529,121.23036374531294,-15.0,2.0,3,0.001,True,False,45.272655208767056,93,23.11822180235112,237.845,off_track,0.0
24,1.0,3.6753782399321584,0.5773987082666439,-49.98757316836385,30.0,2.0,9,0.0,False,True,0.6051578557140336,32,23.11822180235112,238.035,prepare,0.0
24,2.0,3.6751191928524816,0.5774432890980176,-50.0096234671199,15.0,1.5,6,1.0,False,True,0.6042169574997203,32,23.11822180235112,238.119,in_progress,0.0
24,3.0,3.677174195522279,0.5731094332305846,-50.401367433011735,30.0,1.5,8,0.8,False,True,0.6236233590349388,32,23.11822180235112,238.184,in_progress,0.0
24,4.0,3.6907058974065863,0.5632850271343108,-49.35877978948414,30.0,1.5,8,0.8,False,True,0.6952627781824844,32,23.11822180235112,238.25,in_progress,0.0
24,5.0,3.7180203991528615,0.5441484362466912,-47.352280331366686,30.0,1.5,8,0.8,False,True,0.8377870994958819,32,23.11822180235112,238.281,in_progress,0.0
24,6.0,3.761124023938004,0.5204799748644141,-43.67495600307263,15.0,2.0,7,1.0,False,True,1.04692904265459,32,23.11822180235112,238.386,in_progress,0.0
24,7.0,3.8402185797154935,0.4839564589388797,-37.54150763648396,30.0,1.5,8,0.8,False,True,1.4141930357597365,33,23.11822180235112,238.448,in_progress,0.0
24,8.0,3.9006031986091885,0.463357689898137,-32.810911828699794,0.0,2.0,5,1.0,False,True,1.6963913883708686,33,23.11822180235112,238.511,in_progress,0.0
24,9.0,3.9743409007857395,0.4446331057840902,-27.33850641841787,30.0,1.5,8,0.8,False,True,2.010602059741076,34,23.11822180235112,238.579,in_progress,0.0
24,10.0,4.079144833433652,0.427422453805923,-20.33487361186006,-15.0,1.5,2,1.0,False,True,2.4811383061924372,34,23.11822180235112,238.639,in_progress,0.0
24,11.0,4.182025334788243,0.4210464330649018,-13.95953783222643,30.0,1.5,8,0.4,False,True,2.9542245900798845,35,23.11822180235112,238.721,in_progress,0.0
24,12.0,4.286322098392816,0.42280974236291624,-8.25027449984316,15.0,2.0,7,0.5,False,True,3.3755465287763298,36,23.11822180235112,238.786,in_progress,0.0
24,13.0,4.364988193013258,0.4297594018962187,-4.23998273646074,30.0,2.0,9,0.4,False,True,3.77467269160236,36,23.11822180235112,238.842,in_progress,0.0
24,14.0,4.469224785960124,0.44868444991649425,1.434958594772045,-15.0,1.5,2,0.5,False,True,4.298843885734794,37,23.11822180235112,238.914,in_progress,0.0
24,15.0,4.59114481814913,0.4867335979935863,9.0214571878526,15.0,2.0,7,0.1,False,True,4.92704088697829,39,23.11822180235112,238.971,in_progress,0.0
24,16.0,4.713778430950278,0.538193459114192,15.690537904640488,0.0,1.5,4,0.1,False,True,5.593052170193396,40,23.11822180235112,239.045,in_progress,0.0
24,17.0,4.815433659882523,0.5951932911330207,21.849621507792722,-30.0,2.0,1,0.08000000000000002,False,True,6.043763949515174,41,23.11822180235112,239.118,in_progress,0.0
24,18.0,4.932663240226062,0.6699262142159491,27.137754631236916,0.0,2.0,5,0.1,False,True,6.91554881393821,42,23.11822180235112,239.168,in_progress,0.0
24,19.0,5.023621752152132,0.7283225945509417,29.371382949617118,0.0,2.0,5,0.1,False,False,7.597104228521301,43,23.11822180235112,239.249,in_progress,0.0
24,20.0,5.129630553727226,0.8011321082612131,31.628109149823814,0.0,1.5,4,0.001,False,False,8.375935129666951,44,23.11822180235112,239.313,in_progress,0.0
24,21.0,5.229865111503225,0.8766398580447747,34.03962475366379,-15.0,1.5,2,0.001,False,False,9.095021261214903,46,23.11822180235112,239.37,in_progress,0.0
24,22.0,5.340164244946522,0.9581079614714563,35.17667483327386,-15.0,1.5,2,0.001,False,False,9.804660684642263,47,23.11822180235112,239.454,in_progress,0.0
24,23.0,5.430341459431092,1.0210301782434812,35.146749484817136,-30.0,1.5,0,0.0008,False,False,10.394086735270875,48,23.11822180235112,239.518,in_progress,0.0
24,24.0,5.514420957247476,1.0743614981798277,34.10799679773113,-30.0,1.5,0,0.0008,False,False,10.933864898781763,48,23.11822180235112,239.581,in_progress,0.0
24,25.0,5.617694437293219,1.1288008511066852,31.427731469462532,30.0,1.5,8,0.0008,False,False,11.52707572269216,49,23.11822180235112,239.649,in_progress,0.0
24,26.0,5.686747422130941,1.1601281980505855,29.378446825134425,30.0,1.5,8,0.08000000000000002,False,False,11.843573620975645,50,23.11822180235112,239.709,in_progress,0.0
24,27.0,5.820776073267258,1.2194462854296841,26.81537418396536,0.0,1.5,4,0.1,False,False,12.52755776508761,51,23.11822180235112,239.781,in_progress,0.0
24,28.0,5.882602715468804,1.251851049645936,27.040035696998164,-15.0,1.5,2,0.1,False,False,12.880983493961024,51,23.11822180235112,239.85,in_progress,0.0
24,29.0,6.0021518076106375,1.3070282509714346,25.929862641363666,30.0,2.0,9,0.08000000000000002,False,False,13.468772290950632,52,23.11822180235112,239.917,in_progress,0.0
24,30.0,6.085091006340435,1.3445814423079705,25.31516671913952,30.0,1.5,8,0.08000000000000002,False,False,13.837657461484104,53,23.11822180235112,239.988,in_progress,0.0
24,31.0,6.203405494656606,1.4074768852538397,26.641558849523737,15.0,2.0,7,0.1,False,True,14.429604235718019,54,23.11822180235112,240.052,in_progress,0.0
24,32.0,6.274708794298935,1.4527243888558041,28.49943250305302,15.0,2.0,7,0.1,False,True,14.818265165800288,54,23.11822180235112,240.117,in_progress,0.0
24,33.0,6.383481401266603,1.5273110426937593,31.237525480202233,30.0,1.5,8,0.08000000000000002,False,True,15.40351847817737,55,23.11822180235112,240.183,in_progress,0.0
24,34.0,6.457601254292234,1.5897846882826434,34.50683771481656,0.0,2.0,5,0.1,False,True,15.817835455902351,56,23.11822180235112,240.251,in_progress,0.0
24,35.0,6.551758668340823,1.6862352844920863,39.75320729482445,0.0,1.5,4,0.1,False,True,16.426354415907486,57,23.11822180235112,240.307,in_progress,0.0
24,36.0,6.629713911644985,1.7780670852790226,44.08653522282567,-30.0,1.5,0,0.08000000000000002,False,True,16.972424378274237,58,23.11822180235112,240.384,in_progress,0.0
24,37.0,6.70438769269658,1.8691456494464094,46.93691461296066,15.0,2.0,7,0.5,False,True,17.505473246337306,58,23.11822180235112,240.454,in_progress,0.0
