episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
402,86.0,8.341284136593263,4.090472744067098,60.81765946503721,0.0,1.5,4,0.5,False,True,39.433564966440706,77,23.11822180235112,4103.713,in_progress,0.0
402,87.0,8.397338651071916,4.172329849792534,58.86455736859186,15.0,2.0,7,0.5,False,True,39.816222668843594,77,23.11822180235112,4103.784,in_progress,0.0
402,88.0,8.460275645653136,4.2614023147767135,57.22597478695662,30.0,2.0,9,0.4,False,True,40.25856545378672,78,23.11822180235112,4103.797,in_progress,0.0
402,89.0,8.543767581614752,4.390929779750717,57.272097441761204,15.0,2.0,7,0.1,False,True,40.84983304049364,79,23.11822180235112,4103.913,in_progress,0.0
402,90.0,8.598157741117188,4.491368133962649,59.05891056750149,30.0,2.0,9,0.08000000000000002,False,True,41.273492190642116,79,23.11822180235112,4103.982,in_progress,0.0
402,91.0,8.650243137595647,4.604294513540153,61.78594589093514,30.0,2.0,9,0.08000000000000002,False,True,41.731324062499745,80,23.11822180235112,4104.049,in_progress,0.0
402,92.0,8.70264266523178,4.743297631932673,65.72357682339627,0.0,1.5,4,0.1,False,True,42.27784652422009,81,23.11822180235112,4104.11,in_progress,0.0
402,93.0,8.744048746459555,4.894046425665446,70.61537529749121,0.0,1.5,4,0.1,False,True,42.92891812701449,82,23.11822180235112,4104.177,in_progress,0.0
402,94.0,8.760119153438033,5.004913931984156,75.29801513152154,15.0,1.5,6,0.1,False,True,43.27855082832961,83,23.11822180235112,4104.248,in_progress,0.0
402,95.0,8.765078346578308,5.084850136003986,78.76928758786573,30.0,2.0,9,0.08000000000000002,False,True,43.58485496029484,83,23.11822180235112,4104.302,in_progress,0.0
402,96.0,8.764184085378224,5.20430948439233,83.8886048512034,0.0,1.5,4,0.1,False,True,43.977075662921536,84,23.11822180235112,4104.379,in_progress,0.0
402,97.0,8.74190250218568,5.368457514089915,91.94326692811192,0.0,1.5,4,0.1,False,True,44.477578629193005,84,23.11822180235112,4104.434,in_progress,0.0
402,98.0,8.718498257279691,5.451936290450727,96.69865460931965,30.0,2.0,9,0.08000000000000002,False,True,44.85162083602528,85,23.11822180235112,4104.497,in_progress,0.0
402,99.0,8.684661838067838,5.545134345796254,101.66516702095582,30.0,2.0,9,0.08000000000000002,False,True,44.996280931582234,85,23.11822180235112,4104.58,in_progress,0.0
402,100.0,8.619302309994,5.6767198224675495,109.1593750508939,15.0,1.5,6,0.1,False,True,45.54437626824295,86,23.11822180235112,4104.653,in_progress,0.0
402,101.0,8.56070243291134,5.7680563575172625,114.81924238420686,-30.0,1.5,0,0.08000000000000002,False,True,45.77490871506741,86,23.11822180235112,4104.722,in_progress,0.0
402,102.0,8.478723785661774,5.868929113125703,121.77384277801191,0.0,2.0,5,0.1,False,True,46.19708132781209,87,23.11822180235112,4104.759,in_progress,0.0
402,103.0,8.405197631799739,5.946750078054705,126.36162551655944,30.0,2.0,9,0.08000000000000002,False,True,46.47292925422087,87,23.11822180235112,4104.843,in_progress,0.0
402,104.0,8.316411529644338,6.028524980983328,131.05870016694448,0.0,1.5,4,0.1,False,True,46.84980201689757,88,23.11822180235112,4104.913,in_progress,0.0
402,105.0,8.21271128921058,6.10627840707785,136.92910574822687,0.0,1.5,4,0.1,False,True,47.28745451098374,89,23.11822180235112,4104.983,in_progress,0.0
402,106.0,8.109160508498054,6.168476731399011,142.31904127023276,-30.0,1.5,0,0.08000000000000002,False,True,47.6124515526753,89,23.11822180235112,4105.047,in_progress,0.0
402,107.0,8.019723404810273,6.219934205441736,145.32009613686208,15.0,2.0,7,0.1,False,True,48.05875692903337,90,23.11822180235112,4105.114,in_progress,0.0
402,108.0,7.917950747620255,6.278343827266222,147.35592892346227,15.0,1.5,6,0.1,False,True,48.39229244438008,90,23.11822180235112,4105.183,in_progress,0.0
402,109.0,7.799530663586217,6.334172304424808,150.83222979081197,0.0,1.5,4,0.1,False,True,48.82439632721236,91,23.11822180235112,4105.246,in_progress,0.0
402,110.0,7.702022195140266,6.373046780773034,153.74103906813355,-15.0,1.5,2,0.1,False,True,49.27800085814448,92,23.11822180235112,4105.276,in_progress,0.0
402,111.0,7.59936040097492,6.41774140781623,154.83474052604308,15.0,2.0,7,0.1,False,True,49.64387173722257,92,23.11822180235112,4105.376,in_progress,0.0
402,112.0,7.501767820105947,6.457705663739824,155.93791976371904,0.0,1.5,4,0.1,False,True,50.09643970928293,93,23.11822180235112,4105.445,in_progress,0.0
402,113.0,7.389332561155839,6.50093111015447,157.2077060210641,0.0,2.0,5,0.1,False,True,50.499632164618966,94,23.11822180235112,4105.522,in_progress,0.0
402,114.0,7.284137618379569,6.538806981503817,158.37377668349163,30.0,2.0,9,0.08000000000000002,False,True,50.87280192730756,94,23.11822180235112,4105.58,in_progress,0.0
402,115.0,7.171935978423852,6.5758247023789504,159.8370730352487,15.0,2.0,7,0.1,False,True,51.37588765235558,95,23.11822180235112,4105.649,in_progress,0.0
402,116.0,7.051753134795084,6.604019177000485,162.89647945309255,15.0,1.5,6,0.1,False,False,51.811587611684274,96,23.11822180235112,4105.717,in_progress,0.0
402,117.0,6.921205429121922,6.623959244662775,166.84151258925306,15.0,2.0,7,0.1,False,False,52.299781592283225,96,23.11822180235112,4105.779,in_progress,0.0
402,118.0,6.770387125686439,6.634270039683175,171.5644144289952,30.0,1.5,8,0.08000000000000002,False,False,52.86978729189175,97,23.11822180235112,4105.855,in_progress,0.0
402,119.0,6.6829972724277535,6.63248085268958,174.80178857513695,15.0,2.0,7,0.1,False,False,53.24765520767317,98,23.11822180235112,4105.916,in_progress,0.0
402,120.0,6.566694014409258,6.622959229174688,179.01058581453694,-15.0,2.0,3,0.1,False,False,53.67403191885482,98,23.11822180235112,4105.978,in_progress,0.0
402,121.0,6.414414120194346,6.597310001485791,-175.48145978673122,-15.0,1.5,2,0.1,False,False,54.26602792129353,99,23.11822180235112,4106.055,in_progress,0.0
402,122.0,6.317564421390745,6.5797520381372445,-173.20425693416053,30.0,2.0,9,0.08000000000000002,False,False,54.68870958756958,100,23.11822180235112,4106.124,in_progress,0.0
402,123.0,6.176453784182856,6.546555945107984,-169.93106384323474,15.0,1.5,6,0.1,False,True,55.24235503789059,101,23.11822180235112,4106.188,in_progress,0.0
402,124.0,6.086717307849618,6.517159212024083,-166.9316086369613,15.0,1.5,6,0.1,False,True,55.5664959511324,101,23.11822180235112,4106.245,in_progress,0.0
402,125.0,5.952720969748839,6.45855209163493,-161.57374001947116,0.0,1.5,4,0.1,False,True,56.07399481416362,102,23.11822180235112,4106.315,in_progress,0.0
402,126.0,5.856007976015606,6.408681586915084,-158.00307946495863,0.0,2.0,5,0.1,False,True,56.527138246794216,103,23.11822180235112,4106.386,in_progress,0.0
402,127.0,5.760023635047611,6.35222694460071,-154.61667343362993,0.0,1.5,4,0.1,False,True,56.91916053580977,103,23.11822180235112,4106.45,in_progress,0.0
402,128.0,5.662418381999879,6.291876727552496,-151.92160685342915,15.0,2.0,7,0.1,False,True,57.34281019568023,104,23.11822180235112,4106.52,in_progress,0.0
402,129.0,5.570384644033501,6.225515861243626,-148.7233225818522,15.0,1.5,6,0.5,False,True,57.80715063052113,105,23.11822180235112,4106.588,in_progress,0.0
402,130.0,5.463477327481731,6.128167137681222,-143.10423450109244,-15.0,2.0,3,0.5,False,True,58.33854104774,106,23.11822180235112,4106.644,in_progress,0.0
402,131.0,5.416778437003069,6.080014370967292,-140.73613305076756,0.0,1.5,4,0.5,False,True,58.598459983599874,106,23.11822180235112,4106.719,in_progress,0.0
402,132.0,5.327594535763311,5.986924423707966,-137.51460946163445,0.0,1.5,4,1.0,False,True,59.07552875861208,107,23.11822180235112,4106.787,in_progress,0.0
402,133.0,5.253860491489031,5.896077525538026,-133.9614647016109,-30.0,2.0,1,0.8,False,True,59.508076962767156,107,23.11822180235112,4106.852,in_progress,0.0
402,134.0,5.1829335078516126,5.814107089820679,-132.8401801007863,0.0,2.0,5,1.0,False,True,59.94301152892092,108,23.11822180235112,4106.917,in_progress,0.0
402,135.0,5.110136227244141,5.735376799446273,-132.8952821289665,0.0,1.5,4,1.0,False,True,60.39605963744182,109,23.11822180235112,4106.976,in_progress,0.0
402,136.0,5.017839169124386,5.629943390566386,-131.9627579848457,0.0,2.0,5,1.0,False,True,61.009709997342284,110,23.11822180235112,4107.046,in_progress,0.0
402,137.0,4.945263455116204,5.544239638305068,-131.27980963565457,-15.0,2.0,3,1.0,False,True,61.513905421158036,110,23.11822180235112,4107.121,in_progress,0.0
402,138.0,4.846514260154291,5.437226930754999,-132.03417349088951,-15.0,2.0,3,1.0,False,True,62.16570849424912,111,23.11822180235112,4107.175,in_progress,0.0
402,139.0,4.752854700982544,5.348078772503568,-134.07790378340178,0.0,1.5,4,1.0,False,True,62.73063271564554,112,23.11822180235112,4107.243,in_progress,0.0
402,140.0,4.655273330341505,5.259565746204723,-135.80793451592714,-15.0,2.0,3,1.0,False,True,63.275973952022625,113,23.11822180235112,4107.321,in_progress,0.0
402,141.0,4.57285615892785,5.189650869167675,-137.39147248387408,15.0,1.5,6,1.0,False,True,63.708171891966245,114,23.11822180235112,4107.384,in_progress,0.0
402,142.0,4.4858496179110405,5.123231680222367,-139.54726509303882,0.0,2.0,5,1.0,False,True,64.10592206006712,114,23.11822180235112,4107.456,in_progress,0.0
402,143.0,4.381387263472835,5.045758747653775,-141.39965087235487,30.0,1.5,8,0.4,False,True,64.55717181820377,115,23.11822180235112,4107.516,in_progress,0.0
402,144.0,4.279681802215526,4.966049246573908,-141.53614080282327,30.0,1.5,8,0.4,False,True,65.0344389261522,116,23.11822180235112,4107.573,in_progress,0.0
402,145.0,4.19243027560367,4.884352046253477,-139.45075894806828,-30.0,2.0,1,0.08000000000000002,False,True,65.4704464094365,116,23.11822180235112,4107.651,in_progress,0.0
402,146.0,4.102949248460098,4.796606036306464,-137.91335255320416,-15.0,2.0,3,0.1,False,True,65.97416709236819,117,23.11822180235112,4107.723,in_progress,0.0
402,147.0,4.034460873374236,4.733340837456735,-137.7053084468687,-15.0,1.5,2,0.1,False,True,66.33255349000514,118,23.11822180235112,4107.781,in_progress,0.0
402,148.0,3.9276464180560664,4.633937834372872,-137.438435789041,15.0,2.0,7,0.1,False,True,66.99915980628774,119,23.11822180235112,4107.85,in_progress,0.0
402,149.0,3.8567788224314663,4.5660530301914415,-136.97574196200395,-30.0,1.5,0,0.08000000000000002,False,False,67.94393705610918,120,23.11822180235112,4107.908,in_progress,0.0
402,150.0,3.78302845120372,4.491372947733799,-136.05102873808286,-15.0,2.0,3,0.1,False,False,68.81558967638429,122,23.11822180235112,4107.972,in_progress,0.0
402,151.0,3.6819236945728915,4.39029645885133,-135.48700823188094,0.0,1.5,4,0.1,False,False,70.11762086210425,124,23.11822180235112,4108.041,in_progress,0.0
402,152.0,3.5984485046777444,4.3031613448048835,-134.7032938243858,-30.0,1.5,0,0.08000000000000002,False,False,70.70845317739118,124,23.11822180235112,4108.121,in_progress,0.0
402,153.0,3.5165932344361885,4.215059298501693,-133.94834338719465,-15.0,1.5,2,0.1,False,True,71.22787900017484,125,23.11822180235112,4108.176,in_progress,0.0
402,154.0,3.441867077570808,4.138888794996738,-134.17465116644456,-30.0,2.0,1,0.4,False,True,71.61519794475318,126,23.11822180235112,4108.256,in_progress,0.0
402,155.0,3.371601438133533,4.074725190633309,-135.44247193370953,-30.0,2.0,1,0.4,False,True,72.01210234196871,126,23.11822180235112,4108.304,in_progress,0.0
402,156.0,3.2657743086572597,3.9942692297434217,-138.965012347986,-15.0,1.5,2,0.5,False,True,72.56391949240299,127,23.11822180235112,4108.386,in_progress,0.0
402,157.0,3.1628829273079546,3.9312039808324277,-143.10006589217505,-15.0,1.5,2,1.0,False,True,73.06805109165992,128,23.11822180235112,4108.452,in_progress,0.0
402,158.0,3.0525325831098296,3.8786689581297056,-148.03888492123983,15.0,1.5,6,1.0,False,True,73.55056250908892,129,23.11822180235112,4108.513,in_progress,0.0
402,159.0,2.951031600409329,3.833740159010758,-151.23981333476047,-30.0,2.0,1,0.8,False,True,73.98934639590684,130,23.11822180235112,4108.578,in_progress,0.0
402,160.0,2.843502071257092,3.793841328041208,-154.7648200530302,-30.0,1.5,0,0.8,False,True,74.40484722655988,130,23.11822180235112,4108.648,in_progress,0.0
402,161.0,2.7480816939106827,3.768741857848108,-158.61030865100474,-30.0,1.5,0,0.4,False,True,74.78713356677677,131,23.11822180235112,4108.708,in_progress,0.0
402,162.0,2.6364385021589,3.748899244412074,-163.17840236574105,-30.0,2.0,1,0.4,False,True,75.15930057944222,131,23.11822180235112,4108.783,in_progress,0.0
402,163.0,2.498790511287536,3.7380825884278868,-169.14340668430884,0.0,2.0,5,0.5,False,True,75.6147142489762,132,23.11822180235112,4108.838,in_progress,0.0
402,164.0,2.418679133505753,3.739821600375799,-172.90635364421718,15.0,1.5,6,0.5,False,True,75.93310990094565,132,23.11822180235112,4108.915,in_progress,0.0
402,165.0,2.2880614902449894,3.7519536136993064,-178.64648595460798,-15.0,1.5,2,0.1,False,True,76.40335067980573,133,23.11822180235112,4108.991,in_progress,0.0
402,166.0,2.1886168360331353,3.7659994382065696,177.8783334012016,-15.0,2.0,3,0.1,False,True,76.81293299367312,134,23.11822180235112,4109.051,in_progress,0.0
402,167.0,2.0474091449415535,3.7996933500534946,172.2058586945948,-30.0,1.5,0,0.08000000000000002,False,True,77.43397005341991,135,23.11822180235112,4109.121,in_progress,0.0
402,168.0,1.9561406448345777,3.8299622351891243,168.42021463225643,-15.0,1.5,2,0.1,False,True,77.9462611700161,136,23.11822180235112,4109.187,in_progress,0.0
402,169.0,1.8623273319348914,3.8677970728474467,164.59564122913764,15.0,2.0,7,0.1,False,True,78.54286756484298,136,23.11822180235112,4109.25,in_progress,0.0
402,170.0,1.74783783474971,3.9230061742587075,159.89334019674223,30.0,2.0,9,0.08000000000000002,False,True,79.2543382981284,138,23.11822180235112,4109.309,in_progress,0.0
402,171.0,1.6388786090655658,3.975359164738237,157.5390821804593,15.0,2.0,7,0.1,False,True,79.90477547816671,139,23.11822180235112,4109.391,in_progress,0.0
402,172.0,1.5320868837730661,4.023765988387492,156.72795075322364,30.0,1.5,8,0.4,False,True,80.48533328688302,139,23.11822180235112,4109.451,in_progress,0.0
402,173.0,1.4221378523157224,4.063216536408044,158.21912249006107,30.0,2.0,9,0.4,False,True,81.04153380616637,140,23.11822180235112,4109.513,in_progress,0.0
402,174.0,1.3045565227060612,4.095913542561398,160.95234575767086,15.0,2.0,7,0.5,False,True,81.60005131349493,141,23.11822180235112,4109.577,in_progress,0.0
402,175.0,1.200551191950832,4.11601385217054,164.09010366185217,30.0,2.0,9,0.4,False,True,82.0292536129618,142,23.11822180235112,4109.643,in_progress,0.0
402,176.0,1.0140989860284142,4.13426667095293,170.29559738852805,30.0,2.0,9,0.8,False,True,82.890891122527,143,23.11822180235112,4109.722,in_progress,0.0
402,177.0,0.9137944562415508,4.135688645952515,173.5832987710358,15.0,1.5,6,1.0,False,True,83.285514733527,144,23.11822180235112,4109.785,in_progress,0.0
402,178.0,0.7871518337590789,4.125365475723304,178.78448935751663,30.0,2.0,9,0.8,False,True,83.79107953429128,145,23.11822180235112,4109.843,in_progress,0.0
402,179.0,0.6525466088139835,4.10041196889111,-175.63139183499564,0.0,1.5,4,1.0,False,True,84.28415533852973,145,23.11822180235112,4109.918,in_progress,0.0
402,180.0,0.548909730615047,4.067840756868321,-170.24898547244533,30.0,2.0,9,0.4,False,True,84.71310780692187,146,23.11822180235112,4109.987,in_progress,0.0
402,181.0,0.43211584396815705,4.016762915569656,-163.9291284407188,30.0,2.0,9,0.4,False,True,85.11527894581617,147,23.11822180235112,4110.047,in_progress,0.0
402,182.0,0.31935119819350855,3.9500419084600016,-157.15164295298186,15.0,1.5,6,0.5,False,True,85.4977230619027,147,23.11822180235112,4110.12,in_progress,0.0
402,183.0,0.2206540397410035,3.8766407626343247,-150.8314249716804,15.0,2.0,7,0.1,False,True,85.98880521500192,148,23.11822180235112,4110.178,in_progress,0.0
402,184.0,0.13744463294684672,3.8011811265430833,-145.46505706886302,0.0,1.5,4,0.1,False,True,86.27113326479734,148,23.11822180235112,4110.242,in_progress,0.0
402,185.0,0.05758560579913302,3.712825463035359,-139.70064767655978,30.0,2.0,9,0.08000000000000002,False,True,86.73150472804059,149,23.11822180235112,4110.3,in_progress,0.0
402,186.0,-0.010838596554759147,3.6195514300034386,-134.14741689425838,30.0,2.0,9,0.08000000000000002,False,True,87.05004939321715,149,23.11822180235112,4110.39,in_progress,0.0
402,187.0,-0.07297782219368869,3.5102231086230233,-127.57526495334744,30.0,2.0,9,0.08000000000000002,False,True,87.39599836674694,150,23.11822180235112,4110.401,in_progress,0.0
402,188.0,-0.13166366311970334,3.3755666964245417,-120.48242167947328,30.0,1.5,8,0.08000000000000002,False,True,88.0159856436285,151,23.11822180235112,4110.515,in_progress,0.0
402,189.0,-0.16927297533421443,3.2467215677864965,-113.29709556926674,30.0,2.0,9,0.08000000000000002,False,False,88.41592294454908,152,23.11822180235112,4110.582,in_progress,0.0
402,190.0,-0.19334638464184115,3.1077707898516236,-106.52303596526981,15.0,1.5,6,0.1,False,False,88.85960269678496,152,23.11822180235112,4110.647,in_progress,0.0
402,191.0,-0.1982938882897001,3.0360298119557076,-102.95401197695303,15.0,2.0,7,0.1,False,False,89.17039713526204,153,23.11822180235112,4110.708,in_progress,0.0
402,192.0,-0.197683958619025,2.89292744471585,-96.36402557312918,30.0,1.5,8,0.08000000000000002,False,False,89.63055333310355,153,23.11822180235112,4110.783,in_progress,0.0
402,193.0,-0.18361278759997957,2.781274729323973,-90.60401706134101,30.0,1.5,8,0.08000000000000002,False,False,89.99999999999913,0,23.11822180235112,4110.849,in_progress,0.0
402,194.0,-0.1601993874439558,2.6644939482747554,-85.38228177389918,-15.0,1.5,2,0.1,False,False,90.50318483017016,1,23.11822180235112,4110.923,in_progress,0.0
402,195.0,-0.12676383366480964,2.5529347621584346,-80.34124444142783,30.0,1.5,8,0.08000000000000002,False,False,90.92440360221153,1,23.11822180235112,4110.976,in_progress,0.0
402,196.0,-0.08963471888053201,2.4535166576824863,-76.17034744388073,15.0,1.5,6,0.1,False,False,91.30720977202012,2,23.11822180235112,4111.036,in_progress,0.0
402,197.0,-0.05049516213321895,2.3689995293706168,-72.33271691322774,-15.0,2.0,3,0.1,False,True,91.67827662316937,3,23.11822180235112,4111.113,in_progress,0.0
402,198.0,0.02125317280096948,2.252036174947049,-65.67938098890765,-15.0,2.0,3,0.1,False,True,92.16821517773064,3,23.11822180235112,4111.184,in_progress,0.0
402,199.0,0.10117045598648645,2.145415654033369,-59.89549055256338,15.0,2.0,7,0.1,False,True,92.64578048605594,4,23.11822180235112,4111.237,in_progress,0.0
402,200.0,0.19164442098809567,2.040898597164277,-54.69732704963998,0.0,1.5,4,0.5,False,True,93.18390263322301,5,23.11822180235112,4111.318,in_progress,0.0
402,201.0,0.25770759055511633,1.975316358567257,-51.14379921957798,-15.0,1.5,2,0.5,False,True,93.4833388772771,5,23.11822180235112,4111.373,in_progress,0.0
402,202.0,0.3534219007811592,1.8887592927099688,-47.02763537718588,0.0,2.0,5,0.5,False,True,93.92155071941671,6,23.11822180235112,4111.45,in_progress,0.0
