episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
162,88.0,8.185333646460915,4.54120077919737,90.4196597311922,0.0,1.5,4,0.5,False,True,41.159318730528064,79,23.11822180235112,1469.719,in_progress,0.0
162,89.0,8.190555033828664,4.645850127487241,89.18459125994175,0.0,2.0,5,0.5,False,True,41.60850147894316,80,23.11822180235112,1469.773,in_progress,0.0
162,90.0,8.19910228854464,4.765674810119751,87.73203330652626,30.0,2.0,9,0.4,False,True,42.15008614948186,81,23.11822180235112,1469.845,in_progress,0.0
162,91.0,8.20636339902136,4.898332712075054,87.35563421610516,30.0,1.5,8,0.4,False,True,42.75802495922236,82,23.11822180235112,1469.911,in_progress,0.0
162,92.0,8.203416345019543,5.016176310082121,89.09692824110633,15.0,1.5,6,0.5,False,True,43.31262737975551,83,23.11822180235112,1469.987,in_progress,0.0
162,93.0,8.185416901036257,5.141869610962811,93.1793155812013,15.0,1.5,6,0.5,False,True,43.917400577011904,84,23.11822180235112,1470.054,in_progress,0.0
162,94.0,8.169470004115798,5.230125039827665,95.61247324851331,15.0,2.0,7,0.5,False,True,44.38606980599099,84,23.11822180235112,1470.121,in_progress,0.0
162,95.0,8.135436918855952,5.355711573177086,99.99145626913814,-30.0,1.5,0,0.4,False,True,45.06122928078775,85,23.11822180235112,1470.178,in_progress,0.0
162,96.0,8.091571557625453,5.482902573878612,104.27563918758928,15.0,2.0,7,0.5,False,True,45.77073716353735,86,23.11822180235112,1470.245,in_progress,0.0
162,97.0,8.055202011259023,5.584747132489534,106.45472682550569,30.0,1.5,8,0.4,False,True,46.34099595114646,87,23.11822180235112,1470.316,in_progress,0.0
162,98.0,8.01109254489231,5.680537131313435,109.68779991538631,30.0,2.0,9,0.8,False,True,46.775403984676565,88,23.11822180235112,1470.386,in_progress,0.0
162,99.0,7.936571543654655,5.800044751523354,115.69421705276213,30.0,1.5,8,0.8,False,True,47.41830736587836,89,23.11822180235112,1470.448,in_progress,0.0
162,100.0,7.862597830728895,5.89386403207506,121.09793548718176,30.0,2.0,9,0.8,False,True,47.9279479268821,90,23.11822180235112,1470.505,in_progress,0.0
162,101.0,7.7986220273566556,5.959576252514568,125.69012766966938,30.0,1.5,8,0.8,False,True,48.30195797075591,90,23.11822180235112,1470.58,in_progress,0.0
162,102.0,7.703207485349273,6.038696801023417,132.2042415376448,30.0,1.5,8,0.8,False,True,48.809618201793434,91,23.11822180235112,1470.651,in_progress,0.0
162,103.0,7.609754123994262,6.104133813248867,137.44387912189728,30.0,1.5,8,0.8,False,True,49.273400184246,92,23.11822180235112,1470.714,in_progress,0.0
162,104.0,7.492763598405822,6.168847468702881,143.87024000433254,30.0,1.5,8,0.4,False,True,49.8093007062684,93,23.11822180235112,1470.786,in_progress,0.0
162,105.0,7.414937481514654,6.205345819670294,147.4179926934044,0.0,2.0,5,0.5,False,True,50.13940039560671,93,23.11822180235112,1470.85,in_progress,0.0
162,106.0,7.306686822287138,6.246231401132835,152.37202417727195,30.0,1.5,8,0.4,False,True,50.63329740383552,94,23.11822180235112,1470.914,in_progress,0.0
162,107.0,7.207029780790313,6.272363445067046,157.25645868419878,-15.0,2.0,3,0.5,False,True,51.04025664850249,94,23.11822180235112,1470.976,in_progress,0.0
162,108.0,7.083139079118462,6.292003205733304,163.42444675088305,-15.0,2.0,3,0.5,False,True,51.54977048710916,95,23.11822180235112,1471.051,in_progress,0.0
162,109.0,6.958082049791126,6.296435033420261,169.91578629206074,0.0,1.5,4,0.5,False,True,52.07741413847818,96,23.11822180235112,1471.115,in_progress,0.0
162,110.0,6.846086286180987,6.288479648469652,175.93026844450281,0.0,2.0,5,0.5,False,True,52.54560342609995,97,23.11822180235112,1471.182,in_progress,0.0
162,111.0,6.737624524535996,6.271859659404333,-178.86465888396765,-15.0,1.5,2,0.5,False,True,52.98959772513713,97,23.11822180235112,1471.25,in_progress,0.0
162,112.0,6.625643692258598,6.249295070743209,-174.49935825264626,0.0,2.0,5,1.0,False,True,53.457068773134985,98,23.11822180235112,1471.312,in_progress,0.0
162,113.0,6.477626418107342,6.212517688667649,-170.22594462638133,0.0,2.0,5,1.0,False,True,54.091216851774305,99,23.11822180235112,1471.388,in_progress,0.0
162,114.0,6.362705597271316,6.176818681713165,-166.98638174408248,-30.0,2.0,1,0.8,False,True,54.59655780812193,100,23.11822180235112,1471.452,in_progress,0.0
162,115.0,6.242403043317337,6.14189910909413,-165.66290757218778,-15.0,2.0,3,1.0,False,True,55.12365217128057,101,23.11822180235112,1471.512,in_progress,0.0
162,116.0,6.108995922176873,6.105522040484111,-165.2717981855973,-15.0,2.0,3,1.0,False,True,55.7151623873444,102,23.11822180235112,1471.582,in_progress,0.0
162,117.0,5.9991091140796735,6.078617061197201,-165.6938656355751,30.0,2.0,9,0.8,False,True,56.20751533061191,102,23.11822180235112,1471.642,in_progress,0.0
162,118.0,5.857151959096816,6.0404447542260025,-165.36625562894525,15.0,1.5,6,1.0,False,True,56.847774540617316,103,23.11822180235112,1471.701,in_progress,0.0
162,119.0,5.716139388968534,5.992362013246018,-163.15614596221013,30.0,2.0,9,0.8,False,True,57.496986700944,104,23.11822180235112,1471.782,in_progress,0.0
162,120.0,5.622861696970723,5.954364976759612,-161.19760880465867,15.0,1.5,6,1.0,False,True,57.93081936531001,105,23.11822180235112,1471.852,in_progress,0.0
162,121.0,5.517033926834485,5.900538333927308,-157.624662463933,0.0,1.5,4,1.0,False,True,58.448658843738585,106,23.11822180235112,1471.868,in_progress,0.0
162,122.0,5.398259554179327,5.8328241788122,-153.9934226474933,-30.0,1.5,0,0.8,False,True,59.04998865402995,107,23.11822180235112,1471.987,in_progress,0.0
162,123.0,5.313399056731468,5.784528556894148,-152.6526861662099,-30.0,2.0,1,0.8,False,True,59.49964654453446,107,23.11822180235112,1472.052,in_progress,0.0
162,124.0,5.204148017643495,5.729184903527018,-153.01002240059185,15.0,1.5,6,1.0,False,True,60.077715256030814,108,23.11822180235112,1472.106,in_progress,0.0
162,125.0,5.081029489111039,5.671737210152554,-153.9076770894629,15.0,1.5,6,1.0,False,True,60.685197485404416,109,23.11822180235112,1472.182,in_progress,0.0
162,126.0,5.006062786394632,5.636286501523728,-154.1448457736958,15.0,2.0,7,1.0,False,True,61.029687824435854,110,23.11822180235112,1472.253,in_progress,0.0
162,127.0,4.902243394298814,5.582165890290171,-153.45253224510228,30.0,1.5,8,0.8,False,True,61.52158107825289,110,23.11822180235112,1472.32,in_progress,0.0
162,128.0,4.787937605685921,5.508407120670691,-150.37873266028487,15.0,1.5,6,1.0,False,True,62.077237148860135,111,23.11822180235112,1472.376,in_progress,0.0
162,129.0,4.7178261027464625,5.450663510132892,-146.84387258030176,0.0,2.0,5,1.0,False,True,62.4603692047987,112,23.11822180235112,1472.446,in_progress,0.0
162,130.0,4.617115203033477,5.361160324592213,-142.96184497122823,30.0,2.0,9,0.8,False,True,62.99563010354957,113,23.11822180235112,1472.519,in_progress,0.0
162,131.0,4.524288157616113,5.2681885793705865,-139.21565191584492,0.0,1.5,4,0.5,False,True,63.50254736744921,113,23.11822180235112,1472.571,in_progress,0.0
162,132.0,4.452410456423607,5.183203802098557,-135.23286699959937,15.0,1.5,6,0.5,False,True,63.92499003793524,114,23.11822180235112,1472.647,in_progress,0.0
162,133.0,4.390091885792401,5.094464715487523,-131.0092296929262,15.0,2.0,7,0.5,False,True,64.38420599878971,115,23.11822180235112,1472.723,in_progress,0.0
162,134.0,4.329648667003754,4.991978189460965,-126.6085244631519,30.0,2.0,9,0.4,False,True,64.85355541031947,116,23.11822180235112,1472.775,in_progress,0.0
162,135.0,4.282530589329555,4.892091955161687,-122.01693077539426,-30.0,2.0,1,0.4,False,True,65.31004254196434,116,23.11822180235112,1472.846,in_progress,0.0
162,136.0,4.227436912698123,4.737138590368416,-115.28114102002942,15.0,2.0,7,0.5,False,True,66.03201535698527,117,23.11822180235112,1472.921,in_progress,0.0
162,137.0,4.194192625766207,4.616007359284474,-110.92016737965639,0.0,2.0,5,0.5,False,True,66.61936530625637,118,23.11822180235112,1472.985,in_progress,0.0
162,138.0,4.169687787868626,4.508006359814673,-107.61005690434907,-30.0,1.5,0,0.4,False,True,67.17131496879712,119,23.11822180235112,1473.05,in_progress,0.0
162,139.0,4.141738753703716,4.382948972088682,-105.02332002120724,-30.0,2.0,1,0.4,False,True,67.70288744328393,120,23.11822180235112,1473.115,in_progress,0.0
162,140.0,4.107448828667142,4.252825720522936,-104.95906808723194,15.0,2.0,7,1.0,False,True,68.3349647700358,121,23.11822180235112,1473.189,in_progress,0.0
162,141.0,4.067988183324607,4.122214785570009,-105.79077352223528,-15.0,2.0,3,1.0,False,True,68.90680112105784,122,23.11822180235112,1473.257,in_progress,0.0
162,142.0,4.031922939109823,3.996539848312433,-105.9583137351224,-15.0,1.5,2,1.0,False,True,69.31993995106801,122,23.11822180235112,1473.317,in_progress,0.0
162,143.0,3.9921665066947023,3.8845070850364127,-107.502248719176,15.0,1.5,6,0.5,False,True,69.70201546689472,123,23.11822180235112,1473.387,in_progress,0.0
162,144.0,3.9584266072835455,3.7879753003621426,-108.17170959886808,15.0,1.5,6,0.5,False,True,69.88786626519928,123,23.11822180235112,1473.448,in_progress,0.0
162,145.0,3.917190465912771,3.663415997931714,-108.15698537765245,-30.0,2.0,1,0.08000000000000002,False,True,70.24023400132185,124,23.11822180235112,1473.52,in_progress,0.0
162,146.0,3.885820178233567,3.562467069590452,-107.93512355878455,0.0,1.5,4,0.1,False,True,70.3834934986542,124,23.11822180235112,1473.581,in_progress,0.0
162,147.0,3.841917955436504,3.444544976621496,-109.00392972706072,-15.0,1.5,2,0.1,False,True,70.70494776190877,124,23.11822180235112,1473.647,in_progress,0.0
162,148.0,3.8134602878158463,3.3636883462936535,-109.14097279752973,-30.0,1.5,0,0.0008,False,False,70.91851396884178,125,23.11822180235112,1473.72,in_progress,0.0
162,149.0,3.767390787668461,3.2559198175701907,-110.86732728473895,0.0,1.5,4,0.001,False,False,71.07410176190766,125,23.11822180235112,1473.782,in_progress,0.0
162,150.0,3.7183456973094158,3.161047303464073,-113.40915763848253,15.0,2.0,7,0.001,True,False,71.37065500785673,126,23.11822180235112,1473.852,off_track,0.0
163,1.0,2.8232284756815194,1.330108251999204,-1.437973027292174,-30.0,1.5,0,0.0,False,True,0.6026491011620838,24,23.11822180235112,1474.101,prepare,0.0
163,2.0,2.823133259569465,1.3299970632871223,-1.4534446857521086,-30.0,1.5,0,0.8,False,True,0.602307807433411,24,23.11822180235112,1474.18,in_progress,0.0
163,3.0,2.829868684274313,1.3307244275903343,-1.259457502707851,-30.0,1.5,0,0.8,False,True,0.630726089042638,24,23.11822180235112,1474.247,in_progress,0.0
163,4.0,2.8532943655463727,1.327464890889746,-1.94812685781318,-30.0,1.5,0,0.8,False,True,0.7196742758553115,24,23.11822180235112,1474.318,in_progress,0.0
163,5.0,2.8841953869696946,1.3207898207071067,-3.3380255718067087,-30.0,1.5,0,0.8,False,True,0.8557397741120493,24,23.11822180235112,1474.376,in_progress,0.0
163,6.0,2.9230910068376494,1.3104556061320367,-5.255039456711932,-30.0,1.5,0,0.8,False,True,1.0295788677014084,25,23.11822180235112,1474.45,in_progress,0.0
163,7.0,2.996333395054364,1.2809882947530378,-10.27156941291731,-30.0,1.5,0,0.8,False,True,1.355350241916395,25,23.11822180235112,1474.522,in_progress,0.0
163,8.0,3.055221160756359,1.248904704778555,-15.075301927921585,30.0,1.5,8,0.8,False,True,1.6454221327817875,25,23.11822180235112,1474.575,in_progress,0.0
163,9.0,3.1305182023227527,1.2015332343743372,-20.73756885432646,30.0,1.5,8,0.8,False,True,2.01957010225931,26,23.11822180235112,1474.66,in_progress,0.0
163,10.0,3.21339469947762,1.1530619330834935,-24.20593455882552,30.0,1.5,8,0.8,False,True,2.431595942098191,27,23.11822180235112,1474.707,in_progress,0.0
163,11.0,3.296807905642448,1.108277406303246,-25.690421412557118,0.0,2.0,5,1.0,False,True,2.8086826216591976,27,23.11822180235112,1474.789,in_progress,0.0
163,12.0,3.408183739427568,1.0542769733121382,-25.785004441878673,-30.0,1.5,0,0.8,False,True,3.29259101925779,28,23.11822180235112,1474.84,in_progress,0.0
163,13.0,3.479385569999274,1.0165479467178204,-26.47513866717065,-15.0,2.0,3,0.5,False,True,3.5956332328988787,28,23.11822180235112,1474.9,in_progress,0.0
163,14.0,3.5655612493247153,0.9658100836496668,-27.97037477068508,-15.0,2.0,3,0.5,False,True,3.9701572117321975,29,23.11822180235112,1474.971,in_progress,0.0
163,15.0,3.6654576990450902,0.895388500538003,-31.217180921410314,0.0,2.0,5,0.5,False,True,4.471587430812391,30,23.11822180235112,1475.044,in_progress,0.0
163,16.0,3.78650807907328,0.8034989332838384,-34.298863718092036,15.0,1.5,6,0.5,False,True,5.1673505091988785,31,23.11822180235112,1475.125,in_progress,0.0
163,17.0,3.8780304512251607,0.7365017701807054,-35.05693810836983,-15.0,1.5,2,0.5,False,True,5.759201618245199,32,23.11822180235112,1475.191,in_progress,0.0
163,18.0,3.9706500410368566,0.6686718773648566,-35.55392157939143,-15.0,1.5,2,0.5,False,True,6.37139797696602,33,23.11822180235112,1475.245,in_progress,0.0
163,19.0,4.054662198036328,0.6004026831492479,-36.981832774568325,0.0,1.5,4,0.5,False,True,6.954269065483196,34,23.11822180235112,1475.319,in_progress,0.0
163,20.0,4.131677383416817,0.5351722883428007,-38.24574317850932,30.0,2.0,9,0.4,False,True,7.483321339840512,34,23.11822180235112,1475.383,in_progress,0.0
163,21.0,4.231274062862318,0.4531524366539982,-38.733360904899804,15.0,1.5,6,0.5,False,True,8.106899227228023,35,23.11822180235112,1475.448,in_progress,0.0
163,22.0,4.3079168879488705,0.39715750286313706,-37.801219319984384,0.0,1.5,4,0.5,False,True,8.570133539802189,36,23.11822180235112,1475.517,in_progress,0.0
163,23.0,4.418229065773548,0.31808154645454084,-36.743286002041636,15.0,1.5,6,0.5,False,True,9.116834505435941,37,23.11822180235112,1475.578,in_progress,0.0
163,24.0,4.503300407592322,0.25917858771286856,-35.98443469142445,0.0,2.0,5,1.0,False,True,9.565917880650604,38,23.11822180235112,1475.658,in_progress,0.0
163,25.0,4.581269688547473,0.20344910600047417,-35.895351589483795,30.0,1.5,8,0.8,False,True,9.943442156141385,39,23.11822180235112,1475.716,in_progress,0.0
163,26.0,4.677322144673,0.13905562619002798,-35.03031694476594,30.0,2.0,9,0.8,False,True,10.37186955160424,40,23.11822180235112,1475.783,in_progress,0.0
163,27.0,4.772426078789358,0.08524026070417612,-32.804313640993676,0.0,1.5,4,1.0,False,True,10.755326778428842,40,23.11822180235112,1475.851,in_progress,0.0
163,28.0,4.907326457415426,0.023773266157119013,-28.578709635145334,30.0,1.5,8,0.4,False,True,11.26405308812181,41,23.11822180235112,1475.901,in_progress,0.0
163,29.0,4.989816757485237,-0.008304801503122738,-26.045764212906256,15.0,2.0,7,0.5,False,True,11.599478257918417,42,23.11822180235112,1475.98,in_progress,0.0
163,30.0,5.089328748776875,-0.03804881192642964,-22.459386553754257,30.0,2.0,9,0.4,False,True,11.91404642478912,42,23.11822180235112,1476.036,in_progress,0.0
163,31.0,5.226439891532323,-0.06669767703597963,-17.232691153424618,-15.0,1.5,2,0.1,False,True,12.440604801112148,43,23.11822180235112,1476.117,in_progress,0.0
163,32.0,5.330991139591201,-0.07703048495581738,-12.647661516323476,0.0,2.0,5,0.1,False,True,12.728690285297905,43,23.11822180235112,1476.183,in_progress,0.0
163,33.0,5.462370275515739,-0.08134845675428562,-7.67585879332783,30.0,1.5,8,0.08000000000000002,False,True,13.093922529311275,44,23.11822180235112,1476.24,in_progress,0.0
163,34.0,5.564477711759939,-0.07396317211862406,-3.0384334926549452,30.0,2.0,9,0.08000000000000002,False,True,13.491510189719857,45,23.11822180235112,1476.316,in_progress,0.0
163,35.0,5.714145105222791,-0.04936117495033916,3.3967977460806997,15.0,2.0,7,0.1,False,False,13.960324228582143,45,23.11822180235112,1476.38,in_progress,0.0
163,36.0,5.8004660072183265,-0.026695524819856105,7.2528098664753005,-15.0,2.0,3,0.1,False,False,14.333897905930154,46,23.11822180235112,1476.448,in_progress,0.0
163,37.0,5.931700161114102,0.018054043585842214,12.841601553060507,-15.0,2.0,3,0.001,False,False,14.809771016376889,47,23.11822180235112,1476.518,in_progress,0.0
163,38.0,6.060723100151845,0.07134375143126358,17.544820305000133,-15.0,1.5,2,0.001,False,False,15.292323041860122,47,23.11822180235112,1476.584,in_progress,0.0
163,39.0,6.186514506976785,0.1289556913248558,21.174785185093953,30.0,2.0,9,0.0008,False,False,15.767204339275354,48,23.11822180235112,1476.653,in_progress,0.0
163,40.0,6.295290664826121,0.18221797972578246,23.314432205892565,-15.0,2.0,3,0.001,False,False,16.28108323466047,49,23.11822180235112,1476.704,in_progress,0.0
163,41.0,6.41969592492248,0.25080070273658217,25.994488307979672,-30.0,1.5,0,0.0008,False,False,16.777591851221057,50,23.11822180235112,1476.772,in_progress,0.0
163,42.0,6.5193730074261795,0.30435201906566106,26.952040070401832,15.0,2.0,7,0.001,True,False,17.1562301331391,50,23.11822180235112,1476.811,off_track,0.0
164,1.0,3.675498089190513,0.5774707474874439,-49.893684823701825,30.0,2.0,9,0.0,False,True,0.6053151320402322,32,23.11822180235112,1477.244,prepare,0.0
164,2.0,3.6752623198448506,0.5775730979830263,-49.94889963054748,30.0,2.0,9,0.8,False,True,0.6042734283652818,32,23.11822180235112,1477.322,in_progress,0.0
164,3.0,3.681832858025908,0.5725814392179285,-49.47045003458065,15.0,1.5,6,1.0,False,True,0.63972298584965,32,23.11822180235112,1477.376,in_progress,0.0
164,4.0,3.697058184094957,0.5578088978592037,-48.96454495466752,15.0,1.5,6,1.0,False,True,0.731485931014228,32,23.11822180235112,1477.45,in_progress,0.0
164,5.0,3.7243545161297797,0.5371860739772496,-47.28086814550519,0.0,1.5,4,1.0,False,True,0.8784129817171804,32,23.11822180235112,1477.522,in_progress,0.0
164,6.0,3.769638077644382,0.5000918739216363,-45.49723409353706,0.0,2.0,5,1.0,False,True,1.130027736453096,32,23.11822180235112,1477.579,in_progress,0.0
164,7.0,3.8174119403297953,0.46205398864660985,-43.82144929617575,30.0,1.5,8,0.8,False,True,1.3941549594245817,33,23.11822180235112,1477.65,in_progress,0.0
164,8.0,3.878336276628258,0.4169432004642327,-41.70265912206275,30.0,2.0,9,0.8,False,True,1.7193200052001534,33,23.11822180235112,1477.715,in_progress,0.0
164,9.0,3.945737314579309,0.3767660605744588,-38.38728691320458,30.0,2.0,9,0.8,False,True,2.0587088164552014,34,23.11822180235112,1477.788,in_progress,0.0
164,10.0,4.03347273596354,0.3372269880620026,-33.26422167495481,30.0,2.0,9,0.8,False,True,2.472695284775861,34,23.11822180235112,1477.856,in_progress,0.0
164,11.0,4.142012838166563,0.3017093395605389,-27.059904807194037,15.0,2.0,7,1.0,False,True,2.9681611119159736,35,23.11822180235112,1477.907,in_progress,0.0
164,12.0,4.264643197247286,0.2754598053303193,-20.376107254351048,-30.0,2.0,1,0.8,False,True,3.505451308235447,36,23.11822180235112,1477.981,in_progress,0.0
164,13.0,4.369468954942724,0.2603929245762439,-15.597430322853793,0.0,2.0,5,1.0,False,True,3.9738605943895724,37,23.11822180235112,1478.055,in_progress,0.0
164,14.0,4.48358589374336,0.24742929326405408,-11.765321899913955,-15.0,1.5,2,1.0,False,True,4.489100270019095,37,23.11822180235112,1478.11,in_progress,0.0
164,15.0,4.619888725721812,0.23585085463319147,-8.169081533911832,30.0,2.0,9,0.8,False,True,5.103542111830767,39,23.11822180235112,1478.169,in_progress,0.0
164,16.0,4.7467042957896,0.2322040632384148,-5.145007405580682,15.0,1.5,6,1.0,False,True,5.673755169244593,40,23.11822180235112,1478.247,in_progress,0.0
