episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
62,79.0,8.425973293975527,3.9983935124315932,58.43397756443513,30.0,1.5,8,0.4,False,True,39.158417812242874,76,23.11822180235112,615.194,in_progress,0.0
62,80.0,8.466996105393367,4.100382193826979,62.31398678173783,0.0,1.5,4,0.1,False,True,39.63206277391137,77,23.11822180235112,615.244,in_progress,0.0
62,81.0,8.506297395862195,4.230503117686873,67.43317459062062,15.0,2.0,7,0.1,False,True,40.18059668321372,78,23.11822180235112,615.317,in_progress,0.0
62,82.0,8.525182291644557,4.311718431421143,70.47565837089616,30.0,2.0,9,0.08000000000000002,False,True,40.497901468670186,78,23.11822180235112,615.377,in_progress,0.0
62,83.0,8.541905752844107,4.44678148097823,76.3652833209354,15.0,2.0,7,0.5,False,True,41.0394363230698,79,23.11822180235112,615.456,in_progress,0.0
62,84.0,8.543955063931548,4.550519337023017,81.14419852371086,30.0,1.5,8,0.4,False,True,41.48223689483871,80,23.11822180235112,615.515,in_progress,0.0
62,85.0,8.535564954091942,4.674215059520896,86.86450700082783,15.0,2.0,7,0.5,False,True,41.96154965343014,81,23.11822180235112,615.582,in_progress,0.0
62,86.0,8.516725901501532,4.787752837894845,92.13116100982074,30.0,1.5,8,0.4,False,True,42.3905991104507,81,23.11822180235112,615.646,in_progress,0.0
62,87.0,8.479357535390069,4.923559376122161,98.76701437234603,15.0,2.0,7,0.5,False,True,42.93137928599135,82,23.11822180235112,615.703,in_progress,0.0
62,88.0,8.432941330902318,5.037811468928716,104.68570271991531,0.0,1.5,4,1.0,False,True,43.41224609177956,83,23.11822180235112,615.773,in_progress,0.0
62,89.0,8.374062400454964,5.146780630174692,110.84280417655881,30.0,1.5,8,0.8,False,True,43.870294617987426,83,23.11822180235112,615.836,in_progress,0.0
62,90.0,8.319196216251788,5.231365566470002,115.36674463009143,0.0,1.5,4,1.0,False,True,44.26190895399471,84,23.11822180235112,615.919,in_progress,0.0
62,91.0,8.253052796549618,5.316571834416371,120.26165460451946,15.0,1.5,6,1.0,False,True,44.68021527696876,85,23.11822180235112,615.978,in_progress,0.0
62,92.0,8.173763479390214,5.400993387371991,125.67783769546945,15.0,1.5,6,0.5,False,True,45.186598436858596,85,23.11822180235112,616.056,in_progress,0.0
62,93.0,8.093686369581288,5.4739530949418755,130.35463184069548,30.0,2.0,9,0.4,False,True,45.73288395809095,86,23.11822180235112,616.118,in_progress,0.0
62,94.0,8.013773986159258,5.53632248846143,134.7885293313881,30.0,2.0,9,0.4,False,True,46.30759682455962,87,23.11822180235112,616.189,in_progress,0.0
62,95.0,7.899270840777059,5.603657781685711,141.71608445448993,0.0,2.0,5,0.5,False,True,47.024671295688755,88,23.11822180235112,616.256,in_progress,0.0
62,96.0,7.7941092645245,5.651001252573028,147.63705102805596,0.0,1.5,4,0.5,False,True,47.64964175660068,89,23.11822180235112,616.315,in_progress,0.0
62,97.0,7.683832760459334,5.687139726848775,154.09255377461184,-15.0,1.5,2,0.1,False,True,48.27533484858143,90,23.11822180235112,616.376,in_progress,0.0
62,98.0,7.557616668351656,5.717199226019435,160.34639000572972,-15.0,1.5,2,0.1,False,True,48.93733025550251,91,23.11822180235112,616.457,in_progress,0.0
62,99.0,7.430748551884417,5.7385749513955275,165.00736633100837,-15.0,1.5,2,0.1,False,True,49.5845994378754,92,23.11822180235112,616.516,in_progress,0.0
62,100.0,7.335257562589829,5.751654815151565,167.66345926292271,15.0,2.0,7,0.1,False,True,49.998164391891486,93,23.11822180235112,616.579,in_progress,0.0
62,101.0,7.222352347185617,5.764403548614619,170.12796826640584,-15.0,1.5,2,0.1,False,True,50.58076279556252,94,23.11822180235112,616.641,in_progress,0.0
62,102.0,7.099803179321501,5.773075203482934,172.89860570549155,0.0,2.0,5,0.1,False,True,51.19446877692335,95,23.11822180235112,616.714,in_progress,0.0
62,103.0,7.007558052043344,5.777910044526981,174.32653520621886,15.0,2.0,7,0.1,False,True,51.6665799463031,95,23.11822180235112,616.774,in_progress,0.0
62,104.0,6.8632637762770985,5.775897154921256,177.5058310838362,0.0,2.0,5,0.1,False,True,52.35126180503542,96,23.11822180235112,616.853,in_progress,0.0
62,105.0,6.747530809111897,5.765982303183608,-179.40803050166284,0.0,2.0,5,0.1,False,True,52.9161910454755,97,23.11822180235112,616.92,in_progress,0.0
62,106.0,6.617819834221515,5.752786181209046,-177.0960049205729,30.0,1.5,8,0.08000000000000002,False,True,53.54134027317923,98,23.11822180235112,616.984,in_progress,0.0
62,107.0,6.460285789234358,5.727037508031525,-173.5117366806734,-15.0,2.0,3,0.1,False,True,54.289919739085015,99,23.11822180235112,617.058,in_progress,0.0
62,108.0,6.351657297253802,5.699022779132856,-170.2817761885748,30.0,2.0,9,0.08000000000000002,False,True,54.83407831458793,100,23.11822180235112,617.112,in_progress,0.0
62,109.0,6.244062811544673,5.665012531186029,-167.10110032268793,30.0,2.0,9,0.08000000000000002,False,False,55.397682909717204,101,23.11822180235112,617.187,in_progress,0.0
62,110.0,6.127592757292634,5.619273283495376,-163.321221758371,-30.0,1.5,0,0.08000000000000002,False,False,55.92385327980147,102,23.11822180235112,617.253,in_progress,0.0
62,111.0,6.017321462756822,5.563648648604732,-158.63837215375477,0.0,2.0,5,0.1,False,False,56.577746262002016,103,23.11822180235112,617.325,in_progress,0.0
62,112.0,5.907109615150649,5.503990163667184,-155.54348379388819,0.0,2.0,5,0.001,False,False,57.21580632870678,104,23.11822180235112,617.381,in_progress,0.0
62,113.0,5.798992299233476,5.437993246881706,-152.4639340021424,-15.0,2.0,3,0.001,False,False,57.85096814565741,105,23.11822180235112,617.45,in_progress,0.0
62,114.0,5.691760105206396,5.3690088777528295,-150.12985866615543,-30.0,1.5,0,0.0008,False,False,58.503259529285934,106,23.11822180235112,617.518,in_progress,0.0
62,115.0,5.589071628796576,5.312443460310614,-150.57596055565247,15.0,2.0,7,0.001,False,False,59.15464036258685,107,23.11822180235112,617.583,in_progress,0.0
62,116.0,5.440521117678606,5.235775770653563,-151.82901336556657,15.0,1.5,6,0.001,True,False,60.769812247966584,109,23.11822180235112,617.647,off_track,0.0
63,1.0,2.8233370931466357,1.3300995621623686,-1.4525580095015118,0.0,2.0,5,0.0,False,True,0.6031196144923007,24,23.11822180235112,617.913,prepare,0.0
63,2.0,2.8230930588972907,1.3299392721798668,-1.484500810019256,-30.0,2.0,1,0.8,False,True,0.6021702090629577,24,23.11822180235112,617.987,in_progress,0.0
63,3.0,2.830359921818208,1.3321696504877973,-0.8909024942554493,-30.0,1.5,0,0.8,False,True,0.6319647950422363,24,23.11822180235112,618.051,in_progress,0.0
63,4.0,2.861409388627457,1.3303014344534978,-1.2684727680287278,-30.0,1.5,0,0.8,False,True,0.749299505483797,24,23.11822180235112,618.117,in_progress,0.0
63,5.0,2.8882961817480473,1.3260494583285158,-2.2045284624296557,-30.0,1.5,0,0.8,False,True,0.865618711461752,24,23.11822180235112,618.188,in_progress,0.0
63,6.0,2.9461437152179064,1.3128158615163739,-4.760550031106584,-30.0,1.5,0,0.8,False,True,1.1213186048983192,25,23.11822180235112,618.253,in_progress,0.0
63,7.0,3.009681766627212,1.2913066021893485,-8.390958329167216,-30.0,1.5,0,0.8,False,True,1.3850900925545528,25,23.11822180235112,618.315,in_progress,0.0
63,8.0,3.077414757313933,1.260840911229067,-12.90994525537747,-30.0,1.5,0,0.8,False,True,1.70555427603995,26,23.11822180235112,618.371,in_progress,0.0
63,9.0,3.1535959497080515,1.2162164167764864,-18.726977321234788,-30.0,1.5,0,0.8,False,True,2.0600579860291317,26,23.11822180235112,618.453,in_progress,0.0
63,10.0,3.2393692213726957,1.148024100343897,-26.565038504342617,0.0,1.5,4,1.0,False,True,2.5339789572537077,27,23.11822180235112,618.516,in_progress,0.0
63,11.0,3.2979555649544863,1.0929190104996733,-31.67232426704252,15.0,2.0,7,1.0,False,True,2.8595457202044012,27,23.11822180235112,618.582,in_progress,0.0
63,12.0,3.366056919039253,1.0234612904529934,-36.69836552833774,15.0,2.0,7,1.0,False,True,3.280311725641422,28,23.11822180235112,618.656,in_progress,0.0
63,13.0,3.4482107353416334,0.9335187243317914,-41.47225924111026,0.0,2.0,5,1.0,False,True,3.790397978496496,29,23.11822180235112,618.72,in_progress,0.0
63,14.0,3.5221570871393326,0.8451204191167372,-45.118006401668005,15.0,1.5,6,1.0,False,True,4.279425309137053,30,23.11822180235112,618.76,in_progress,0.0
63,15.0,3.599611352113119,0.7470470509129207,-48.03921883056957,-30.0,1.5,0,0.8,False,True,4.834393493538827,30,23.11822180235112,618.842,in_progress,0.0
63,16.0,3.687716601979708,0.6405866428655181,-49.199540813969186,-15.0,2.0,3,1.0,False,True,5.454010447380689,31,23.11822180235112,618.918,in_progress,0.0
63,17.0,3.7443678629530543,0.5609400212905156,-51.17210950511711,0.0,1.5,4,1.0,False,True,5.869498251374189,32,23.11822180235112,618.976,in_progress,0.0
63,18.0,3.809815262361241,0.45783582328588246,-53.94476626493045,30.0,1.5,8,0.8,False,True,6.379333914586288,33,23.11822180235112,619.051,in_progress,0.0
63,19.0,3.860346099291251,0.378904885514445,-55.180113154726676,30.0,2.0,9,0.8,False,True,6.739063268153883,33,23.11822180235112,619.122,in_progress,0.0
63,20.0,3.9460394802634498,0.26358547818582834,-54.27853419721824,15.0,1.5,6,1.0,False,True,7.270439812729307,34,23.11822180235112,619.187,in_progress,0.0
63,21.0,4.0197052145619026,0.17596543379954796,-52.454360218352726,30.0,1.5,8,0.4,False,True,7.722103736482788,35,23.11822180235112,619.24,in_progress,0.0
63,22.0,4.116131722066336,0.08489168479129454,-48.12476150203507,0.0,1.5,4,0.5,False,True,8.183771253298652,35,23.11822180235112,619.303,in_progress,0.0
63,23.0,4.182797308277173,0.030388763726249976,-45.1978863132757,30.0,2.0,9,0.4,False,True,8.520027463617694,36,23.11822180235112,619.386,in_progress,0.0
63,24.0,4.27423555041515,-0.037678755617240996,-41.6844006558445,0.0,1.5,4,0.1,False,True,8.89209923043606,37,23.11822180235112,619.446,in_progress,0.0
63,25.0,4.37180152676588,-0.09611166830061682,-37.20986835032994,0.0,1.5,4,0.1,False,True,9.230784584661464,37,23.11822180235112,619.519,in_progress,0.0
63,26.0,4.48173954648729,-0.14865644476681833,-32.13152483950711,0.0,1.5,4,0.1,False,True,9.734729331515057,38,23.11822180235112,619.567,in_progress,0.0
63,27.0,4.578343538123077,-0.18977356485902314,-28.30929199421118,30.0,1.5,8,0.08000000000000002,False,True,10.012790045154984,39,23.11822180235112,619.645,in_progress,0.0
63,28.0,4.679853630464599,-0.22326367517391216,-24.375740947055995,30.0,2.0,9,0.08000000000000002,False,True,10.45835387224982,40,23.11822180235112,619.713,in_progress,0.0
63,29.0,4.794831645414936,-0.25237551791266616,-20.085439661402635,0.0,1.5,4,0.1,False,True,10.784209116957033,40,23.11822180235112,619.788,in_progress,0.0
63,30.0,4.8939007132185735,-0.2667858336955517,-15.680818231719535,30.0,2.0,9,0.08000000000000002,False,True,11.133714879201111,41,23.11822180235112,619.851,in_progress,0.0
63,31.0,5.014172834725328,-0.27488434835487247,-10.578639357730918,15.0,2.0,7,0.1,False,False,11.5519749756457,42,23.11822180235112,619.925,in_progress,0.0
63,32.0,5.149965947873139,-0.2713151191113402,-4.876439684148526,30.0,2.0,9,0.08000000000000002,False,False,11.951636094827395,42,23.11822180235112,619.969,in_progress,0.0
63,33.0,5.267150285969309,-0.2566227634099362,0.3176189337526137,-15.0,2.0,3,0.1,False,False,12.44060480111237,43,23.11822180235112,620.032,in_progress,0.0
63,34.0,5.405079566870635,-0.22570975526068,6.3245243700614955,30.0,2.0,9,0.08000000000000002,False,False,12.823974141766264,44,23.11822180235112,620.119,in_progress,0.0
63,35.0,5.527322270560018,-0.1886047042499605,11.147686084498666,15.0,2.0,7,0.1,False,False,13.13723173519934,44,23.11822180235112,620.178,in_progress,0.0
63,36.0,5.644066863365019,-0.14315024883916236,15.60104219556925,0.0,1.5,4,0.001,False,False,13.678088228570696,45,23.11822180235112,620.256,in_progress,0.0
63,37.0,5.769293239514752,-0.08202522194473488,20.76467413847966,15.0,2.0,7,0.001,False,False,14.099141256069903,46,23.11822180235112,620.318,in_progress,0.0
63,38.0,5.870144521324101,-0.024038982967622975,24.61665706010738,30.0,1.5,8,0.0008,False,False,14.487452515525051,46,23.11822180235112,620.388,in_progress,0.0
63,39.0,5.97485621438603,0.047420607223836245,29.039955291391504,30.0,2.0,9,0.0008,False,False,15.035413146339272,47,23.11822180235112,620.458,in_progress,0.0
63,40.0,6.086325796844949,0.14634618119075643,35.50958281976167,30.0,1.5,8,0.08000000000000002,False,False,15.568270204749657,48,23.11822180235112,620.519,in_progress,0.0
63,41.0,6.151054751037591,0.22080133091072549,41.14033353425538,-30.0,2.0,1,0.08000000000000002,False,False,15.88603278317467,48,23.11822180235112,620.575,in_progress,0.0
63,42.0,6.21948809602415,0.31445699437681435,46.940655612963624,-15.0,2.0,3,0.1,False,False,16.36169331087943,49,23.11822180235112,620.647,in_progress,0.0
63,43.0,6.290958054734625,0.43505483134255296,52.91792577134952,0.0,2.0,5,0.1,False,False,16.8568598640616,50,23.11822180235112,620.714,in_progress,0.0
63,44.0,6.339170921423365,0.5321646666705262,57.16535698100267,-30.0,2.0,1,0.08000000000000002,False,True,17.228348577342413,50,23.11822180235112,620.779,in_progress,0.0
63,45.0,6.386569396748593,0.6352403680787745,60.43071046607799,-30.0,2.0,1,0.08000000000000002,False,True,17.66892042940308,51,23.11822180235112,620.848,in_progress,0.0
63,46.0,6.461656469251101,0.7897635953152387,62.30218822205579,15.0,1.5,6,0.1,False,True,18.322545773979947,52,23.11822180235112,620.914,in_progress,0.0
63,47.0,6.51568546464386,0.9008721886614464,63.14362957972842,0.0,2.0,5,0.5,False,True,18.80412375390327,53,23.11822180235112,620.983,in_progress,0.0
63,48.0,6.562260649175304,0.999705808982569,63.71290840848027,0.0,2.0,5,0.5,False,True,19.22804169427209,53,23.11822180235112,621.053,in_progress,0.0
63,49.0,6.622217336620818,1.1220729585371405,63.856684242173664,-30.0,2.0,1,0.4,False,True,19.774050916125475,54,23.11822180235112,621.128,in_progress,0.0
63,50.0,6.681092272503453,1.2353340046436498,63.18885508805533,-30.0,2.0,1,0.4,False,True,20.295668074233507,55,23.11822180235112,621.191,in_progress,0.0
63,51.0,6.749370486194181,1.3474744240338903,61.09387700285278,30.0,1.5,8,0.8,False,True,20.855480749188054,56,23.11822180235112,621.257,in_progress,0.0
63,52.0,6.822682842535027,1.4535663959273328,58.47159272032578,30.0,2.0,9,0.8,False,True,21.401682376196362,57,23.11822180235112,621.309,in_progress,0.0
63,53.0,6.897554624220952,1.5774776570929643,58.73675088144359,-15.0,2.0,3,1.0,False,True,22.01484653835919,58,23.11822180235112,621.378,in_progress,0.0
63,54.0,6.943943240450585,1.6577252553774284,59.133379098025706,15.0,2.0,7,1.0,False,True,22.406725974617387,58,23.11822180235112,621.454,in_progress,0.0
63,55.0,7.013926192401759,1.7801175792047903,59.612453629570105,0.0,2.0,5,1.0,False,True,23.008322484887504,59,23.11822180235112,621.518,in_progress,0.0
63,56.0,7.087262483969613,1.9042025098324231,59.520773582661015,-15.0,1.5,2,1.0,False,True,23.62710446972717,60,23.11822180235112,621.588,in_progress,0.0
63,57.0,7.157747307126286,2.0112102492158486,58.20820499659878,-15.0,1.5,2,1.0,False,True,24.181100462981615,61,23.11822180235112,621.639,in_progress,0.0
63,58.0,7.21090947070828,2.084083892735613,56.73952438334766,0.0,1.5,4,1.0,False,True,24.569750836662074,62,23.11822180235112,621.692,in_progress,0.0
63,59.0,7.299718733833017,2.199649460859003,54.6793634898899,-15.0,2.0,3,1.0,False,True,25.197004746377864,63,23.11822180235112,621.784,in_progress,0.0
63,60.0,7.371561507025727,2.284288800011718,52.57483315245064,15.0,1.5,6,1.0,False,True,25.670350441569312,63,23.11822180235112,621.846,in_progress,0.0
63,61.0,7.444176114405141,2.364608241010852,50.751772570324064,30.0,1.5,8,0.8,False,True,26.131798160083726,64,23.11822180235112,621.925,in_progress,0.0
63,62.0,7.512255426115007,2.449007857014262,50.949330597185515,0.0,1.5,4,1.0,False,True,26.591999551898855,65,23.11822180235112,621.977,in_progress,0.0
63,63.0,7.583851928081225,2.5472487111458086,52.21031864672757,0.0,1.5,4,1.0,False,True,27.109303206342293,65,23.11822180235112,622.054,in_progress,0.0
63,64.0,7.651284693551848,2.6479611217077257,54.000585695639366,30.0,1.5,8,0.8,False,True,27.625141197228515,66,23.11822180235112,622.116,in_progress,0.0
63,65.0,7.69241201636567,2.7172345734304515,55.64393125386474,15.0,2.0,7,1.0,False,True,27.973508346857713,67,23.11822180235112,622.182,in_progress,0.0
63,66.0,7.742700953774038,2.8122905402373193,58.21078644822208,30.0,1.5,8,0.8,False,True,28.43091779043761,67,23.11822180235112,622.257,in_progress,0.0
63,67.0,7.789009927654688,2.92974434246876,62.86920053827321,0.0,1.5,4,1.0,False,True,28.96662665677898,68,23.11822180235112,622.316,in_progress,0.0
63,68.0,7.811855970224225,3.0058523469346845,66.09311165695138,-30.0,1.5,0,0.8,False,True,29.304674229058474,69,23.11822180235112,622.383,in_progress,0.0
63,69.0,7.840949232636545,3.117333433697438,69.9479846371312,30.0,2.0,9,0.8,False,True,29.787499149722628,70,23.11822180235112,622.453,in_progress,0.0
63,70.0,7.870899936496776,3.232366528467829,72.30277793528072,-15.0,1.5,2,1.0,False,True,30.28951716197349,70,23.11822180235112,622.519,in_progress,0.0
63,71.0,7.89274459897327,3.3529987503948346,75.64084361771071,-15.0,2.0,3,1.0,False,True,30.803198394498054,71,23.11822180235112,622.586,in_progress,0.0
63,72.0,7.910303151670365,3.447427264958181,76.93440565390294,15.0,2.0,7,1.0,False,True,31.207606170546576,72,23.11822180235112,622.64,in_progress,0.0
63,73.0,7.9330545567825554,3.59133434903869,78.95060416362124,-15.0,1.5,2,1.0,False,True,31.82246318150558,73,23.11822180235112,622.726,in_progress,0.0
63,74.0,7.945328395567094,3.712010091603114,81.20937784626854,0.0,1.5,4,1.0,False,True,32.33349749063358,73,23.11822180235112,622.783,in_progress,0.0
63,75.0,7.9580414665641515,3.8253939552250644,82.31437224887866,30.0,2.0,9,0.4,False,True,32.82318098713788,74,23.11822180235112,622.853,in_progress,0.0
63,76.0,7.963443078219394,3.9364629900888017,84.3132082999997,-15.0,1.5,2,0.5,False,True,33.28234420648545,75,23.11822180235112,622.912,in_progress,0.0
63,77.0,7.960565678817622,4.064618094075333,87.4786834443319,30.0,1.5,8,0.4,False,True,33.82261709244691,76,23.11822180235112,622.975,in_progress,0.0
63,78.0,7.952761231784803,4.174217311528516,90.12982273082571,-30.0,1.5,0,0.4,False,True,34.293614174105336,76,23.11822180235112,623.052,in_progress,0.0
63,79.0,7.940210339259605,4.275052722685541,92.91047578142533,0.0,1.5,4,0.1,False,True,34.73711796979092,77,23.11822180235112,623.103,in_progress,0.0
63,80.0,7.923586308217559,4.388885082014211,95.2016297984568,15.0,2.0,7,0.1,False,True,35.194458268427034,78,23.11822180235112,623.19,in_progress,0.0
63,81.0,7.901615993535529,4.490949935446824,97.89222686865189,-15.0,1.5,2,0.1,False,True,35.65689856237502,79,23.11822180235112,623.257,in_progress,0.0
63,82.0,7.873827975290337,4.597723634713789,100.57483502914555,15.0,1.5,6,0.1,False,True,36.15363274385209,79,23.11822180235112,623.297,in_progress,0.0
63,83.0,7.837717297665458,4.71818898896065,103.28649797707958,30.0,1.5,8,0.08000000000000002,False,False,36.72843606177183,80,23.11822180235112,623.38,in_progress,0.0
