episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
361,40.0,4.073593046490131,0.33077541820899126,-48.4234826731953,30.0,2.0,9,0.8,False,True,17.641130200608877,35,23.11822180235112,3631.51,in_progress,0.0
361,41.0,4.148135930571914,0.2525381508087493,-47.61972478542281,30.0,1.5,8,0.8,False,True,18.065804162101358,35,23.11822180235112,3631.589,in_progress,0.0
361,42.0,4.236616596274923,0.17265945426900553,-45.23525421218696,30.0,2.0,9,0.8,False,True,18.520027463617026,36,23.11822180235112,3631.657,in_progress,0.0
361,43.0,4.351911243135849,0.08949404953508483,-40.625027000591885,30.0,2.0,9,0.4,False,True,19.08228675844307,37,23.11822180235112,3631.723,in_progress,0.0
361,44.0,4.455886404325895,0.028302007797405673,-36.198608018639405,30.0,1.5,8,0.4,False,True,19.510862252645882,38,23.11822180235112,3631.785,in_progress,0.0
361,45.0,4.5796628367079455,-0.02811675314846828,-30.40194651940804,-30.0,2.0,1,0.4,False,True,19.984783241145305,39,23.11822180235112,3631.837,in_progress,0.0
361,46.0,4.68051210107614,-0.06273258978661801,-25.78264518863221,30.0,2.0,9,0.4,False,True,20.42772664298886,40,23.11822180235112,3631.917,in_progress,0.0
361,47.0,4.807491722634665,-0.09249463208827687,-19.910954968639622,0.0,1.5,4,0.1,False,True,20.87108106254997,41,23.11822180235112,3631.978,in_progress,0.0
361,48.0,4.928329839303016,-0.10675664724594444,-13.927438426806846,30.0,2.0,9,0.08000000000000002,False,True,21.279716444630154,41,23.11822180235112,3632.054,in_progress,0.0
361,49.0,5.054962461851194,-0.10941398061109858,-8.16161171423224,15.0,2.0,7,0.1,False,True,21.78716345727276,42,23.11822180235112,3632.116,in_progress,0.0
361,50.0,5.18888187886158,-0.09777433588657765,-1.9885207178491089,15.0,2.0,7,0.1,False,True,22.27851715424053,43,23.11822180235112,3632.183,in_progress,0.0
361,51.0,5.330775278564926,-0.07010319002021138,4.498872743529762,30.0,1.5,8,0.08000000000000002,False,True,22.737496656161778,43,23.11822180235112,3632.241,in_progress,0.0
361,52.0,5.4289890413651785,-0.04185360183515448,8.930946540034094,30.0,1.5,8,0.08000000000000002,False,True,23.093922529310834,44,23.11822180235112,3632.322,in_progress,0.0
361,53.0,5.544630521666067,0.003975871647682212,14.869200540447721,30.0,1.5,8,0.08000000000000002,False,True,23.555325553145185,45,23.11822180235112,3632.39,in_progress,0.0
361,54.0,5.653204223038293,0.05845467056757263,20.009972839660858,0.0,2.0,5,0.1,False,True,23.958826186906396,45,23.11822180235112,3632.458,in_progress,0.0
361,55.0,5.734047939098831,0.10760656596361787,23.991927168528377,30.0,2.0,9,0.08000000000000002,False,True,24.3678383068209,46,23.11822180235112,3632.521,in_progress,0.0
361,56.0,5.849968741916293,0.20187766640034904,31.783793305916813,15.0,1.5,6,0.1,False,True,24.933115133922612,47,23.11822180235112,3632.576,in_progress,0.0
361,57.0,5.9071470489673805,0.25982459901417687,36.104430612410205,-15.0,2.0,3,0.1,False,True,25.21135653050492,47,23.11822180235112,3632.657,in_progress,0.0
361,58.0,5.988717202700817,0.35754126594307734,42.51176659088061,15.0,2.0,7,0.1,False,True,25.708092084520718,48,23.11822180235112,3632.71,in_progress,0.0
361,59.0,6.0640071017523525,0.469880635039745,49.02339312113563,-30.0,2.0,1,0.4,False,True,26.239652544572156,49,23.11822180235112,3632.779,in_progress,0.0
361,60.0,6.123721289196887,0.5746998568718802,53.8282203347886,30.0,1.5,8,0.4,False,True,26.684802492134967,49,23.11822180235112,3632.851,in_progress,0.0
361,61.0,6.177995764026892,0.681231116661504,57.809574639430785,30.0,1.5,8,0.4,False,True,27.135675441787164,50,23.11822180235112,3632.919,in_progress,0.0
361,62.0,6.222820726725891,0.8006188131717084,63.33000507585819,15.0,1.5,6,1.0,False,True,27.623692404823764,51,23.11822180235112,3632.989,in_progress,0.0
361,63.0,6.247819747237339,0.8986042372266344,68.1001053488306,-15.0,1.5,2,1.0,False,True,27.98065338313272,51,23.11822180235112,3633.049,in_progress,0.0
361,64.0,6.273019172808773,1.0260174125300099,73.13819690980975,-30.0,2.0,1,0.8,False,True,28.441900304973743,52,23.11822180235112,3633.118,in_progress,0.0
361,65.0,6.294349461653331,1.13039023153299,75.1867288340173,-30.0,1.5,0,0.8,False,True,28.82575669401377,53,23.11822180235112,3633.184,in_progress,0.0
361,66.0,6.320635100943323,1.236326316860398,75.62811803906287,-30.0,1.5,0,0.4,False,True,29.245165023204994,53,23.11822180235112,3633.255,in_progress,0.0
361,67.0,6.3537500058611,1.34361156813769,74.49108830120537,0.0,2.0,5,0.5,False,True,29.699827307853997,54,23.11822180235112,3633.315,in_progress,0.0
361,68.0,6.393789460143712,1.445898206460331,72.00827038549053,-30.0,2.0,1,0.4,False,True,30.14347597512862,55,23.11822180235112,3633.388,in_progress,0.0
361,69.0,6.442977735709529,1.5522262218395781,69.02580925198397,-30.0,1.5,0,0.08000000000000002,False,True,30.65374879073424,56,23.11822180235112,3633.451,in_progress,0.0
361,70.0,6.510737204913654,1.6676771761183908,64.58401387999416,-30.0,1.5,0,0.08000000000000002,False,True,31.251186110901934,56,23.11822180235112,3633.512,in_progress,0.0
361,71.0,6.5715307064376285,1.7558541792653266,60.942263029490555,-30.0,1.5,0,0.08000000000000002,False,True,31.74053305764664,57,23.11822180235112,3633.581,in_progress,0.0
361,72.0,6.638133306682079,1.8377121733417177,57.01481653876884,-30.0,1.5,0,0.08000000000000002,False,True,32.196986931792395,58,23.11822180235112,3633.643,in_progress,0.0
361,73.0,6.726438749832462,1.9299862685252256,52.19506474834287,-30.0,1.5,0,0.08000000000000002,False,True,32.77257288103588,59,23.11822180235112,3633.723,in_progress,0.0
361,74.0,6.808130595848534,2.001726940856459,47.901844333627245,0.0,1.5,4,0.5,False,True,33.25583472263121,60,23.11822180235112,3633.784,in_progress,0.0
361,75.0,6.890931612514357,2.062605416197763,43.49042131254339,0.0,2.0,5,0.5,False,True,33.698403165581766,60,23.11822180235112,3633.849,in_progress,0.0
361,76.0,6.973974719760077,2.112775305464485,38.945932717753145,0.0,2.0,5,0.5,False,True,34.08265116791488,61,23.11822180235112,3633.922,in_progress,0.0
361,77.0,7.08858051127999,2.166683184915513,32.735255672340394,30.0,1.5,8,0.4,False,True,34.568462280456444,62,23.11822180235112,3633.98,in_progress,0.0
361,78.0,7.21286674404151,2.217156856378573,27.535583110698198,30.0,2.0,9,0.8,False,True,35.05461200108863,62,23.11822180235112,3634.054,in_progress,0.0
361,79.0,7.308157697826925,2.2595848156461615,26.13351455191769,15.0,1.5,6,1.0,False,True,35.43391353890029,63,23.11822180235112,3634.116,in_progress,0.0
361,80.0,7.402806661268651,2.303784942862782,25.670298629766407,30.0,1.5,8,0.8,False,True,35.81379984077992,63,23.11822180235112,3634.174,in_progress,0.0
361,81.0,7.494379430626977,2.351810911530157,26.48074739888401,30.0,2.0,9,0.4,False,True,36.19249881391774,64,23.11822180235112,3634.253,in_progress,0.0
361,82.0,7.597627990488839,2.418060376326307,29.219045204072714,30.0,2.0,9,0.4,False,True,36.66925183133885,65,23.11822180235112,3634.326,in_progress,0.0
361,83.0,7.698021987559076,2.4980357657197376,33.467845489007495,0.0,2.0,5,0.5,False,True,37.174346587665475,66,23.11822180235112,3634.384,in_progress,0.0
361,84.0,7.777427462669069,2.5726962849600636,37.38918901368431,0.0,2.0,5,0.5,False,True,37.60763609725601,66,23.11822180235112,3634.453,in_progress,0.0
361,85.0,7.877753176574309,2.680114612177837,42.20181028856465,15.0,2.0,7,0.1,False,True,38.20312341920092,67,23.11822180235112,3634.511,in_progress,0.0
361,86.0,7.962581585064033,2.784102192480424,46.25583789394886,15.0,1.5,6,0.1,False,True,38.77293886483193,68,23.11822180235112,3634.565,in_progress,0.0
361,87.0,8.03277577872302,2.8883911641230275,50.858715405072516,15.0,1.5,6,0.1,False,True,39.28837776269923,69,23.11822180235112,3634.647,in_progress,0.0
361,88.0,8.086844901519472,2.9905025234564806,55.7206266432635,15.0,1.5,6,0.1,False,True,39.76164353628121,70,23.11822180235112,3634.717,in_progress,0.0
361,89.0,8.131899735144767,3.101874597054221,61.210842153956385,15.0,2.0,7,0.1,False,True,40.253525885398965,70,23.11822180235112,3634.788,in_progress,0.0
361,90.0,8.165622588149546,3.211630024996627,66.16444839585655,-30.0,2.0,1,0.08000000000000002,False,True,40.74163972769782,71,23.11822180235112,3634.846,in_progress,0.0
361,91.0,8.198374174822463,3.3509343244730068,71.23203249981434,0.0,1.5,4,0.1,False,True,41.32808944897197,72,23.11822180235112,3634.911,in_progress,0.0
361,92.0,8.217128335685363,3.451038129894193,74.36281223220307,-15.0,1.5,2,0.5,False,True,41.73595321033687,73,23.11822180235112,3634.984,in_progress,0.0
361,93.0,8.236906718027901,3.5689666531377773,77.05412239482236,15.0,1.5,6,0.5,False,True,42.21953205147385,73,23.11822180235112,3635.047,in_progress,0.0
361,94.0,8.251124521167624,3.663326106065168,78.63097373903139,15.0,2.0,7,0.5,False,True,42.621866090449366,74,23.11822180235112,3635.114,in_progress,0.0
361,95.0,8.264149776062805,3.7955221624229383,81.23856302698395,0.0,1.5,4,0.5,False,True,43.15727544347781,75,23.11822180235112,3635.187,in_progress,0.0
361,96.0,8.26798474465227,3.907771825022371,83.99970363168985,0.0,2.0,5,0.5,False,True,43.60308259085549,75,23.11822180235112,3635.253,in_progress,0.0
361,97.0,8.272944436173606,4.011628640761066,85.1887265834242,-15.0,1.5,2,0.5,False,True,44.02152648179959,76,23.11822180235112,3635.316,in_progress,0.0
361,98.0,8.2780280761203,4.130131406779294,86.11167124086982,0.0,1.5,4,1.0,False,True,44.5185255134615,77,23.11822180235112,3635.377,in_progress,0.0
361,99.0,8.285856741896067,4.2399808689606635,86.02142606412154,-30.0,2.0,1,0.8,False,True,44.97500205630286,77,23.11822180235112,3635.44,in_progress,0.0
361,100.0,8.29985891668175,4.367139590926069,84.82109816872872,15.0,2.0,7,1.0,False,True,45.51594095978144,78,23.11822180235112,3635.511,in_progress,0.0
361,101.0,8.321004813493754,4.4842517787146905,82.59371712612962,0.0,1.5,4,1.0,False,True,46.02429450394319,79,23.11822180235112,3635.59,in_progress,0.0
361,102.0,8.34561814389524,4.621766831881542,81.20281680596561,0.0,1.5,4,1.0,False,True,46.624262643676545,80,23.11822180235112,3635.639,in_progress,0.0
361,103.0,8.366033662672338,4.72159799250977,80.18195357585068,0.0,1.5,4,1.0,False,True,47.06211320783204,81,23.11822180235112,3635.723,in_progress,0.0
361,104.0,8.388511163759668,4.830317127912115,79.40516648524977,30.0,1.5,8,0.8,False,True,47.52894642779968,81,23.11822180235112,3635.777,in_progress,0.0
361,105.0,8.405691365140168,4.919722660396585,79.30969104553066,15.0,1.5,6,1.0,False,True,47.92044508960732,82,23.11822180235112,3635.842,in_progress,0.0
361,106.0,8.420310819839804,5.0483141347399245,81.25251661718146,30.0,2.0,9,0.8,False,True,48.45734337096662,83,23.11822180235112,3635.918,in_progress,0.0
361,107.0,8.425184997758484,5.148425598328322,83.50248430564316,30.0,1.5,8,0.8,False,True,48.85888285024006,83,23.11822180235112,3635.989,in_progress,0.0
361,108.0,8.417627187473187,5.270614556746416,87.95983963892765,30.0,2.0,9,0.8,False,True,49.343179288551035,84,23.11822180235112,3636.039,in_progress,0.0
361,109.0,8.3985557399907,5.374927479832575,92.78907506979898,30.0,1.5,8,0.8,False,True,49.80177877709854,85,23.11822180235112,3636.109,in_progress,0.0
361,110.0,8.3622353225042,5.491077695961342,99.2994846000988,30.0,1.5,8,0.8,False,True,50.26592827833858,86,23.11822180235112,3636.172,in_progress,0.0
361,111.0,8.327246486191086,5.574159388524161,104.01122171770648,30.0,1.5,8,0.8,False,True,50.58043929391117,86,23.11822180235112,3636.218,in_progress,0.0
361,112.0,8.26671466779145,5.691324052851289,110.12708155745746,30.0,1.5,8,0.8,False,True,51.14958698065389,87,23.11822180235112,3636.31,in_progress,0.0
361,113.0,8.21210398909672,5.776680873156519,114.86223985914084,30.0,2.0,9,0.4,False,True,51.494706362009744,87,23.11822180235112,3636.373,in_progress,0.0
361,114.0,8.141883201683726,5.86864621193127,120.12509089377441,30.0,1.5,8,0.4,False,True,51.89892302885525,88,23.11822180235112,3636.448,in_progress,0.0
361,115.0,8.046974103727468,5.967832468091351,126.79121993020146,30.0,1.5,8,0.4,False,True,52.486325869279916,89,23.11822180235112,3636.518,in_progress,0.0
361,116.0,7.97356499512761,6.034189412793404,130.90700979717022,30.0,1.5,8,0.4,False,True,52.8227175947095,89,23.11822180235112,3636.581,in_progress,0.0
361,117.0,7.872623113798757,6.111084220476967,136.14353889004272,30.0,2.0,9,0.4,False,True,53.276611130686,90,23.11822180235112,3636.647,in_progress,0.0
361,118.0,7.79315020280784,6.162689181483597,140.04397728188786,0.0,1.5,4,0.5,False,True,53.681496314926115,91,23.11822180235112,3636.722,in_progress,0.0
361,119.0,7.688881262322758,6.2147244576243335,145.89941811357676,30.0,1.5,8,0.4,False,True,54.10701616760777,91,23.11822180235112,3636.782,in_progress,0.0
361,120.0,7.588008374499621,6.25706570101308,150.40300256862736,15.0,1.5,6,0.5,False,True,54.510648641478824,92,23.11822180235112,3636.841,in_progress,0.0
361,121.0,7.483803290605486,6.291012614911374,155.018442376377,15.0,2.0,7,0.5,False,True,54.98407162423795,93,23.11822180235112,3636.922,in_progress,0.0
361,122.0,7.3761458485072495,6.31452750598269,160.18016211800855,15.0,2.0,7,0.5,False,True,55.3968652549774,93,23.11822180235112,3636.982,in_progress,0.0
361,123.0,7.2590359530793815,6.324887757154119,166.5162638316404,0.0,1.5,4,0.5,False,True,55.84963430773793,94,23.11822180235112,3637.057,in_progress,0.0
361,124.0,7.138165368078412,6.323652118704002,172.72121538762988,0.0,2.0,5,0.5,False,True,56.36647795249085,95,23.11822180235112,3637.117,in_progress,0.0
361,125.0,6.958859166746857,6.301028553346765,-178.70434155762456,0.0,2.0,5,0.5,False,True,57.077414138477735,96,23.11822180235112,3637.181,in_progress,0.0
361,126.0,6.8656783304903515,6.278710460026334,-174.35700194301043,-15.0,2.0,3,0.5,False,True,57.458690877169026,97,23.11822180235112,3637.237,in_progress,0.0
361,127.0,6.77972903206634,6.25517636670163,-171.0960036383299,0.0,1.5,4,1.0,False,True,57.806480711612984,97,23.11822180235112,3637.324,in_progress,0.0
361,128.0,6.64375925013613,6.20889312011765,-166.2318406235584,0.0,2.0,5,1.0,False,True,58.38461977883627,98,23.11822180235112,3637.386,in_progress,0.0
361,129.0,6.533052456939458,6.163726002653486,-162.597080066924,-15.0,2.0,3,1.0,False,True,58.86616279718974,99,23.11822180235112,3637.448,in_progress,0.0
361,130.0,6.420720094150623,6.1179047818369146,-160.59115917473514,0.0,1.5,4,1.0,False,True,59.3610737579999,99,23.11822180235112,3637.508,in_progress,0.0
361,131.0,6.30137789272389,6.0644199820835505,-158.36832506407205,-15.0,2.0,3,1.0,False,True,59.90133922880375,100,23.11822180235112,3637.578,in_progress,0.0
361,132.0,6.193754969638294,6.0163233288188795,-157.38815793333222,-15.0,1.5,2,0.5,False,True,60.40489155649523,101,23.11822180235112,3637.648,in_progress,0.0
361,133.0,6.080438160819567,5.971542572931842,-157.90994738397856,-30.0,2.0,1,0.4,False,True,60.91698263642965,102,23.11822180235112,3637.719,in_progress,0.0
361,134.0,5.964038313739777,5.935896652239402,-160.22118343270796,15.0,1.5,6,0.5,False,True,61.48012143525057,103,23.11822180235112,3637.778,in_progress,0.0
361,135.0,5.845859156335153,5.910479267578251,-163.60739177410858,-15.0,1.5,2,0.5,False,True,62.03495561209025,104,23.11822180235112,3637.852,in_progress,0.0
361,136.0,5.728380872503783,5.892063490330587,-166.825926511202,15.0,2.0,7,0.5,False,True,62.57240646930347,104,23.11822180235112,3637.92,in_progress,0.0
361,137.0,5.607019497493686,5.8775547995351545,-169.64934618742313,15.0,1.5,6,0.5,False,True,63.11488994013429,105,23.11822180235112,3637.987,in_progress,0.0
361,138.0,5.510718675003513,5.8661553215482245,-170.9852152888297,30.0,1.5,8,0.8,False,True,63.52403148488261,106,23.11822180235112,3638.051,in_progress,0.0
361,139.0,5.384727055772417,5.839615146259204,-169.60610074363558,0.0,1.5,4,1.0,False,True,64.0927076280671,107,23.11822180235112,3638.112,in_progress,0.0
361,140.0,5.288571677800618,5.814716778641275,-168.0917503849259,30.0,1.5,8,0.8,False,True,64.5354530393658,107,23.11822180235112,3638.173,in_progress,0.0
361,141.0,5.182379888469639,5.780030702273805,-165.58640043060848,30.0,1.5,8,0.8,False,True,65.02924054858097,108,23.11822180235112,3638.24,in_progress,0.0
361,142.0,5.082835080490258,5.737406580279348,-162.1582118279645,30.0,1.5,8,0.8,False,True,65.48793444646826,109,23.11822180235112,3638.317,in_progress,0.0
361,143.0,4.997863031204675,5.693323339743372,-158.71155737358086,15.0,1.5,6,1.0,False,True,65.89279859658099,109,23.11822180235112,3638.383,in_progress,0.0
361,144.0,4.900248032851317,5.631650613180333,-154.14150475583827,15.0,1.5,6,1.0,False,True,66.37137929662428,110,23.11822180235112,3638.455,in_progress,0.0
361,145.0,4.814965149577182,5.568089683581825,-149.917571476828,0.0,2.0,5,1.0,False,True,66.82429057911145,111,23.11822180235112,3638.513,in_progress,0.0
361,146.0,4.7001686749052185,5.468791507303119,-144.39604086457476,15.0,1.5,6,1.0,False,True,67.44508821341006,112,23.11822180235112,3638.584,in_progress,0.0
361,147.0,4.650788451034094,5.41946724043584,-141.8260753422542,-30.0,2.0,1,0.8,False,True,67.70459304818819,112,23.11822180235112,3638.648,in_progress,0.0
361,148.0,4.544973828257544,5.310541790619194,-138.06157474750265,15.0,1.5,6,0.5,False,True,68.29871005847524,113,23.11822180235112,3638.717,in_progress,0.0
361,149.0,4.480985415842462,5.241199417848944,-136.13888024506832,15.0,2.0,7,0.5,False,True,68.69216580099521,114,23.11822180235112,3638.79,in_progress,0.0
361,150.0,4.414287842666735,5.163211306224434,-134.03226671763605,15.0,1.5,6,0.5,False,True,69.06969971954557,114,23.11822180235112,3638.849,in_progress,0.0
361,151.0,4.335467473336941,5.053704271208259,-130.06780739535648,15.0,1.5,6,0.5,False,True,69.59470581849068,115,23.11822180235112,3638.919,in_progress,0.0
361,152.0,4.281882750688144,4.967045509518458,-126.91621997901731,0.0,2.0,5,0.5,False,True,70.02706212854541,116,23.11822180235112,3638.983,in_progress,0.0
361,153.0,4.218225119742422,4.8462388180208285,-122.65941297511671,-15.0,2.0,3,0.5,False,True,70.58916906917997,117,23.11822180235112,3639.046,in_progress,0.0
361,154.0,4.1566169793666905,4.733453176984528,-120.93552904559918,-30.0,1.5,0,0.08000000000000002,False,True,71.15162609554791,118,23.11822180235112,3639.117,in_progress,0.0
361,155.0,4.098865700737645,4.634807207049297,-120.70416464117336,-15.0,1.5,2,0.1,False,True,71.70588464902612,118,23.11822180235112,3639.188,in_progress,0.0
361,156.0,4.039318032289063,4.540841535059038,-121.35535660789866,-15.0,1.5,2,0.1,False,True,72.32106990870739,119,23.11822180235112,3639.244,in_progress,0.0
361,157.0,3.975176493976631,4.445616272461942,-122.4900029844849,0.0,2.0,5,0.1,False,True,73.03525925042443,120,23.11822180235112,3639.311,in_progress,0.0
361,158.0,3.906975457106202,4.353168264400568,-124.13218427771679,-15.0,1.5,2,0.1,False,True,73.7927458158306,122,23.11822180235112,3639.385,in_progress,0.0
361,159.0,3.832519762947515,4.260803340923749,-126.17045966370685,30.0,2.0,9,0.4,False,True,74.53370648841006,123,23.11822180235112,3639.45,in_progress,0.0
