episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
221,124.0,6.24524538949167,6.2374868476836705,-164.46051486952834,-30.0,2.0,1,0.8,False,True,60.07236713944914,101,23.11822180235112,2081.318,in_progress,0.0
221,125.0,6.12247056262723,6.190086095671165,-161.9934302866849,0.0,2.0,5,1.0,False,True,60.60727563962395,101,23.11822180235112,2081.387,in_progress,0.0
221,126.0,6.025034575333135,6.157006316489979,-161.73786853313396,0.0,1.5,4,1.0,False,True,61.02955302022627,102,23.11822180235112,2081.46,in_progress,0.0
221,127.0,5.874265957020948,6.098447000794008,-160.19980064797383,0.0,1.5,4,1.0,False,True,61.71365206890971,103,23.11822180235112,2081.521,in_progress,0.0
221,128.0,5.791690693071659,6.064835028443002,-159.3796640474925,-15.0,1.5,2,1.0,False,True,62.095780578843204,104,23.11822180235112,2081.577,in_progress,0.0
221,129.0,5.669859185502926,6.015603375018709,-158.84220086199562,30.0,2.0,9,0.8,False,True,62.65931861128311,105,23.11822180235112,2081.646,in_progress,0.0
221,130.0,5.558014680281181,5.97279973819706,-158.89710452537128,0.0,2.0,5,1.0,False,True,63.17726405575462,105,23.11822180235112,2081.71,in_progress,0.0
221,131.0,5.468733515937718,5.935465115474528,-158.3740144194453,15.0,1.5,6,1.0,False,True,63.595210149642334,106,23.11822180235112,2081.785,in_progress,0.0
221,132.0,5.353284971279858,5.880440588997454,-156.5368426906491,0.0,1.5,4,1.0,False,True,64.15025989617756,107,23.11822180235112,2081.849,in_progress,0.0
221,133.0,5.253989064098971,5.827291748192221,-154.6399912521327,15.0,1.5,6,1.0,False,True,64.64362209120014,108,23.11822180235112,2081.919,in_progress,0.0
221,134.0,5.148283221734196,5.7646745788487035,-152.22409932396585,0.0,1.5,4,1.0,False,True,65.18822513556337,108,23.11822180235112,2081.985,in_progress,0.0
221,135.0,5.057643860829415,5.7042994340544215,-149.89797044673088,15.0,1.5,6,1.0,False,True,65.66765074764079,109,23.11822180235112,2082.049,in_progress,0.0
221,136.0,4.977093964615711,5.645708051980546,-147.6864361571179,30.0,2.0,9,0.8,False,True,66.09654766287552,110,23.11822180235112,2082.116,in_progress,0.0
221,137.0,4.90770582390716,5.583591897803268,-144.37680347350752,30.0,2.0,9,0.8,False,True,66.50091620919095,110,23.11822180235112,2082.182,in_progress,0.0
221,138.0,4.811209163480047,5.4777260064830875,-138.4604051066895,-15.0,2.0,3,1.0,False,True,67.1206043401239,111,23.11822180235112,2082.246,in_progress,0.0
221,139.0,4.744234880620596,5.388495419818206,-133.8267142947959,30.0,1.5,8,0.8,False,True,67.60256477968055,112,23.11822180235112,2082.308,in_progress,0.0
221,140.0,4.678854002888153,5.287001632501439,-128.96074599498982,15.0,2.0,7,1.0,False,True,68.12476439928889,113,23.11822180235112,2082.38,in_progress,0.0
221,141.0,4.619545748951894,5.173555749283741,-123.84021000661623,15.0,1.5,6,1.0,False,True,68.6774693029078,114,23.11822180235112,2082.439,in_progress,0.0
221,142.0,4.583722629077488,5.0852079622243025,-119.59795872578044,-15.0,2.0,3,1.0,False,True,69.08930753392902,114,23.11822180235112,2082.517,in_progress,0.0
221,143.0,4.535233724831385,4.951130356749964,-114.94444013250667,-15.0,1.5,2,1.0,False,True,69.7068812085021,115,23.11822180235112,2082.584,in_progress,0.0
221,144.0,4.504152818873004,4.855499236841085,-112.36300311574688,-30.0,1.5,0,0.8,False,True,70.14141331450251,116,23.11822180235112,2082.648,in_progress,0.0
221,145.0,4.461536973864725,4.738056512105697,-111.3284750778365,-15.0,2.0,3,1.0,False,True,70.68299326179614,117,23.11822180235112,2082.696,in_progress,0.0
221,146.0,4.4225581431242125,4.6478994906074975,-112.10042472663262,-30.0,2.0,1,0.8,False,True,71.10654715670469,117,23.11822180235112,2082.785,in_progress,0.0
221,147.0,4.353914386242012,4.512315965982736,-114.68769045792789,-30.0,2.0,1,0.8,False,True,71.7617726502841,118,23.11822180235112,2082.842,in_progress,0.0
221,148.0,4.289181502760242,4.412317069576998,-118.29315676088515,-30.0,1.5,0,0.8,False,True,72.28206680035153,119,23.11822180235112,2082.911,in_progress,0.0
221,149.0,4.206136312946277,4.308720200377618,-123.19421806122085,-30.0,1.5,0,0.8,False,True,72.88062579251499,120,23.11822180235112,2082.984,in_progress,0.0
221,150.0,4.144532554491838,4.243354965185097,-126.6365048578675,-15.0,1.5,2,1.0,False,True,73.26767504915026,121,23.11822180235112,2083.045,in_progress,0.0
221,151.0,4.047453976123711,4.154492996281644,-131.69399436722455,-15.0,2.0,3,1.0,False,True,73.88436068150484,122,23.11822180235112,2083.115,in_progress,0.0
221,152.0,3.9620448276349878,4.088897787273639,-135.98078736671124,15.0,2.0,7,1.0,False,True,74.39536584197198,122,23.11822180235112,2083.188,in_progress,0.0
221,153.0,3.878450187077833,4.036447097818423,-140.4033866479573,-30.0,1.5,0,0.8,False,True,74.84414271011336,123,23.11822180235112,2083.248,in_progress,0.0
221,154.0,3.7712667140665963,3.9800325416556404,-145.55367443606457,-30.0,1.5,0,0.8,False,True,75.36335157461266,124,23.11822180235112,2083.316,in_progress,0.0
221,155.0,3.663777889143602,3.9337924470002577,-150.25450939654115,-15.0,1.5,2,1.0,False,True,75.87098845058773,125,23.11822180235112,2083.384,in_progress,0.0
221,156.0,3.567565824838404,3.902886722277017,-154.74538805454998,-15.0,1.5,2,1.0,False,True,76.30723656696154,125,23.11822180235112,2083.445,in_progress,0.0
221,157.0,3.45458925771711,3.876668649257699,-159.8277278285265,-30.0,1.5,0,0.8,False,True,76.80777256380746,126,23.11822180235112,2083.52,in_progress,0.0
221,158.0,3.3619899947107084,3.8636579616907127,-164.06469209835535,30.0,2.0,9,0.8,False,True,77.21200012426192,127,23.11822180235112,2083.573,in_progress,0.0
221,159.0,3.2597932258158098,3.8565767311899664,-168.62224170083718,-30.0,1.5,0,0.8,False,True,77.65417922322969,127,23.11822180235112,2083.645,in_progress,0.0
221,160.0,3.140307634235205,3.860959522207018,-174.42001419107493,0.0,1.5,4,1.0,False,True,78.17277754830111,128,23.11822180235112,2083.72,in_progress,0.0
221,161.0,3.039646598576255,3.8696292968019335,-178.31593611238722,30.0,2.0,9,0.8,False,True,78.60720069469156,129,23.11822180235112,2083.774,in_progress,0.0
221,162.0,2.9308801741572976,3.883250648867091,178.16509839842772,0.0,1.5,4,1.0,False,True,79.09410800393127,130,23.11822180235112,2083.857,in_progress,0.0
221,163.0,2.798493515801791,3.902181179539094,175.24619403397563,0.0,2.0,5,1.0,False,True,79.69023858408774,131,23.11822180235112,2083.921,in_progress,0.0
221,164.0,2.702904756061536,3.9195632613077485,173.11040719418776,-30.0,1.5,0,0.8,False,True,80.12439284912375,131,23.11822180235112,2083.979,in_progress,0.0
221,165.0,2.607880479848265,3.94356035802936,170.44959201931536,30.0,1.5,8,0.8,False,True,80.54697944491953,132,23.11822180235112,2084.045,in_progress,0.0
221,166.0,2.498359857739129,3.975266808377805,167.7701423123749,0.0,1.5,4,1.0,False,True,81.04222239894519,133,23.11822180235112,2084.11,in_progress,0.0
221,167.0,2.378396167923069,4.011881657338,165.64151494328527,0.0,2.0,5,1.0,False,True,81.57612437517943,133,23.11822180235112,2084.174,in_progress,0.0
221,168.0,2.2949274186337867,4.041700796160424,163.76202297843562,0.0,1.5,4,1.0,False,True,81.95697589473382,134,23.11822180235112,2084.246,in_progress,0.0
221,169.0,2.1831774492954525,4.086707254331012,161.32259463538435,30.0,1.5,8,0.8,False,True,82.47600130056712,135,23.11822180235112,2084.311,in_progress,0.0
221,170.0,2.098539321048056,4.116660384096667,161.0618382050297,30.0,1.5,8,0.8,False,True,82.87508318697017,135,23.11822180235112,2084.386,in_progress,0.0
221,171.0,1.9938538630372942,4.1486218297402,161.8985823589297,30.0,1.5,8,0.8,False,True,83.37163075842477,136,23.11822180235112,2084.45,in_progress,0.0
221,172.0,1.8962783611471425,4.167067603451972,164.62301542079572,15.0,2.0,7,1.0,False,True,83.79792384382075,137,23.11822180235112,2084.522,in_progress,0.0
221,173.0,1.7480191474400029,4.184274001539823,169.09372912757232,30.0,1.5,8,0.8,False,True,84.47622262815703,138,23.11822180235112,2084.582,in_progress,0.0
221,174.0,1.671544727053894,4.184127228185006,172.39364298685027,0.0,1.5,4,1.0,False,True,84.84567245296472,138,23.11822180235112,2084.645,in_progress,0.0
221,175.0,1.5628349901655172,4.175863256259748,177.23056256569834,-15.0,1.5,2,0.5,False,True,85.3531985967763,139,23.11822180235112,2084.712,in_progress,0.0
221,176.0,1.4496935115723624,4.160474449310945,-178.29368634285268,15.0,1.5,6,0.5,False,True,85.88779742040225,140,23.11822180235112,2084.777,in_progress,0.0
221,177.0,1.3331201473337961,4.142111458870123,-175.1832700258262,15.0,2.0,7,0.5,False,True,86.39690232998964,141,23.11822180235112,2084.849,in_progress,0.0
221,178.0,1.2313990801479644,4.116698334777714,-171.6786238672186,15.0,2.0,7,0.5,False,True,86.89717895669095,142,23.11822180235112,2084.921,in_progress,0.0
221,179.0,1.1162107297542352,4.078313494759993,-167.28858902934792,30.0,1.5,8,0.4,False,True,87.49457887562949,143,23.11822180235112,2084.983,in_progress,0.0
221,180.0,1.0274011682742248,4.039626170549147,-163.3385060870563,15.0,2.0,7,0.5,False,True,88.00316815572631,143,23.11822180235112,2085.037,in_progress,0.0
221,181.0,0.9082293596635727,3.9720634411215143,-157.07704843992363,0.0,2.0,5,0.5,False,True,88.70522224250797,144,23.11822180235112,2085.113,in_progress,0.0
221,182.0,0.8085889581431762,3.902975447726339,-151.97338754372905,0.0,1.5,4,0.5,False,True,89.34539861491102,145,23.11822180235112,2085.161,in_progress,0.0
221,183.0,0.7191635191614917,3.8319843418182336,-147.52789214661766,0.0,1.5,4,0.5,False,True,89.9478501107809,146,23.11822180235112,2085.251,in_progress,0.0
221,184.0,0.6422975502843177,3.7626729507566283,-143.6464399546554,0.0,1.5,4,0.5,False,True,90.48052984658702,147,23.11822180235112,2085.32,in_progress,0.0
221,185.0,0.5611425211807852,3.6816007809779006,-139.76315759739092,30.0,1.5,8,0.4,False,True,90.96135789359259,148,23.11822180235112,2085.379,in_progress,0.0
221,186.0,0.4867794765829072,3.5935299679271973,-135.69955475779818,30.0,2.0,9,0.8,False,True,91.50221460770798,149,23.11822180235112,2085.441,in_progress,0.0
221,187.0,0.4145104050077432,3.4865747101374085,-130.32554717680674,0.0,2.0,5,1.0,False,True,92.07588391986857,150,23.11822180235112,2085.513,in_progress,0.0
221,188.0,0.35820322465340226,3.3786086758749727,-124.8111071056574,0.0,1.5,4,1.0,False,True,92.60200510056744,150,23.11822180235112,2085.578,in_progress,0.0
221,189.0,0.31636359169197625,3.2778246178797237,-119.69765366205597,15.0,1.5,6,1.0,False,True,93.06294334288125,151,23.11822180235112,2085.646,in_progress,0.0
221,190.0,0.2825854162477459,3.1707846191642166,-114.47655646633882,30.0,1.5,8,0.8,False,True,93.53867224364868,152,23.11822180235112,2085.722,in_progress,0.0
221,191.0,0.2573801105184372,3.0566023773414184,-109.22116885110604,15.0,2.0,7,1.0,False,True,94.02707538792748,153,23.11822180235112,2085.781,in_progress,0.0
221,192.0,0.24329807430588316,2.9408615135270098,-104.06486458020885,15.0,2.0,7,1.0,False,True,94.51079250915907,153,23.11822180235112,2085.848,in_progress,0.0
221,193.0,0.24099470299183978,2.8230144280554765,-98.44211299653793,0.0,1.5,4,1.0,False,True,95.00245450477884,0,23.11822180235112,2085.924,in_progress,0.0
221,194.0,0.24859150644733824,2.719085287792413,-92.97461983742313,-30.0,2.0,1,0.8,False,True,95.45298326444617,1,23.11822180235112,2085.987,in_progress,0.0
221,195.0,0.2663980692727989,2.5821499878208787,-87.9830293637236,30.0,1.5,8,0.8,False,True,96.03912668909689,2,23.11822180235112,2086.051,in_progress,0.0
221,196.0,0.2808232949594374,2.4803819399486233,-85.46621177972902,30.0,1.5,8,0.8,False,True,96.46994631227534,2,23.11822180235112,2086.115,in_progress,0.0
221,197.0,0.3087116237180202,2.3620209660216243,-81.49649189623699,0.0,1.5,4,1.0,False,True,96.98372435978048,3,23.11822180235112,2086.175,in_progress,0.0
221,198.0,0.3437715371269741,2.257183434734684,-77.28439466428425,30.0,2.0,9,0.8,False,True,97.45967846714461,4,23.11822180235112,2086.24,in_progress,0.0
221,199.0,0.39196652522011055,2.1462964955541555,-72.52166898302374,15.0,1.5,6,1.0,False,True,97.96830806944264,5,23.11822180235112,2086.321,in_progress,0.0
221,200.0,0.45251280208145156,2.0415772769249685,-66.67874019763651,0.0,1.5,4,1.0,False,True,98.47203374022472,5,23.11822180235112,2086.371,in_progress,0.0
221,201.0,0.5157802411589452,1.9519165919385761,-61.798004433046685,30.0,1.5,8,0.8,False,True,98.93340552471375,6,23.11822180235112,2086.443,in_progress,0.0
221,202.0,0.5949105442507062,1.857169307051071,-56.525185476547,0.0,1.5,4,1.0,False,True,99.44279147590323,7,23.11822180235112,2086.518,in_progress,0.0
221,203.0,0.6661909403112256,1.7834963083028397,-52.404338988986765,15.0,2.0,7,1.0,False,True,99.89097573144498,7,23.11822180235112,2086.588,in_progress,0.0
221,204.0,0.7614910571034625,1.6998470056845547,-47.398333784799384,30.0,1.5,8,0.4,True,True,100,8,23.11822180235112,2086.654,lap_complete,0.0
222,1.0,1.6769902230358658,1.2101257726495724,4.592429025752804,-30.0,2.0,1,0.0,False,True,0.6061430912120414,16,23.11822180235112,2086.923,prepare,0.0
222,2.0,1.676940184018168,1.2098647946014773,4.580267945691048,0.0,2.0,5,1.0,False,True,0.6057771898547781,16,23.11822180235112,2086.991,in_progress,0.0
222,3.0,1.684187501098955,1.2120703681382925,4.921472647523854,0.0,2.0,5,1.0,False,True,0.6381224658794913,16,23.11822180235112,2087.044,in_progress,0.0
222,4.0,1.7043553885435923,1.218316139944904,6.018544619764286,-15.0,1.5,2,1.0,False,True,0.728195845369034,16,23.11822180235112,2087.12,in_progress,0.0
222,5.0,1.7422064246197198,1.230120276443304,7.847835715807377,-15.0,1.5,2,1.0,False,True,0.8972929426454695,17,23.11822180235112,2087.186,in_progress,0.0
222,6.0,1.7898350334130206,1.2423924217688809,9.134900562850222,-15.0,1.5,2,1.0,False,True,1.1103296389813306,17,23.11822180235112,2087.248,in_progress,0.0
222,7.0,1.8509344124906262,1.2561028706576418,9.9430481291074,-15.0,1.5,2,1.0,False,True,1.3807167158801468,17,23.11822180235112,2087.291,in_progress,0.0
222,8.0,1.9325568575572685,1.2714907995650147,10.090979655433811,-15.0,1.5,2,1.0,False,True,1.7398902449014166,18,23.11822180235112,2087.388,in_progress,0.0
222,9.0,2.0102429609440686,1.2823299001144657,9.40749307657128,-15.0,1.5,2,1.0,False,True,2.0794119620751297,18,23.11822180235112,2087.451,in_progress,0.0
222,10.0,2.113318234899613,1.2936007067731128,8.155494339938953,-30.0,2.0,1,0.8,False,True,2.527021405216909,19,23.11822180235112,2087.516,in_progress,0.0
222,11.0,2.1959900612351286,1.2967333692913676,6.2124231573130935,-30.0,1.5,0,0.8,False,True,2.8821384709382505,20,23.11822180235112,2087.586,in_progress,0.0
222,12.0,2.321478794946123,1.2893452110781287,1.935934147719346,-15.0,2.0,3,1.0,False,True,3.4135087675056046,21,23.11822180235112,2087.641,in_progress,0.0
222,13.0,2.4295961111543396,1.2735861171802458,-2.2006384606841545,-15.0,1.5,2,1.0,False,True,3.8810835027814155,21,23.11822180235112,2087.715,in_progress,0.0
222,14.0,2.53570495291094,1.2495733875551676,-6.446452600457195,-15.0,1.5,2,1.0,False,True,4.329241145966114,22,23.11822180235112,2087.79,in_progress,0.0
222,15.0,2.6467898907314455,1.2158986950888828,-10.858308854940438,15.0,1.5,6,0.5,False,True,4.856057031227115,23,23.11822180235112,2087.842,in_progress,0.0
222,16.0,2.7462937218023677,1.1785207455334747,-14.70294669688543,-30.0,2.0,1,0.4,False,True,5.363870737385273,24,23.11822180235112,2087.924,in_progress,0.0
222,17.0,2.8559301264619066,1.1310908754116213,-18.516276178253325,-30.0,2.0,1,0.4,False,True,5.991843484435716,24,23.11822180235112,2087.983,in_progress,0.0
222,18.0,2.9343159115242115,1.0874646498518767,-22.165293902512627,-15.0,1.5,2,0.5,False,True,6.515217683030825,25,23.11822180235112,2088.042,in_progress,0.0
222,19.0,3.0447533802467603,1.0133942298524363,-27.63189790093538,-30.0,1.5,0,0.4,False,True,7.221011706373762,26,23.11822180235112,2088.11,in_progress,0.0
222,20.0,3.1252466384303355,0.9511725219794651,-31.444628931174158,15.0,1.5,6,0.5,False,True,7.773225250611906,27,23.11822180235112,2088.188,in_progress,0.0
222,21.0,3.205895687151595,0.8785550547234909,-35.64422371867391,-15.0,2.0,3,0.5,False,True,8.241782924478194,28,23.11822180235112,2088.252,in_progress,0.0
222,22.0,3.2808909817906318,0.7991250200472237,-40.087798890259464,30.0,1.5,8,0.4,False,True,8.788151516561271,29,23.11822180235112,2088.308,in_progress,0.0
222,23.0,3.345404611992051,0.7213195260279353,-43.89128418222215,15.0,2.0,7,0.5,False,True,9.257731127058582,29,23.11822180235112,2088.369,in_progress,0.0
222,24.0,3.4066173451166146,0.6434235804660985,-46.95159599140373,15.0,2.0,7,0.5,False,True,9.64072051161548,30,23.11822180235112,2088.446,in_progress,0.0
222,25.0,3.486107775612641,0.5328544416306737,-50.51622539255545,30.0,1.5,8,0.4,False,True,10.228099542465172,31,23.11822180235112,2088.518,in_progress,0.0
222,26.0,3.5608312177130697,0.4397376345675096,-50.892082521735475,30.0,2.0,9,0.4,False,True,10.6612961537007,32,23.11822180235112,2088.584,in_progress,0.0
222,27.0,3.63961795977355,0.35745833319735854,-48.94669334048131,30.0,2.0,9,0.4,False,True,11.062827970476688,32,23.11822180235112,2088.646,in_progress,0.0
222,28.0,3.7287777928845105,0.27782802780185434,-45.85591285115535,30.0,1.5,8,0.4,False,True,11.55983080490612,33,23.11822180235112,2088.717,in_progress,0.0
222,29.0,3.8315282280098786,0.20009164741164237,-41.77394254915792,30.0,2.0,9,0.4,False,True,12.037409740968574,34,23.11822180235112,2088.782,in_progress,0.0
222,30.0,3.923362642085586,0.1440682433229277,-37.666527427221396,15.0,1.5,6,0.5,False,True,12.40668991952093,34,23.11822180235112,2088.831,in_progress,0.0
222,31.0,4.048288424362235,0.0829251127912019,-31.99100164006791,15.0,2.0,7,0.5,False,True,12.910921041331896,35,23.11822180235112,2088.92,in_progress,0.0
222,32.0,4.151388160509732,0.04455940890372001,-27.302870883155183,30.0,1.5,8,0.4,False,True,13.38675322686547,36,23.11822180235112,2088.988,in_progress,0.0
222,33.0,4.280044844862734,0.010844107722421024,-21.203113340025517,30.0,1.5,8,0.4,False,True,13.86476936614007,37,23.11822180235112,2089.048,in_progress,0.0
222,34.0,4.386081523194174,-0.007281993770276926,-16.61087604567751,15.0,2.0,7,0.5,False,True,14.235015655213385,37,23.11822180235112,2089.108,in_progress,0.0
222,35.0,4.495266395835816,-0.017434858396632648,-12.03678969240542,15.0,2.0,7,0.5,False,True,14.708604124985639,38,23.11822180235112,2089.171,in_progress,0.0
222,36.0,4.628781001448322,-0.015688551299615484,-6.02363491549717,-15.0,1.5,2,0.5,False,True,15.194410014156487,40,23.11822180235112,2089.239,in_progress,0.0
222,37.0,4.729080043307392,-0.0030371013081844163,-0.666315001035327,0.0,1.5,4,0.5,False,True,15.550270577166323,40,23.11822180235112,2089.31,in_progress,0.0
222,38.0,4.86730967225123,0.02726988491230814,6.235033411697458,30.0,2.0,9,0.4,False,True,16.13371487920076,41,23.11822180235112,2089.389,in_progress,0.0
222,39.0,4.973765409186164,0.061298703667180016,10.936361004571724,-30.0,2.0,1,0.4,False,True,16.570323118012016,42,23.11822180235112,2089.421,in_progress,0.0
