episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
142,68.0,7.015415639268405,2.3759087326980826,83.00849848675371,15.0,2.0,7,0.1,False,True,30.161395161412063,62,23.11822180235112,1284.116,in_progress,0.0
142,69.0,7.0199285328508605,2.489793699804521,84.93967666521556,-30.0,2.0,1,0.08000000000000002,False,True,30.610323230863536,63,23.11822180235112,1284.176,in_progress,0.0
142,70.0,7.018555773942144,2.5963953327236364,87.23323967259901,15.0,1.5,6,0.1,False,True,30.997106683448184,64,23.11822180235112,1284.254,in_progress,0.0
142,71.0,7.019972795398684,2.743634230369504,88.422639560448,0.0,1.5,4,0.1,False,False,31.576072374165797,65,23.11822180235112,1284.3,in_progress,0.0
142,72.0,7.014199319030854,2.8644280902539183,90.26574829325057,-15.0,1.5,2,0.001,False,False,32.0523831483768,65,23.11822180235112,1284.378,in_progress,0.0
142,73.0,7.014081712729018,2.976531245763984,90.15947227134446,-30.0,2.0,1,0.0008,False,False,32.51871701879566,66,23.11822180235112,1284.433,in_progress,0.0
142,74.0,7.0214856499361025,3.088367078820505,88.46506997877796,-30.0,2.0,1,0.0008,False,False,32.95646193575463,67,23.11822180235112,1284.509,in_progress,0.0
142,75.0,7.047181886722534,3.2189802024276473,83.82667650577818,-30.0,1.5,0,0.0008,True,False,33.55948321448302,68,23.11822180235112,1284.571,off_track,0.0
143,1.0,2.823195077862756,1.3298066015152121,-1.5061519314349594,30.0,2.0,9,0.0,False,True,0.6026867216659487,24,23.11822180235112,1284.844,prepare,0.0
143,2.0,2.823174797194202,1.3300013474549344,-1.4657813458506863,-30.0,1.5,0,0.8,False,True,0.602483184787192,24,23.11822180235112,1284.903,in_progress,0.0
143,3.0,2.832875311686392,1.329077288934954,-1.617380151004337,-30.0,1.5,0,0.8,False,True,0.6445928895481595,24,23.11822180235112,1284.979,in_progress,0.0
143,4.0,2.854426256598512,1.3217356588218212,-3.2733898144234588,30.0,2.0,9,0.8,False,True,0.7319569905071932,24,23.11822180235112,1285.034,in_progress,0.0
143,5.0,2.8980528197385644,1.3069338278313203,-6.100625756647628,-15.0,1.5,2,1.0,False,True,0.9312129485446713,24,23.11822180235112,1285.115,in_progress,0.0
143,6.0,2.9505164303628346,1.2887801905718606,-9.006241678186592,-30.0,1.5,0,0.8,False,True,1.1713008790757318,25,23.11822180235112,1285.162,in_progress,0.0
143,7.0,3.011017989038749,1.2609933008507712,-13.051353267102405,-30.0,2.0,1,0.8,False,True,1.4522393742281314,25,23.11822180235112,1285.256,in_progress,0.0
143,8.0,3.0737349791218467,1.2247225099345869,-17.793196516300718,-30.0,2.0,1,0.8,False,True,1.7654744847322823,26,23.11822180235112,1285.317,in_progress,0.0
143,9.0,3.1458692053622097,1.17226049043849,-23.900607191002585,30.0,1.5,8,0.8,False,True,2.14935680978571,26,23.11822180235112,1285.368,in_progress,0.0
143,10.0,3.248752477494552,1.0815381925050929,-32.05783210131483,0.0,2.0,5,1.0,False,True,2.7454792091060303,27,23.11822180235112,1285.44,in_progress,0.0
143,11.0,3.3045654793446375,1.0316354910399044,-34.90729029743508,0.0,1.5,4,1.0,False,True,3.068657370410774,28,23.11822180235112,1285.511,in_progress,0.0
143,12.0,3.3907878203031023,0.9436028927878869,-39.556603961406424,15.0,1.5,6,1.0,False,True,3.6004417657694883,28,23.11822180235112,1285.572,in_progress,0.0
143,13.0,3.446271257326099,0.8848068277212876,-41.76269676671387,15.0,2.0,7,1.0,False,True,3.9466315220927193,29,23.11822180235112,1285.649,in_progress,0.0
143,14.0,3.5248740687174402,0.8010163634642951,-43.89214686213634,30.0,1.5,8,0.8,False,True,4.440062824009142,30,23.11822180235112,1285.721,in_progress,0.0
143,15.0,3.6109709187940267,0.7166752831328984,-44.140095095270865,0.0,1.5,4,1.0,False,True,4.966596025560522,31,23.11822180235112,1285.781,in_progress,0.0
143,16.0,3.6966593378317105,0.6400535194663511,-43.17732052870454,30.0,2.0,9,0.8,False,True,5.48347373945611,31,23.11822180235112,1285.847,in_progress,0.0
143,17.0,3.78662343561788,0.5683509260681727,-41.26569826458837,15.0,2.0,7,1.0,False,True,6.007433365291814,32,23.11822180235112,1285.92,in_progress,0.0
143,18.0,3.872790140545456,0.5085998483017652,-38.742734833973756,15.0,1.5,6,1.0,False,True,6.460380219645634,33,23.11822180235112,1285.972,in_progress,0.0
143,19.0,3.9750990375287785,0.44996406034414316,-34.8164621556535,15.0,2.0,7,1.0,False,True,7.001335077937421,34,23.11822180235112,1286.055,in_progress,0.0
143,20.0,4.0842554385057595,0.39668914306069125,-30.993934990217653,0.0,1.5,4,1.0,False,True,7.558804449057935,35,23.11822180235112,1286.113,in_progress,0.0
143,21.0,4.2055604588819735,0.34720095090684866,-26.82608253506809,0.0,2.0,5,1.0,False,True,8.159150262559036,35,23.11822180235112,1286.167,in_progress,0.0
143,22.0,4.314708435416456,0.30830199643510037,-23.871632681267467,-15.0,2.0,3,1.0,False,True,8.69325192180387,36,23.11822180235112,1286.259,in_progress,0.0
143,23.0,4.417128597768973,0.2701468400187397,-22.559072147228935,30.0,2.0,9,0.8,False,True,9.190256726718365,37,23.11822180235112,1286.313,in_progress,0.0
143,24.0,4.516626509409942,0.23774168555401734,-20.810002570808077,15.0,2.0,7,1.0,False,True,9.636647960261941,38,23.11822180235112,1286.381,in_progress,0.0
143,25.0,4.637647545242603,0.20462626473135942,-18.43909716474641,30.0,2.0,9,0.8,False,True,10.186780836653082,40,23.11822180235112,1286.446,in_progress,0.0
143,26.0,4.776165236164416,0.17419273093076174,-15.465256200646385,30.0,1.5,8,0.8,False,True,10.789381054379149,40,23.11822180235112,1286.514,in_progress,0.0
143,27.0,4.9004441814976705,0.1608144829383283,-11.218978332425488,30.0,2.0,9,0.8,False,True,11.31265047780733,41,23.11822180235112,1286.576,in_progress,0.0
143,28.0,5.090776389987633,0.16349654991740595,-3.912349458403028,-30.0,2.0,1,0.8,False,True,12.108929251417905,42,23.11822180235112,1286.638,in_progress,0.0
143,29.0,5.157376829945544,0.17098549042579606,-1.194562441190872,15.0,2.0,7,1.0,False,True,12.397195393366129,43,23.11822180235112,1286.72,in_progress,0.0
143,30.0,5.279071177536081,0.1927548257222799,3.7559148247401652,30.0,1.5,8,0.8,False,True,12.893549492422125,44,23.11822180235112,1286.783,in_progress,0.0
143,31.0,5.414845975504641,0.22972096945237436,9.403022651851696,-15.0,2.0,3,1.0,False,True,13.45639930572487,45,23.11822180235112,1286.853,in_progress,0.0
143,32.0,5.558951946211169,0.2879890475628668,15.978842935737024,0.0,1.5,4,0.5,False,True,14.089482941935927,46,23.11822180235112,1286.931,in_progress,0.0
143,33.0,5.6315076919176486,0.326217669618918,19.844239118355492,0.0,1.5,4,0.5,False,True,14.418743312340176,46,23.11822180235112,1286.983,in_progress,0.0
143,34.0,5.7325063203584055,0.38746728751871223,24.84255194925992,0.0,2.0,5,0.5,False,True,14.92961953122709,47,23.11822180235112,1287.049,in_progress,0.0
143,35.0,5.835836880673708,0.46271921054602416,29.848289213739285,30.0,2.0,9,0.4,False,True,15.45828903417732,48,23.11822180235112,1287.116,in_progress,0.0
143,36.0,5.914347420321617,0.5254374725411489,33.1148892928956,0.0,2.0,5,0.5,False,True,15.870447455927255,48,23.11822180235112,1287.177,in_progress,0.0
143,37.0,6.020211925584378,0.6246201268725142,38.102956144443446,-15.0,1.5,2,1.0,False,True,16.477599787486792,49,23.11822180235112,1287.25,in_progress,0.0
143,38.0,6.102218334440204,0.7102219233724372,41.62500879148557,-30.0,1.5,0,0.8,False,True,16.986964350522282,50,23.11822180235112,1287.321,in_progress,0.0
143,39.0,6.1814806321872,0.7859205257251383,42.44353240847556,0.0,2.0,5,1.0,False,True,17.447802580057186,51,23.11822180235112,1287.386,in_progress,0.0
143,40.0,6.270849439558218,0.8706760780661119,42.863334548683625,0.0,1.5,4,1.0,False,True,17.970150298517414,51,23.11822180235112,1287.452,in_progress,0.0
143,41.0,6.356869526966505,0.9518047681619387,43.029692698243785,30.0,1.5,8,0.8,False,True,18.47256819712219,52,23.11822180235112,1287.524,in_progress,0.0
143,42.0,6.427171579467579,1.0263271298499959,44.496338902072694,15.0,1.5,6,1.0,False,True,18.91550309776237,53,23.11822180235112,1287.59,in_progress,0.0
143,43.0,6.4993895905561265,1.113841467495362,46.90372520268595,0.0,2.0,5,1.0,False,True,19.396806145755686,54,23.11822180235112,1287.654,in_progress,0.0
143,44.0,6.573163089912812,1.2092058581036296,49.20681369674272,0.0,2.0,5,1.0,False,True,19.90961856575282,54,23.11822180235112,1287.722,in_progress,0.0
143,45.0,6.634753309417853,1.2913782148092459,50.69393063829679,15.0,1.5,6,1.0,False,True,20.34699524792532,55,23.11822180235112,1287.777,in_progress,0.0
143,46.0,6.705262439980844,1.3976751576944715,53.32898621750719,0.0,2.0,5,1.0,False,True,20.894072509080512,56,23.11822180235112,1287.839,in_progress,0.0
143,47.0,6.763746013081441,1.4909216878400389,55.08457618560802,-30.0,2.0,1,0.8,False,True,21.362946591147935,57,23.11822180235112,1287.916,in_progress,0.0
143,48.0,6.836279297086525,1.6020458844410972,55.85481465304206,-15.0,2.0,3,1.0,False,True,21.932971859337226,58,23.11822180235112,1287.991,in_progress,0.0
143,49.0,6.9125670061173325,1.7036924625674188,54.61155660177729,-30.0,2.0,1,0.8,False,True,22.482517959576697,58,23.11822180235112,1288.059,in_progress,0.0
143,50.0,6.99588296513394,1.8070228010948823,52.88119385614347,-30.0,2.0,1,0.8,False,True,23.056112919603137,59,23.11822180235112,1288.118,in_progress,0.0
143,51.0,7.089648443924113,1.90384491999304,49.499726333031106,15.0,2.0,7,1.0,False,True,23.631781683918902,60,23.11822180235112,1288.183,in_progress,0.0
143,52.0,7.209702056264187,2.0065733394648233,44.72271316819748,0.0,1.5,4,1.0,False,True,24.289331768560135,61,23.11822180235112,1288.252,in_progress,0.0
143,53.0,7.313363070982802,2.084548433750281,41.0893524225675,30.0,2.0,9,0.8,False,True,24.820153807102844,62,23.11822180235112,1288.321,in_progress,0.0
143,54.0,7.396121514332262,2.1418756062187008,38.694208215476046,0.0,2.0,5,0.5,False,True,25.216292197215022,63,23.11822180235112,1288.384,in_progress,0.0
143,55.0,7.509146597446769,2.2283493706564554,38.003646604346706,15.0,2.0,7,0.5,False,True,25.783347657866635,63,23.11822180235112,1288.436,in_progress,0.0
143,56.0,7.630935809171286,2.323201914387935,38.064689360111174,0.0,2.0,5,0.5,False,True,26.393312649422974,64,23.11822180235112,1288.504,in_progress,0.0
143,57.0,7.713933516634755,2.3886886359735526,38.08474564454748,0.0,2.0,5,0.1,False,True,26.819822204045686,65,23.11822180235112,1288.579,in_progress,0.0
143,58.0,7.81089605972578,2.463541962464901,37.88329029812567,0.0,2.0,5,0.1,False,True,27.291555573880345,66,23.11822180235112,1288.646,in_progress,0.0
143,59.0,7.938167542064947,2.561122423158055,37.62285235222855,15.0,1.5,6,0.1,False,True,27.90362913503815,67,23.11822180235112,1288.716,in_progress,0.0
143,60.0,8.020303122252752,2.631447522469493,38.87051673948901,30.0,1.5,8,0.08000000000000002,False,True,28.308999108318645,67,23.11822180235112,1288.782,in_progress,0.0
143,61.0,8.09756692910059,2.7057396296226717,40.85493586703269,-15.0,2.0,3,0.1,False,True,28.750149228970567,68,23.11822180235112,1288.842,in_progress,0.0
143,62.0,8.168101874215619,2.7881549751118535,44.25049843026303,30.0,2.0,9,0.08000000000000002,False,False,29.169515823261992,69,23.11822180235112,1288.916,in_progress,0.0
143,63.0,8.254210156721264,2.8933107338650013,47.31391158296054,-30.0,1.5,0,0.08000000000000002,False,False,29.701816183480002,69,23.11822180235112,1288.973,in_progress,0.0
143,64.0,8.336656197567025,3.010137914634602,51.02471174510316,15.0,2.0,7,0.001,False,False,30.267008013834907,70,23.11822180235112,1289.053,in_progress,0.0
143,65.0,8.395983841320133,3.098432625811128,53.01141053426462,30.0,1.5,8,0.0008,False,False,30.72151899943838,71,23.11822180235112,1289.116,in_progress,0.0
143,66.0,8.458717584605258,3.2176829238009086,57.45827928015285,15.0,2.0,7,0.001,False,False,31.25470808273421,72,23.11822180235112,1289.177,in_progress,0.0
143,67.0,8.49822616068843,3.311529390020387,61.14612813288339,-15.0,1.5,2,0.001,False,False,31.647626224273672,72,23.11822180235112,1289.247,in_progress,0.0
143,68.0,8.542797973138574,3.4438504720907677,66.1944315803094,15.0,1.5,6,0.001,False,False,32.200396701541784,73,23.11822180235112,1289.309,in_progress,0.0
143,69.0,8.571476696519694,3.553255074344968,69.96134231995813,30.0,1.5,8,0.0008,False,False,32.68619416605306,74,23.11822180235112,1289.379,in_progress,0.0
143,70.0,8.588871488910158,3.6627372976467027,74.3643586183305,0.0,2.0,5,0.1,False,False,33.10106282099646,75,23.11822180235112,1289.449,in_progress,0.0
143,71.0,8.595584015090457,3.8135019934921575,81.12738422564273,-15.0,2.0,3,0.1,False,False,33.667934152785065,75,23.11822180235112,1289.508,in_progress,0.0
143,72.0,8.597297377132127,3.900655334379663,83.64932295589067,-15.0,1.5,2,0.1,False,False,34.00980305471038,76,23.11822180235112,1289.549,in_progress,0.0
143,73.0,8.597351971064098,4.021494462237825,86.40500677414062,30.0,1.5,8,0.08000000000000002,False,False,34.46873508427685,77,23.11822180235112,1289.65,in_progress,0.0
143,74.0,8.592898582534731,4.1391007252107235,88.89370602462458,15.0,2.0,7,0.1,False,True,34.89485710195612,77,23.11822180235112,1289.708,in_progress,0.0
143,75.0,8.578082974833487,4.262921245274104,92.47767583887439,30.0,2.0,9,0.08000000000000002,False,True,35.3427122039126,78,23.11822180235112,1289.781,in_progress,0.0
143,76.0,8.557201585279305,4.367097758825509,95.91292970480623,-15.0,1.5,2,0.1,False,True,35.76216546523436,79,23.11822180235112,1289.852,in_progress,0.0
143,77.0,8.523855876521017,4.482743598473934,100.32453810732942,-15.0,2.0,3,0.5,False,True,36.178119651931354,79,23.11822180235112,1289.919,in_progress,0.0
143,78.0,8.481407233589339,4.616155815051923,103.77508688082081,15.0,1.5,6,0.5,False,True,36.68016054476519,80,23.11822180235112,1289.98,in_progress,0.0
143,79.0,8.437589489389548,4.734330178050462,106.7337787647421,30.0,1.5,8,0.4,False,True,37.15986399124619,81,23.11822180235112,1290.049,in_progress,0.0
143,80.0,8.393300433584274,4.831042626499898,109.80320367269114,15.0,2.0,7,1.0,False,True,37.53376099590496,81,23.11822180235112,1290.122,in_progress,0.0
143,81.0,8.335493642858653,4.93437326953363,113.82595523875351,0.0,1.5,4,1.0,False,True,37.962260415597406,82,23.11822180235112,1290.184,in_progress,0.0
143,82.0,8.283250992778099,5.0139304401896485,117.16296666229037,15.0,2.0,7,1.0,False,True,38.30501216615452,83,23.11822180235112,1290.218,in_progress,0.0
143,83.0,8.196571735118416,5.123931303501003,122.49008511037452,0.0,1.5,4,0.5,False,True,38.83604169647414,83,23.11822180235112,1290.315,in_progress,0.0
143,84.0,8.109002996267293,5.215111378336351,127.71914832510605,15.0,1.5,6,0.5,False,True,39.37470243042357,84,23.11822180235112,1290.368,in_progress,0.0
143,85.0,8.04843263109954,5.267943933743422,131.1954870098348,15.0,2.0,7,0.1,False,True,39.650980439804876,85,23.11822180235112,1290.45,in_progress,0.0
143,86.0,7.951982554868479,5.340711288419927,136.215803765883,15.0,1.5,6,0.1,False,True,40.278490836228684,86,23.11822180235112,1290.509,in_progress,0.0
143,87.0,7.840312072610157,5.407764135001849,142.10276297660022,15.0,2.0,7,0.1,False,True,41.40440948448334,87,23.11822180235112,1290.584,in_progress,0.0
143,88.0,7.7300510923280195,5.458833283702021,147.75060392595037,-30.0,1.5,0,0.08000000000000002,False,True,42.218516084964506,89,23.11822180235112,1290.635,in_progress,0.0
143,89.0,7.63760822823204,5.49469861988138,151.84220785759342,0.0,1.5,4,0.1,False,False,42.88944467933429,90,23.11822180235112,1290.712,in_progress,0.0
143,90.0,7.462128232314248,5.551961062849861,157.86146546591962,-15.0,2.0,3,0.1,False,False,44.093017125830826,91,23.11822180235112,1290.783,in_progress,0.0
143,91.0,7.335889841991378,5.5981506421119125,158.7483101819592,0.0,1.5,4,0.1,False,False,44.82294620107091,93,23.11822180235112,1290.85,in_progress,0.0
143,92.0,7.296468391714521,5.612117328626847,159.03969229397924,-15.0,2.0,3,0.1,False,False,45.00330919928766,93,23.11822180235112,1290.912,in_progress,0.0
143,93.0,7.190692077707447,5.651474319250498,159.18494230691795,15.0,2.0,7,0.1,False,False,45.61889320315785,94,23.11822180235112,1290.981,in_progress,0.0
143,94.0,7.071987005142232,5.6957731843536505,159.35946775460528,30.0,2.0,9,0.08000000000000002,False,False,46.2663695140063,95,23.11822180235112,1291.052,in_progress,0.0
143,95.0,6.929243740496711,5.73692958106878,161.7072771568179,-15.0,2.0,3,0.1,False,True,46.987206068719054,96,23.11822180235112,1291.114,in_progress,0.0
143,96.0,6.796102810522399,5.7640987638703205,164.89439946911173,-15.0,2.0,3,0.1,False,True,47.63858040261483,97,23.11822180235112,1291.183,in_progress,0.0
143,97.0,6.654306091262598,5.79063997892899,167.1086953522926,30.0,2.0,9,0.08000000000000002,False,True,48.32089341312024,98,23.11822180235112,1291.235,in_progress,0.0
143,98.0,6.538903066752062,5.81053903855433,168.4024953542157,30.0,1.5,8,0.08000000000000002,False,True,48.87674103582923,99,23.11822180235112,1291.325,in_progress,0.0
143,99.0,6.420909164843499,5.821817129915784,171.00666380357035,15.0,2.0,7,0.1,False,True,49.435776437668,100,23.11822180235112,1291.387,in_progress,0.0
143,100.0,6.281518041766003,5.824849099276006,174.70780436747165,0.0,1.5,4,0.1,False,True,50.08471952995605,101,23.11822180235112,1291.454,in_progress,0.0
143,101.0,6.150675740943579,5.818582353345774,178.37401175368313,30.0,1.5,8,0.08000000000000002,False,True,50.70674682764024,102,23.11822180235112,1291.506,in_progress,0.0
143,102.0,6.054855699586025,5.8111782840936925,-179.43748985063752,15.0,2.0,7,0.1,False,True,51.20364318851177,102,23.11822180235112,1291.582,in_progress,0.0
143,103.0,5.921089267272376,5.790600539575515,-175.59187643387625,15.0,2.0,7,0.1,False,True,51.848787064826396,103,23.11822180235112,1291.647,in_progress,0.0
143,104.0,5.7884878590395346,5.759608352906412,-171.477560623671,30.0,1.5,8,0.08000000000000002,False,True,52.49014036762929,104,23.11822180235112,1291.723,in_progress,0.0
143,105.0,5.684084550284461,5.724539601255767,-167.34179146917242,0.0,1.5,4,0.1,False,True,53.021465882734255,105,23.11822180235112,1291.782,in_progress,0.0
143,106.0,5.585907889595485,5.6807657540085215,-162.8217780113565,15.0,1.5,6,0.1,False,True,53.48497845460199,106,23.11822180235112,1291.856,in_progress,0.0
143,107.0,5.492334829912539,5.6276371953706805,-157.89616563089052,15.0,1.5,6,0.1,False,True,54.01604684780812,107,23.11822180235112,1291.925,in_progress,0.0
143,108.0,5.395423755618234,5.559324946704856,-152.41439427941523,15.0,2.0,7,0.1,False,True,54.62949048146313,108,23.11822180235112,1291.981,in_progress,0.0
143,109.0,5.324296185200247,5.502234845341099,-148.56043289563416,15.0,2.0,7,0.1,False,True,55.212502030369514,108,23.11822180235112,1292.046,in_progress,0.0
143,110.0,5.220238770833114,5.395011461223001,-141.14118014946547,0.0,2.0,5,0.1,False,True,56.02719709922512,110,23.11822180235112,1292.116,in_progress,0.0
143,111.0,5.157130133068616,5.315206443708138,-136.30714413066903,0.0,1.5,4,0.1,False,True,56.609396643485724,111,23.11822180235112,1292.179,in_progress,0.0
