episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
281,109.0,7.597927415954348,6.108352643375795,136.0242024945719,30.0,1.5,8,0.8,False,True,54.32771324013807,92,23.11822180235112,2741.987,in_progress,0.0
281,110.0,7.507639253397473,6.162391476493774,141.81814117391662,30.0,1.5,8,0.4,False,True,54.73990786843969,92,23.11822180235112,2742.048,in_progress,0.0
281,111.0,7.3815926555363935,6.226016521706483,147.831667264354,30.0,2.0,9,0.4,False,True,55.298413060998385,93,23.11822180235112,2742.122,in_progress,0.0
281,112.0,7.235349796640523,6.276370406479501,154.82625518056273,0.0,2.0,5,0.5,False,True,55.92143059525235,94,23.11822180235112,2742.169,in_progress,0.0
281,113.0,7.160127259249298,6.292744353496728,158.70852485880792,15.0,2.0,7,0.5,False,True,56.25355349945663,95,23.11822180235112,2742.234,in_progress,0.0
281,114.0,7.03820611219102,6.306932163794506,165.13574077242245,-30.0,2.0,1,0.4,False,True,56.7493344491956,95,23.11822180235112,2742.324,in_progress,0.0
281,115.0,6.897812712138096,6.30735522423793,172.37869547379674,15.0,2.0,7,0.5,False,True,57.32660913279628,96,23.11822180235112,2742.384,in_progress,0.0
281,116.0,6.781761163338916,6.298376295182453,177.46028269844896,15.0,2.0,7,0.5,False,True,57.80030112761284,97,23.11822180235112,2742.449,in_progress,0.0
281,117.0,6.642120340902456,6.2763309950773305,-176.92292952789737,15.0,2.0,7,0.5,False,True,58.384619778836445,98,23.11822180235112,2742.52,in_progress,0.0
281,118.0,6.526891823156451,6.247538996615456,-172.31904711851595,0.0,1.5,4,1.0,False,True,58.88428966706161,99,23.11822180235112,2742.586,in_progress,0.0
281,119.0,6.3955192435245705,6.20264490343794,-166.8509730939913,0.0,2.0,5,1.0,False,True,59.448279170182815,100,23.11822180235112,2742.656,in_progress,0.0
281,120.0,6.29674816143931,6.160165746964989,-162.86007981858876,-30.0,2.0,1,0.8,False,True,59.88216637412551,100,23.11822180235112,2742.713,in_progress,0.0
281,121.0,6.164666616296007,6.0962652185487585,-158.6296373587652,0.0,1.5,4,1.0,False,True,60.482117548563096,101,23.11822180235112,2742.782,in_progress,0.0
281,122.0,6.061003068156161,6.04646762309632,-156.77495477175708,0.0,2.0,5,1.0,False,True,60.955822153796746,102,23.11822180235112,2742.843,in_progress,0.0
281,123.0,5.937902968933598,5.978047849280704,-153.99606356121902,0.0,1.5,4,1.0,False,True,61.554247526762914,103,23.11822180235112,2742.915,in_progress,0.0
281,124.0,5.8472252185971,5.925039904635551,-152.27355082315444,15.0,1.5,6,0.5,False,True,62.01356221507408,104,23.11822180235112,2742.985,in_progress,0.0
281,125.0,5.711757372414397,5.8296120541639445,-147.87977433063008,-15.0,1.5,2,0.5,False,True,62.71971747085298,105,23.11822180235112,2743.05,in_progress,0.0
281,126.0,5.6547766803036845,5.785084880340296,-146.18926943609202,-15.0,1.5,2,0.5,False,True,63.05359852326854,105,23.11822180235112,2743.12,in_progress,0.0
281,127.0,5.567602627254891,5.716689216718225,-144.5352753333703,0.0,2.0,5,0.5,False,True,63.507778834216296,106,23.11822180235112,2743.181,in_progress,0.0
281,128.0,5.490897966309926,5.658664084131764,-143.9785762413404,0.0,2.0,5,0.1,False,True,63.97012356552002,107,23.11822180235112,2743.249,in_progress,0.0
281,129.0,5.410361732964533,5.591669555259011,-142.60226985054072,0.0,2.0,5,0.1,False,True,64.50805531139714,107,23.11822180235112,2743.301,in_progress,0.0
281,130.0,5.299203849951879,5.49752337294871,-141.15113009924437,-15.0,1.5,2,0.1,False,True,65.31320737056201,109,23.11822180235112,2743.389,in_progress,0.0
281,131.0,5.1993996559103,5.417717924066534,-141.1860808462393,0.0,1.5,4,0.1,False,True,66.02964429556751,110,23.11822180235112,2743.453,in_progress,0.0
281,132.0,5.1205223274856015,5.35402167801112,-141.132002324673,-15.0,1.5,2,0.1,False,True,66.59529050753639,111,23.11822180235112,2743.52,in_progress,0.0
281,133.0,5.016521634351326,5.274606623525494,-141.90836271582023,-15.0,2.0,3,0.1,False,True,67.27206255286615,112,23.11822180235112,2743.589,in_progress,0.0
281,134.0,4.930625324675397,5.218320794090657,-143.80980932103878,15.0,2.0,7,0.5,False,True,67.7958230440644,112,23.11822180235112,2743.647,in_progress,0.0
281,135.0,4.8089442543278835,5.142791082683708,-146.03691781533198,-30.0,2.0,1,0.4,False,True,68.42019272389447,113,23.11822180235112,2743.723,in_progress,0.0
281,136.0,4.7318956422835825,5.0953607080076155,-146.90372756800164,15.0,1.5,6,0.5,False,True,68.75530718016203,114,23.11822180235112,2743.78,in_progress,0.0
281,137.0,4.6116868342702695,5.029960411778662,-149.0135171557065,-30.0,2.0,1,0.8,False,True,69.26085150049155,115,23.11822180235112,2743.848,in_progress,0.0
281,138.0,4.503982405041719,4.969180151451497,-149.8017017015112,15.0,1.5,6,1.0,False,True,69.68121883510541,115,23.11822180235112,2743.926,in_progress,0.0
281,139.0,4.389505404734391,4.912465318111967,-151.46762877565283,30.0,2.0,9,0.4,False,True,70.08473839854233,116,23.11822180235112,2743.977,in_progress,0.0
281,140.0,4.305569118869797,4.864601282032559,-151.06081284394935,0.0,1.5,4,0.5,False,True,70.3893386660787,116,23.11822180235112,2744.054,in_progress,0.0
281,141.0,4.187109847652534,4.788313936649412,-149.17678018721486,-30.0,1.5,0,0.4,False,True,70.883541458863,117,23.11822180235112,2744.118,in_progress,0.0
281,142.0,4.1017618379178495,4.7332462689305075,-148.44534947019923,0.0,1.5,4,0.1,False,True,71.23350902642339,118,23.11822180235112,2744.179,in_progress,0.0
281,143.0,3.9900334952708674,4.670741051073976,-149.48592572378607,-15.0,2.0,3,0.1,False,True,71.7470590461634,118,23.11822180235112,2744.254,in_progress,0.0
281,144.0,3.894768056304182,4.619477461111131,-150.44647625469125,-15.0,1.5,2,0.1,False,True,72.32744141757361,119,23.11822180235112,2744.321,in_progress,0.0
281,145.0,3.776674294230853,4.570709639672616,-153.70383350416296,0.0,1.5,4,0.001,False,False,73.14292258078929,121,23.11822180235112,2744.383,in_progress,0.0
281,146.0,3.68724335630758,4.53614560524763,-155.5528291686509,-30.0,2.0,1,0.0008,False,False,74.51879021757247,123,23.11822180235112,2744.45,in_progress,0.0
281,147.0,3.5783702410691367,4.499488261388146,-158.0833957548172,30.0,1.5,8,0.0008,False,False,75.56109880391017,124,23.11822180235112,2744.501,in_progress,0.0
281,148.0,3.494046639252679,4.477126468472997,-160.46020328741858,15.0,1.5,6,0.001,False,False,75.93840671357243,125,23.11822180235112,2744.589,in_progress,0.0
281,149.0,3.369948379998937,4.444682619036699,-162.64540689893812,-30.0,2.0,1,0.0008,False,False,76.63028146776603,126,23.11822180235112,2744.642,in_progress,0.0
281,150.0,3.2464009462902608,4.418026913369675,-165.13721895531242,30.0,2.0,9,0.0008,False,False,77.44860014263239,127,23.11822180235112,2744.714,in_progress,0.0
281,151.0,3.120356861698683,4.397082871757656,-167.63303725845796,0.0,2.0,5,0.001,False,False,78.2048515320284,128,23.11822180235112,2744.772,in_progress,0.0
281,152.0,3.014780575225676,4.380664026404903,-169.10236765763116,-30.0,1.5,0,0.0008,False,False,78.91229100489221,129,23.11822180235112,2744.842,in_progress,0.0
281,153.0,2.9203917462508655,4.372401672347602,-171.23697082927163,-30.0,2.0,1,0.08000000000000002,False,False,79.58495080259125,130,23.11822180235112,2744.915,in_progress,0.0
281,154.0,2.8033726866564024,4.371402088017456,-174.83915710036064,15.0,2.0,7,0.1,False,False,80.34123320083053,132,23.11822180235112,2744.98,in_progress,0.0
281,155.0,2.6651400492863395,4.383624497930531,-179.90771048337808,-30.0,1.5,0,0.08000000000000002,False,False,81.11898728342175,133,23.11822180235112,2745.058,in_progress,0.0
281,156.0,2.529650339780289,4.404647388328485,175.80314463471456,-15.0,1.5,2,0.1,False,False,81.78059357195188,134,23.11822180235112,2745.121,in_progress,0.0
281,157.0,2.424574087161636,4.429133384780311,172.21621360321242,0.0,2.0,5,0.1,False,True,82.22025634070758,134,23.11822180235112,2745.187,in_progress,0.0
281,158.0,2.3154191247034404,4.464510875691471,167.9479352297102,0.0,1.5,4,0.1,False,True,82.61371087287354,135,23.11822180235112,2745.249,in_progress,0.0
281,159.0,2.199635300520814,4.505660063329478,164.5764145950354,15.0,1.5,6,0.1,False,True,83.14400186957009,136,23.11822180235112,2745.325,in_progress,0.0
281,160.0,2.0752139322269647,4.553715024779122,161.98048239398832,15.0,2.0,7,0.1,False,True,83.57103277872876,137,23.11822180235112,2745.388,in_progress,0.0
281,161.0,1.9829286299958666,4.5830702926060765,162.1095050777325,15.0,1.5,6,0.1,False,True,83.88156446292268,137,23.11822180235112,2745.436,in_progress,0.0
281,162.0,1.874436133652238,4.614207839581294,162.8681589086519,30.0,1.5,8,0.08000000000000002,False,True,84.30650272034389,138,23.11822180235112,2745.518,in_progress,0.0
281,163.0,1.7595709374284147,4.637879264950629,165.24143141477808,0.0,1.5,4,0.1,False,True,84.64386209380478,138,23.11822180235112,2745.587,in_progress,0.0
281,164.0,1.6634783451182074,4.650888857279678,167.83223445688782,0.0,1.5,4,0.1,False,True,85.06290441959415,139,23.11822180235112,2745.648,in_progress,0.0
281,165.0,1.5445630013820715,4.659904161435486,171.2473811078076,30.0,1.5,8,0.08000000000000002,False,True,85.43500112597818,139,23.11822180235112,2745.719,in_progress,0.0
281,166.0,1.4418883972730447,4.660817945286006,174.38276007995375,-15.0,1.5,2,0.1,False,True,85.84332668457577,140,23.11822180235112,2745.782,in_progress,0.0
281,167.0,1.3462810521926662,4.654848781136148,177.74398620771,0.0,1.5,4,0.1,False,True,86.15589544463354,140,23.11822180235112,2745.845,in_progress,0.0
281,168.0,1.2428351584728525,4.6438165752149425,-179.0724160250598,30.0,1.5,8,0.08000000000000002,False,True,86.49742888955927,141,23.11822180235112,2745.918,in_progress,0.0
281,169.0,1.0995505512586712,4.6195320039685726,-174.66465130296572,15.0,2.0,7,0.1,False,True,87.09842494358597,142,23.11822180235112,2745.984,in_progress,0.0
281,170.0,1.017577059571202,4.597340050095968,-171.50217544568588,15.0,1.5,6,0.1,False,True,87.2782280651283,142,23.11822180235112,2746.044,in_progress,0.0
281,171.0,0.9312349600286352,4.566118879411981,-167.5535668173524,30.0,2.0,9,0.08000000000000002,False,True,87.67455360061446,143,23.11822180235112,2746.121,in_progress,0.0
281,172.0,0.8357307908940695,4.521210014310783,-162.5455853305113,30.0,2.0,9,0.08000000000000002,False,True,87.92267753846265,143,23.11822180235112,2746.18,in_progress,0.0
281,173.0,0.6990110452992535,4.432949322492857,-154.0306240172568,15.0,1.5,6,0.1,False,True,88.4611928238214,144,23.11822180235112,2746.255,in_progress,0.0
281,174.0,0.5938016168236728,4.341509958061834,-145.99953655962733,15.0,2.0,7,0.1,False,True,88.99475369865912,145,23.11822180235112,2746.316,in_progress,0.0
281,175.0,0.5338811913755859,4.277931680430537,-141.40149185463264,30.0,1.5,8,0.08000000000000002,False,True,89.15904677792422,145,23.11822180235112,2746.383,in_progress,0.0
281,176.0,0.4530267306179284,4.1736691248709255,-134.3972356570523,15.0,2.0,7,0.1,False,True,89.71991393172421,146,23.11822180235112,2746.452,in_progress,0.0
281,177.0,0.39456612778749167,4.079367977197822,-128.97048067993975,15.0,2.0,7,0.5,False,True,90.00849604982247,146,23.11822180235112,2746.521,in_progress,0.0
281,178.0,0.33649376364679384,3.9611185445593255,-123.0226551041107,15.0,2.0,7,0.5,False,True,90.42373752804731,147,23.11822180235112,2746.578,in_progress,0.0
281,179.0,0.29310590260222597,3.8440764297058956,-117.28619880297974,0.0,1.5,4,0.5,False,True,90.94973255601407,148,23.11822180235112,2746.656,in_progress,0.0
281,180.0,0.26276633578704894,3.722316537911427,-111.23629927290723,0.0,1.5,4,0.5,False,True,91.37141393445651,148,23.11822180235112,2746.722,in_progress,0.0
281,181.0,0.2467255416752256,3.612668718283123,-105.75405839753631,30.0,2.0,9,0.4,False,True,91.76042319625063,149,23.11822180235112,2746.784,in_progress,0.0
281,182.0,0.24238323004775889,3.4800177784578783,-99.1448177398102,-30.0,2.0,1,0.4,False,True,92.31568697723634,150,23.11822180235112,2746.843,in_progress,0.0
281,183.0,0.2535305970136777,3.340684473358118,-92.39956412799586,-15.0,1.5,2,1.0,False,True,92.84878135017932,151,23.11822180235112,2746.913,in_progress,0.0
281,184.0,0.26586633701572154,3.2487486204905753,-88.75669136259297,15.0,1.5,6,1.0,False,True,93.21081794742283,151,23.11822180235112,2746.974,in_progress,0.0
281,185.0,0.29378063338414584,3.1164050690652174,-83.53411468237991,-30.0,1.5,0,0.8,False,True,93.7641487573506,152,23.11822180235112,2747.039,in_progress,0.0
281,186.0,0.3203015233266612,3.0187329680806094,-80.19186478828756,0.0,2.0,5,1.0,False,True,94.18331344660538,153,23.11822180235112,2747.122,in_progress,0.0
281,187.0,0.35420289534517474,2.8982056200616593,-77.62477617483837,-15.0,1.5,2,1.0,False,True,94.71708270948311,154,23.11822180235112,2747.192,in_progress,0.0
281,188.0,0.3859938294584901,2.781985092382348,-76.36188178052724,0.0,2.0,5,1.0,False,True,95.24445526802694,0,23.11822180235112,2747.243,in_progress,0.0
281,189.0,0.41485137517795423,2.6641874003321,-76.37158536189169,0.0,2.0,5,1.0,False,True,95.7783709270511,1,23.11822180235112,2747.311,in_progress,0.0
281,190.0,0.44353323847056547,2.5593427171924734,-75.7542929148387,-30.0,2.0,1,0.8,False,True,96.24485019816801,2,23.11822180235112,2747.387,in_progress,0.0
281,191.0,0.475340369317486,2.4309722814643644,-76.0365370938837,30.0,2.0,9,0.4,False,True,96.83565060738124,3,23.11822180235112,2747.453,in_progress,0.0
281,192.0,0.5038540362402079,2.294535971185942,-77.08709773246055,-15.0,1.5,2,0.5,False,True,97.45766741047149,4,23.11822180235112,2747.518,in_progress,0.0
281,193.0,0.5312944415837134,2.169034740365416,-77.38320898051025,0.0,1.5,4,1.0,False,True,98.02961109251285,5,23.11822180235112,2747.575,in_progress,0.0
281,194.0,0.5534934813593773,2.0689328854470213,-77.45002119818486,30.0,2.0,9,0.8,False,True,98.49492797636101,5,23.11822180235112,2747.647,in_progress,0.0
281,195.0,0.582551759367562,1.9490198893092057,-76.97102836548106,15.0,2.0,7,1.0,False,True,99.05511362777455,6,23.11822180235112,2747.705,in_progress,0.0
281,196.0,0.6219872341358262,1.8207029209641505,-75.1427538118388,30.0,1.5,8,0.8,False,True,99.66008692587098,7,23.11822180235112,2747.785,in_progress,0.0
281,197.0,0.6669016655436735,1.7078228157168525,-72.12458147983067,30.0,1.5,8,0.8,True,True,100,8,23.11822180235112,2747.848,lap_complete,0.0
282,1.0,1.6770027262116478,1.210190887554642,4.6494125210337165,30.0,2.0,9,0.0,False,True,0.6062344631592359,16,23.11822180235112,2748.242,prepare,0.0
282,2.0,1.6766191076062258,1.2099984884049948,4.6059331082532,0.0,2.0,5,1.0,False,True,0.6044784563468714,16,23.11822180235112,2748.323,in_progress,0.0
282,3.0,1.684323726100952,1.2134742027825747,5.25950026023414,0.0,2.0,5,1.0,False,True,0.6395208422385584,16,23.11822180235112,2748.375,in_progress,0.0
282,4.0,1.7092782602849572,1.2217300462394276,6.689020241329837,-15.0,1.5,2,1.0,False,True,0.7512783887786576,16,23.11822180235112,2748.442,in_progress,0.0
282,5.0,1.7408278668577102,1.2329674887843902,8.501343368425657,0.0,1.5,4,1.0,False,True,0.8930355760608675,17,23.11822180235112,2748.504,in_progress,0.0
282,6.0,1.7988789947272983,1.2504356484180104,10.424846199672414,-15.0,1.5,2,1.0,False,True,1.1545336742878443,17,23.11822180235112,2748.575,in_progress,0.0
282,7.0,1.8696478243451236,1.2723582914604692,12.282014713210863,-15.0,1.5,2,1.0,False,True,1.4719126966851792,18,23.11822180235112,2748.647,in_progress,0.0
282,8.0,1.9347667673063602,1.286928112887526,12.315487746599986,-15.0,1.5,2,1.0,False,True,1.7606557297607281,18,23.11822180235112,2748.716,in_progress,0.0
282,9.0,2.010478717804082,1.3020804183028207,11.953453882731054,-15.0,1.5,2,1.0,False,True,2.0944755476070775,19,23.11822180235112,2748.781,in_progress,0.0
282,10.0,2.118655591360484,1.317558967760363,10.36445990311526,-30.0,2.0,1,0.8,False,True,2.566501443591296,19,23.11822180235112,2748.852,in_progress,0.0
282,11.0,2.2096012442049027,1.3230936378963167,7.978190429049275,0.0,2.0,5,1.0,False,True,2.958614033396503,20,23.11822180235112,2748.922,in_progress,0.0
282,12.0,2.3052988268117867,1.3229511447752587,5.0938398120605735,-30.0,2.0,1,0.8,False,True,3.3666879187567416,20,23.11822180235112,2748.976,in_progress,0.0
282,13.0,2.4350108516391646,1.3160387505795261,1.2956698944873617,-15.0,2.0,3,1.0,False,True,3.920454462258807,21,23.11822180235112,2749.048,in_progress,0.0
282,14.0,2.5539271426692904,1.2978652194585445,-3.131752750060048,-15.0,1.5,2,1.0,False,True,4.445466795649722,22,23.11822180235112,2749.117,in_progress,0.0
282,15.0,2.6857055026622,1.2664261355650694,-8.079112581715696,0.0,1.5,4,1.0,False,True,5.0516591035093175,23,23.11822180235112,2749.176,in_progress,0.0
282,16.0,2.7618270919968473,1.2443262689374663,-10.595712897606976,-30.0,2.0,1,0.8,False,True,5.390995712764243,24,23.11822180235112,2749.24,in_progress,0.0
282,17.0,2.896158742954951,1.1986082445553725,-14.703846707879713,0.0,1.5,4,1.0,False,True,6.06756945523736,25,23.11822180235112,2749.322,in_progress,0.0
282,18.0,2.976755239830572,1.162562876223188,-17.839485046428933,0.0,1.5,4,1.0,False,True,6.523189771750193,25,23.11822180235112,2749.394,in_progress,0.0
282,19.0,3.0828437443923886,1.1088265496739513,-21.678724237529696,0.0,1.5,4,1.0,False,True,7.100260427924917,26,23.11822180235112,2749.447,in_progress,0.0
282,20.0,3.1760034444086043,1.0565376037996943,-24.674723589775464,-30.0,2.0,1,0.8,False,True,7.557622661566493,27,23.11822180235112,2749.52,in_progress,0.0
282,21.0,3.2626473509426126,0.9998024355358122,-28.021344092378353,-15.0,2.0,3,1.0,False,True,8.039777042353915,28,23.11822180235112,2749.586,in_progress,0.0
282,22.0,3.3451895081885032,0.9315366096519907,-32.6122147041009,15.0,1.5,6,1.0,False,True,8.517167546398705,28,23.11822180235112,2749.646,in_progress,0.0
282,23.0,3.426951642401042,0.8577914434113278,-36.517554676652466,15.0,1.5,6,1.0,False,True,8.991241461368771,29,23.11822180235112,2749.71,in_progress,0.0
282,24.0,3.5094158063783776,0.783578706762805,-38.67674947349646,15.0,2.0,7,1.0,False,True,9.461198309692904,30,23.11822180235112,2749.778,in_progress,0.0
282,25.0,3.6172745807772495,0.6917567658557949,-39.594366639606484,30.0,1.5,8,0.8,False,True,10.066670327660901,31,23.11822180235112,2749.854,in_progress,0.0
282,26.0,3.696503400810142,0.6316088185146788,-38.67244902319057,0.0,1.5,4,1.0,False,True,10.508325631107398,31,23.11822180235112,2749.912,in_progress,0.0
282,27.0,3.7922050015459745,0.5673674778629413,-36.68710878416873,0.0,1.5,4,1.0,False,True,11.029130929005614,32,23.11822180235112,2749.97,in_progress,0.0
282,28.0,3.8843522054963495,0.5079796174304694,-35.10354683970792,30.0,2.0,9,0.8,False,True,11.501575082571566,33,23.11822180235112,2750.041,in_progress,0.0
282,29.0,3.9697568351199606,0.46082193777743835,-32.84703021887079,15.0,2.0,7,1.0,False,True,11.957073018521278,34,23.11822180235112,2750.121,in_progress,0.0
282,30.0,4.084965522474211,0.4071486571737952,-29.259886591020102,15.0,1.5,6,1.0,False,True,12.541915147630991,35,23.11822180235112,2750.181,in_progress,0.0
