episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
41,124.0,6.244077596910434,6.185622145252616,-165.0388902332727,-15.0,2.0,3,1.0,False,True,60.0985813634768,101,23.11822180235112,429.108,in_progress,0.0
41,125.0,6.128870088871142,6.160966968835769,-166.30158617557476,-30.0,1.5,0,0.8,False,True,60.59712463078547,101,23.11822180235112,429.155,in_progress,0.0
41,126.0,5.998809266199613,6.140504135087164,-168.54600964363763,15.0,1.5,6,1.0,False,True,61.15501840703723,102,23.11822180235112,429.236,in_progress,0.0
41,127.0,5.881716349489902,6.1295742179441275,-171.15195107163015,0.0,1.5,4,1.0,False,True,61.65259457833274,103,23.11822180235112,429.311,in_progress,0.0
41,128.0,5.768858707618092,6.122376423487949,-173.3006704399479,0.0,1.5,4,1.0,False,True,62.12951076931192,104,23.11822180235112,429.376,in_progress,0.0
41,129.0,5.686036874785559,6.119317052369681,-174.72376181643193,30.0,1.5,8,0.8,False,True,62.461981730114935,104,23.11822180235112,429.42,in_progress,0.0
41,130.0,5.583375936961563,6.114680921177355,-175.68888842604977,30.0,1.5,8,0.4,False,True,62.89271241976078,105,23.11822180235112,429.501,in_progress,0.0
41,131.0,5.461153011558005,6.101783365246993,-174.84684994436645,15.0,1.5,6,0.5,False,True,63.38609538039831,106,23.11822180235112,429.57,in_progress,0.0
41,132.0,5.382009135368022,6.087565561595752,-173.29178553754912,30.0,2.0,9,0.4,False,True,63.69072163512241,106,23.11822180235112,429.646,in_progress,0.0
41,133.0,5.26777764053397,6.061606363408275,-170.6633589557738,30.0,2.0,9,0.4,False,True,64.1899910657979,107,23.11822180235112,429.722,in_progress,0.0
41,134.0,5.154538751200572,6.0200638000487094,-165.94504935167942,30.0,1.5,8,0.4,False,True,64.64495519999205,108,23.11822180235112,429.775,in_progress,0.0
41,135.0,5.042763792116308,5.963319594240879,-160.0611487584379,15.0,1.5,6,0.5,False,True,65.07151252722089,108,23.11822180235112,429.849,in_progress,0.0
41,136.0,4.952283077557194,5.904097999033634,-154.71942284254092,15.0,1.5,6,0.5,False,True,65.5390794725851,109,23.11822180235112,429.92,in_progress,0.0
41,137.0,4.8601060576898725,5.830975782521265,-148.86113370805572,15.0,1.5,6,0.5,False,True,65.94465121936226,110,23.11822180235112,429.969,in_progress,0.0
41,138.0,4.779309577048013,5.755321115379621,-144.0056831560112,15.0,2.0,7,0.5,False,True,66.33916461716412,110,23.11822180235112,430.046,in_progress,0.0
41,139.0,4.706150067436599,5.671043322381827,-138.64817758794845,15.0,1.5,6,0.5,False,True,66.8215507436813,111,23.11822180235112,430.106,in_progress,0.0
41,140.0,4.637426937196174,5.5685884497473,-131.97485893129715,15.0,2.0,7,0.5,False,True,67.26973856211316,112,23.11822180235112,430.173,in_progress,0.0
41,141.0,4.579463626679637,5.459918185462423,-125.66548063875882,30.0,1.5,8,0.4,False,True,67.72093465890883,112,23.11822180235112,430.247,in_progress,0.0
41,142.0,4.535555749378465,5.350948896365346,-119.60815400133224,15.0,1.5,6,0.5,False,True,68.19003021967809,113,23.11822180235112,430.314,in_progress,0.0
41,143.0,4.50502791273967,5.253390626066795,-114.81763098488469,-30.0,1.5,0,0.4,False,True,68.59762599455915,114,23.11822180235112,430.386,in_progress,0.0
41,144.0,4.481464431707828,5.1545953880518,-110.52837141535552,0.0,1.5,4,0.5,False,True,68.98885669272815,114,23.11822180235112,430.447,in_progress,0.0
41,145.0,4.46301043974714,5.052801439952909,-106.52953660292097,0.0,1.5,4,1.0,False,True,69.42479179669388,115,23.11822180235112,430.512,in_progress,0.0
41,146.0,4.450479180004082,4.940646405835532,-102.39713895597066,-30.0,1.5,0,0.8,False,True,69.87802183339574,116,23.11822180235112,430.584,in_progress,0.0
41,147.0,4.43704858670566,4.819850958185554,-99.81370053576252,-30.0,2.0,1,0.8,False,True,70.38407302352175,116,23.11822180235112,430.654,in_progress,0.0
41,148.0,4.424463419767313,4.732651456205604,-99.31601447054942,-15.0,2.0,3,1.0,False,True,70.75805911537321,117,23.11822180235112,430.721,in_progress,0.0
41,149.0,4.397386913720531,4.608071382947714,-100.72434084615281,-15.0,1.5,2,1.0,False,True,71.30565482212374,118,23.11822180235112,430.785,in_progress,0.0
41,150.0,4.365981043246747,4.477455361423731,-102.02842111880481,-15.0,2.0,3,1.0,False,True,71.88011634330027,119,23.11822180235112,430.841,in_progress,0.0
41,151.0,4.328075599143441,4.355817636063584,-104.49028300788203,-30.0,1.5,0,0.8,False,True,72.41397883851648,119,23.11822180235112,430.922,in_progress,0.0
41,152.0,4.294336065151744,4.263249720753807,-106.5126433925108,-15.0,1.5,2,1.0,False,True,72.79846620583722,120,23.11822180235112,430.973,in_progress,0.0
41,153.0,4.24348883751222,4.149210210436552,-109.85949389152556,-15.0,2.0,3,1.0,False,True,73.32188556541392,121,23.11822180235112,431.057,in_progress,0.0
41,154.0,4.197036914771041,4.06468678341955,-113.13781002438532,0.0,1.5,4,0.5,False,True,73.64160373221002,121,23.11822180235112,431.108,in_progress,0.0
41,155.0,4.1410095268193094,3.9712201524870507,-116.2672342185903,-30.0,2.0,1,0.4,False,True,74.07392913608055,122,23.11822180235112,431.186,in_progress,0.0
41,156.0,4.065236787695772,3.864522139208883,-120.6235896527746,-15.0,1.5,2,0.5,False,True,74.46530364931367,123,23.11822180235112,431.255,in_progress,0.0
41,157.0,3.999950351696808,3.7866420402339127,-124.09819932302179,-30.0,1.5,0,0.4,False,True,74.7264879592215,123,23.11822180235112,431.314,in_progress,0.0
41,158.0,3.920683502723849,3.7043373851246924,-128.14432010878556,15.0,1.5,6,0.1,False,True,75.16532268886007,124,23.11822180235112,431.385,in_progress,0.0
41,159.0,3.818604445453825,3.6160884529052453,-133.2258393603469,-15.0,1.5,2,0.1,False,True,75.6002122189997,124,23.11822180235112,431.445,in_progress,0.0
41,160.0,3.743688393211545,3.558196673622768,-136.38618212490798,30.0,1.5,8,0.08000000000000002,False,True,75.98015294120461,125,23.11822180235112,431.517,in_progress,0.0
41,161.0,3.6676774070646574,3.50381124788383,-139.17185673352338,-30.0,1.5,0,0.08000000000000002,False,True,76.26114985569265,125,23.11822180235112,431.588,in_progress,0.0
41,162.0,3.5831253223788218,3.4471760996064345,-141.80857862765527,0.0,1.5,4,0.1,False,True,76.67151672556855,126,23.11822180235112,431.656,in_progress,0.0
41,163.0,3.493233539055882,3.393428544139579,-144.63546400164398,15.0,2.0,7,0.1,False,False,77.00710086740412,126,23.11822180235112,431.718,in_progress,0.0
41,164.0,3.394724186778044,3.338074058125359,-147.1535015140617,-15.0,2.0,3,0.1,False,False,77.34376434692423,127,23.11822180235112,431.787,in_progress,0.0
41,165.0,3.2901583849579765,3.2851557293175024,-149.798644753638,-30.0,2.0,1,0.0008,False,False,77.79144646920719,128,23.11822180235112,431.85,in_progress,0.0
41,166.0,3.1732473875280465,3.23761340361479,-153.54114643245646,-30.0,2.0,1,0.0008,False,False,78.09335198304021,128,23.11822180235112,431.923,in_progress,0.0
41,167.0,3.0463365595294096,3.2036987621213684,-158.93570648932138,15.0,2.0,7,0.001,False,False,78.64559523658923,129,23.11822180235112,431.985,in_progress,0.0
41,168.0,2.933799352331386,3.182822002152127,-163.51210388040815,-30.0,2.0,1,0.0008,False,False,78.8282959094017,129,23.11822180235112,432.051,in_progress,0.0
41,169.0,2.7771331517204585,3.162223593925793,-168.3081702970627,30.0,2.0,9,0.0008,True,False,79.30534339857853,130,23.11822180235112,432.114,off_track,0.0
42,1.0,1.6772787269105387,1.2098002138682056,4.510457569750851,-30.0,1.5,0,0.0,False,True,0.6071908901324738,16,23.11822180235112,432.367,prepare,0.0
42,2.0,1.6769339117547744,1.2098848287952375,4.566753069717791,30.0,2.0,9,0.8,False,True,0.6057619267459167,16,23.11822180235112,432.454,in_progress,0.0
42,3.0,1.683345212457266,1.2093633970115003,4.257380002949988,0.0,2.0,5,1.0,False,True,0.6329415152979745,16,23.11822180235112,432.516,in_progress,0.0
42,4.0,1.7015901089248295,1.2118297757313194,4.500894464280221,15.0,1.5,6,1.0,False,True,0.7125793286287013,16,23.11822180235112,432.581,in_progress,0.0
42,5.0,1.732899980477885,1.219187660893019,5.60483736165932,0.0,2.0,5,1.0,False,True,0.8510581313055543,17,23.11822180235112,432.656,in_progress,0.0
42,6.0,1.7902462240417294,1.2327539323732408,7.38204684190992,-15.0,1.5,2,1.0,False,True,1.10474393904514,17,23.11822180235112,432.714,in_progress,0.0
42,7.0,1.8596154668325136,1.245535976468956,8.172510446432733,-30.0,2.0,1,0.8,False,True,1.410432352746803,17,23.11822180235112,432.783,in_progress,0.0
42,8.0,1.9382182161494796,1.2516125939309708,7.005163693734603,-15.0,1.5,2,1.0,False,True,1.7502398865025777,18,23.11822180235112,432.852,in_progress,0.0
42,9.0,2.0156657616491,1.2510929159536681,4.738367039774125,-15.0,1.5,2,1.0,False,True,2.0803157067810996,18,23.11822180235112,432.919,in_progress,0.0
42,10.0,2.106158933598859,1.247445808297007,2.2774617003453392,-15.0,2.0,3,1.0,False,True,2.464296483553299,19,23.11822180235112,432.985,in_progress,0.0
42,11.0,2.2256433772924087,1.234446211770672,-1.3478581615335998,-15.0,2.0,3,1.0,False,True,2.965329145115045,20,23.11822180235112,433.054,in_progress,0.0
42,12.0,2.3393916343436625,1.213349137955479,-5.22384953367561,15.0,1.5,6,1.0,False,True,3.439561960213633,21,23.11822180235112,433.118,in_progress,0.0
42,13.0,2.4411697210632872,1.190634286409904,-7.986345958443449,0.0,2.0,5,0.5,False,True,3.8996158989364815,21,23.11822180235112,433.187,in_progress,0.0
42,14.0,2.547657298420813,1.1652618174842737,-10.171714851427886,-30.0,1.5,0,0.4,False,True,4.432970242548739,22,23.11822180235112,433.253,in_progress,0.0
42,15.0,2.659571833738091,1.1316347715348967,-12.961905229259404,-15.0,2.0,3,0.5,False,True,4.920616048231305,23,23.11822180235112,433.316,in_progress,0.0
42,16.0,2.7541685650502905,1.0949248998534846,-16.12897098729131,15.0,2.0,7,0.5,False,True,5.4476812679722295,24,23.11822180235112,433.379,in_progress,0.0
42,17.0,2.8714766486755856,1.0425256398425924,-19.737742329132473,0.0,1.5,4,0.5,False,True,6.1736865087364645,25,23.11822180235112,433.447,in_progress,0.0
42,18.0,2.981265575760701,0.9922326983738794,-21.95163628124751,-15.0,1.5,2,0.5,False,True,6.889077647138814,26,23.11822180235112,433.514,in_progress,0.0
42,19.0,3.082817863992266,0.9368846157734999,-24.733062347073943,-30.0,1.5,0,0.4,False,True,7.5531719318519706,27,23.11822180235112,433.584,in_progress,0.0
42,20.0,3.1842960077568927,0.8735190871927454,-27.824807643226574,0.0,1.5,4,0.5,False,True,8.191831924028156,28,23.11822180235112,433.646,in_progress,0.0
42,21.0,3.2650348200600185,0.8163914831476929,-30.596025704841487,15.0,1.5,6,0.5,False,True,8.686954862405285,29,23.11822180235112,433.714,in_progress,0.0
42,22.0,3.355093443800073,0.7476364049622165,-33.30165638048233,-15.0,2.0,3,0.5,False,True,9.190869069593631,29,23.11822180235112,433.768,in_progress,0.0
42,23.0,3.445165849794298,0.6707237307366032,-36.491228517669974,15.0,1.5,6,0.5,False,True,9.657535288258027,30,23.11822180235112,433.844,in_progress,0.0
42,24.0,3.5179443330967684,0.6048129368966414,-38.575035214094534,15.0,2.0,7,1.0,False,True,10.078319909432478,31,23.11822180235112,433.918,in_progress,0.0
42,25.0,3.595404855106134,0.5333252771787558,-40.213048034593584,30.0,2.0,9,0.8,False,True,10.488216919542056,31,23.11822180235112,433.979,in_progress,0.0
42,26.0,3.68933404844059,0.4559435828275389,-39.88681653240426,-15.0,1.5,2,1.0,False,True,10.972186103085424,32,23.11822180235112,434.037,in_progress,0.0
42,27.0,3.7796207316226584,0.38918596786374593,-38.55401623633571,0.0,2.0,5,1.0,False,True,11.45777527026903,33,23.11822180235112,434.109,in_progress,0.0
42,28.0,3.8964928239040444,0.3083954551406169,-36.705762297851685,-15.0,1.5,2,1.0,False,True,12.031859473905651,34,23.11822180235112,434.181,in_progress,0.0
42,29.0,3.9813903825017527,0.25079651061685226,-35.65777435861033,30.0,2.0,9,0.8,False,True,12.432202276498208,34,23.11822180235112,434.252,in_progress,0.0
42,30.0,4.097157295923953,0.17619545157461425,-34.3316655805412,30.0,1.5,8,0.4,False,True,12.971551614894445,35,23.11822180235112,434.313,in_progress,0.0
42,31.0,4.193805952717614,0.12684716936716867,-31.4103375234654,30.0,1.5,8,0.4,False,True,13.437412411750227,36,23.11822180235112,434.38,in_progress,0.0
42,32.0,4.293197550325959,0.08657007763811468,-27.686541668423562,30.0,2.0,9,0.4,False,True,13.839250260534719,36,23.11822180235112,434.436,in_progress,0.0
42,33.0,4.421815542160728,0.04658060802807543,-22.77529684128031,15.0,2.0,7,0.5,False,True,14.353408250174004,37,23.11822180235112,434.525,in_progress,0.0
42,34.0,4.535751207583577,0.02366868182704452,-18.012583936148268,15.0,2.0,7,0.5,False,True,14.826853321214308,39,23.11822180235112,434.553,in_progress,0.0
42,35.0,4.660873307653022,0.009077174488730272,-12.932532116242426,30.0,2.0,9,0.4,False,True,15.327902992365896,40,23.11822180235112,434.646,in_progress,0.0
42,36.0,4.798550816813414,0.00614215448455354,-7.191516797343966,30.0,2.0,9,0.4,False,True,15.852294461297852,41,23.11822180235112,434.715,in_progress,0.0
42,37.0,4.946012467741794,0.017867407112736017,-1.212438345899568,30.0,1.5,8,0.4,False,True,16.426567879524164,41,23.11822180235112,434.781,in_progress,0.0
42,38.0,5.044280397077124,0.03508478041217172,3.392223358830285,15.0,1.5,6,0.5,False,True,16.792306090156053,42,23.11822180235112,434.854,in_progress,0.0
42,39.0,5.183610211568151,0.0701551459973635,8.868100107106198,15.0,1.5,6,0.5,False,True,17.413539534434726,43,23.11822180235112,434.905,in_progress,0.0
42,40.0,5.287632114184956,0.10767617577366172,13.345870481252112,30.0,2.0,9,0.4,False,True,17.809582558777056,44,23.11822180235112,434.986,in_progress,0.0
42,41.0,5.386208722506633,0.1564284516028015,18.58674326468427,30.0,1.5,8,0.4,False,True,18.210736862358313,44,23.11822180235112,435.052,in_progress,0.0
42,42.0,5.475723873248658,0.21209411780437182,23.888426410164307,30.0,2.0,9,0.4,False,True,18.663287648386564,45,23.11822180235112,435.105,in_progress,0.0
42,43.0,5.5697257583995246,0.2835541593552651,29.53816361785189,0.0,1.5,4,0.5,False,True,19.12072478422835,46,23.11822180235112,435.177,in_progress,0.0
42,44.0,5.650716994129096,0.3614981417193338,35.728809909987035,0.0,1.5,4,1.0,False,True,19.57025719120452,46,23.11822180235112,435.244,in_progress,0.0
42,45.0,5.737636956551111,0.4604673297969324,41.716411531138924,15.0,1.5,6,1.0,False,True,20.10375621387195,47,23.11822180235112,435.319,in_progress,0.0
42,46.0,5.79431749365518,0.5370862445395757,45.92739862911467,-30.0,2.0,1,0.8,False,True,20.494133105216537,48,23.11822180235112,435.384,in_progress,0.0
42,47.0,5.863491196555419,0.6536478196808332,52.20982587447682,-15.0,2.0,3,1.0,False,True,21.031656220797437,48,23.11822180235112,435.451,in_progress,0.0
42,48.0,5.905792158167547,0.7377256358323836,56.105525825797294,-30.0,2.0,1,0.8,False,True,21.408327043532136,49,23.11822180235112,435.515,in_progress,0.0
42,49.0,5.960500893342271,0.8442328306322384,58.84459314256531,0.0,2.0,5,0.5,False,True,21.884397917283525,50,23.11822180235112,435.578,in_progress,0.0
42,50.0,6.026391342652199,0.9644553077059135,59.98693943792107,-30.0,2.0,1,0.4,False,True,22.459491909525966,51,23.11822180235112,435.641,in_progress,0.0
42,51.0,6.090870520241191,1.0758047229131498,59.8590272775501,-30.0,2.0,1,0.4,False,True,23.013235299557287,52,23.11822180235112,435.704,in_progress,0.0
42,52.0,6.186408893055603,1.2139768085938345,57.21508369196405,-15.0,2.0,3,0.5,False,True,23.749825057193323,53,23.11822180235112,435.785,in_progress,0.0
42,53.0,6.250604322119195,1.2939714224782501,54.91334573896261,-30.0,1.5,0,0.4,False,True,24.215948098471255,53,23.11822180235112,435.857,in_progress,0.0
42,54.0,6.34247790200686,1.3944407310776734,51.436766966902816,-30.0,1.5,0,0.4,False,True,24.829455166039242,54,23.11822180235112,435.905,in_progress,0.0
42,55.0,6.4598890261502735,1.5061892818780516,47.23645893002554,15.0,2.0,7,0.5,False,True,25.551527694058585,55,23.11822180235112,435.971,in_progress,0.0
42,56.0,6.501180290361377,1.5416956939021513,45.79972436883028,0.0,2.0,5,0.5,False,True,25.784633122954894,56,23.11822180235112,436.049,in_progress,0.0
42,57.0,6.617777168202321,1.6248628539636176,40.626250902665234,0.0,1.5,4,0.5,False,True,26.404789530687577,57,23.11822180235112,436.12,in_progress,0.0
42,58.0,6.714194465765653,1.6783812164380707,35.98115613846516,30.0,2.0,9,0.4,False,True,26.862539800273332,57,23.11822180235112,436.179,in_progress,0.0
42,59.0,6.822745699329879,1.7382830058828893,32.85133279064917,15.0,1.5,6,1.0,False,True,27.365866168783658,58,23.11822180235112,436.244,in_progress,0.0
42,60.0,6.924923212269378,1.7958980084675105,31.42996046444543,0.0,1.5,4,1.0,False,True,27.8320619514274,59,23.11822180235112,436.311,in_progress,0.0
42,61.0,7.0219394839864595,1.8518558670783887,30.84211429599278,0.0,1.5,4,1.0,False,True,28.27916826320902,60,23.11822180235112,436.369,in_progress,0.0
42,62.0,7.126914357414567,1.9077005238282851,29.68667558352109,15.0,1.5,6,1.0,False,True,28.73822411102539,60,23.11822180235112,436.41,in_progress,0.0
42,63.0,7.212146849748306,1.9565555104668,29.766652541507472,30.0,2.0,9,0.8,False,True,29.12327398102508,61,23.11822180235112,436.519,in_progress,0.0
42,64.0,7.317510481740217,2.0279120821207646,31.72122577496428,30.0,1.5,8,0.4,False,True,29.627464956129877,62,23.11822180235112,436.579,in_progress,0.0
42,65.0,7.40181026106724,2.0975176918386134,34.90149495835285,30.0,1.5,8,0.4,False,True,30.069229900729077,62,23.11822180235112,436.652,in_progress,0.0
42,66.0,7.489963161619316,2.189434317390162,40.0775216864498,30.0,1.5,8,0.4,False,True,30.596708586563746,63,23.11822180235112,436.717,in_progress,0.0
42,67.0,7.553027751461446,2.2701680461764937,44.65362538532362,15.0,2.0,7,0.5,False,True,31.037624842997925,64,23.11822180235112,436.778,in_progress,0.0
42,68.0,7.619318359203909,2.36887080137942,49.50308282195446,30.0,1.5,8,0.4,False,True,31.536081338469778,65,23.11822180235112,436.847,in_progress,0.0
42,69.0,7.6653853548778255,2.452464695731345,53.66236123948438,30.0,2.0,9,0.4,False,True,31.932940536554945,65,23.11822180235112,436.913,in_progress,0.0
42,70.0,7.708250872956446,2.548547788804161,58.428677173403955,0.0,1.5,4,0.5,False,True,32.38536065938339,66,23.11822180235112,436.982,in_progress,0.0
42,71.0,7.7493750378635085,2.675235489861029,64.75256622613414,15.0,2.0,7,0.5,False,True,32.93536661898903,67,23.11822180235112,437.051,in_progress,0.0
42,72.0,7.772117268077212,2.7700443646683173,68.98356694702673,-30.0,2.0,1,0.4,False,True,33.33000403584118,67,23.11822180235112,437.115,in_progress,0.0
42,73.0,7.790532757182346,2.905431919246703,75.23648812378796,30.0,1.5,8,0.8,False,True,33.876041820677536,68,23.11822180235112,437.185,in_progress,0.0
42,74.0,7.79920065400689,3.0170570947357715,79.49463458529529,-30.0,2.0,1,0.8,False,True,34.322837967993195,69,23.11822180235112,437.245,in_progress,0.0
42,75.0,7.799545487162768,3.152592452134184,84.23740175939007,30.0,1.5,8,0.8,False,True,34.845884880520174,70,23.11822180235112,437.315,in_progress,0.0
42,76.0,7.797704678501375,3.2318711826983613,86.45777332937213,0.0,1.5,4,1.0,False,True,35.15412002569839,70,23.11822180235112,437.376,in_progress,0.0
