episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
542,90.0,8.886176110550565,4.856684312270808,85.82448749809437,15.0,1.5,6,0.001,False,False,42.817898604791026,82,23.11822180235112,5613.779,in_progress,0.0
542,91.0,8.871815685350343,4.974475885425405,90.6964228957365,15.0,2.0,7,0.1,False,False,43.149827845527376,82,23.11822180235112,5613.841,in_progress,0.0
542,92.0,8.841527263131837,5.104949347661206,96.51717418014027,15.0,1.5,6,0.1,False,False,43.58485496029453,83,23.11822180235112,5613.91,in_progress,0.0
542,93.0,8.809001859108616,5.196317497793076,101.28760516416642,0.0,1.5,4,0.1,False,False,43.92640636675076,84,23.11822180235112,5613.985,in_progress,0.0
542,94.0,8.762120993195257,5.300088609848164,106.69428420773299,30.0,2.0,9,0.08000000000000002,False,False,44.23828832026467,84,23.11822180235112,5614.055,in_progress,0.0
542,95.0,8.695411767357589,5.4139625045133455,113.08885522214828,15.0,1.5,6,0.1,False,True,44.71062985940658,85,23.11822180235112,5614.111,in_progress,0.0
542,96.0,8.623198919314335,5.509521658237042,119.16357363724248,30.0,1.5,8,0.08000000000000002,False,True,44.94514954544332,85,23.11822180235112,5614.188,in_progress,0.0
542,97.0,8.555345385946842,5.584392631448518,124.01114895266373,15.0,1.5,6,0.1,False,True,45.35131724872385,86,23.11822180235112,5614.259,in_progress,0.0
542,98.0,8.474032234449535,5.661010565471078,129.10363813830557,15.0,1.5,6,0.5,False,True,45.572974077526354,86,23.11822180235112,5614.319,in_progress,0.0
542,99.0,8.390129915307496,5.728999364331338,133.7472501248181,30.0,1.5,8,0.4,False,True,46.012513776881356,87,23.11822180235112,5614.388,in_progress,0.0
542,100.0,8.28254332024309,5.803294460984554,139.01013383597524,15.0,1.5,6,0.5,False,True,46.37376927646725,87,23.11822180235112,5614.45,in_progress,0.0
542,101.0,8.18898282989296,5.860357178791182,142.81900450747796,0.0,2.0,5,0.5,False,True,46.829150783949935,88,23.11822180235112,5614.517,in_progress,0.0
542,102.0,8.087785033428393,5.909876924317874,147.33083066058228,30.0,1.5,8,0.4,False,True,47.19313324195252,89,23.11822180235112,5614.584,in_progress,0.0
542,103.0,7.989307305388388,5.948300581792771,151.7456354987942,15.0,2.0,7,1.0,False,True,47.57538029090903,89,23.11822180235112,5614.648,in_progress,0.0
542,104.0,7.8778738592647475,5.980082163241142,156.8648987681009,-15.0,2.0,3,1.0,False,True,48.06042637538275,90,23.11822180235112,5614.713,in_progress,0.0
542,105.0,7.760329025730919,6.001528044518911,162.31913332914164,0.0,1.5,4,1.0,False,True,48.52715645824455,91,23.11822180235112,5614.781,in_progress,0.0
542,106.0,7.629921454437241,6.014783863054845,167.84403465948418,-15.0,1.5,2,1.0,False,True,49.0641933282458,91,23.11822180235112,5614.843,in_progress,0.0
542,107.0,7.483350103300139,6.024218570604359,172.0636063641685,-15.0,2.0,3,1.0,False,True,49.68602112446573,92,23.11822180235112,5614.919,in_progress,0.0
542,108.0,7.42093580529521,6.028262735795002,173.1212592845581,0.0,2.0,5,1.0,False,True,49.951268410254066,93,23.11822180235112,5614.981,in_progress,0.0
542,109.0,7.276062086047221,6.033752403157498,175.38779825029627,0.0,2.0,5,1.0,False,True,50.582286091829154,94,23.11822180235112,5615.048,in_progress,0.0
542,110.0,7.16820566033288,6.03400676578322,177.13640996353166,-15.0,1.5,2,1.0,False,True,51.06092594274572,94,23.11822180235112,5615.111,in_progress,0.0
542,111.0,7.023126564325019,6.034690654621104,178.3952349619586,-30.0,1.5,0,0.8,False,True,51.70376639240148,95,23.11822180235112,5615.156,in_progress,0.0
542,112.0,6.901637032152448,6.039443137326956,178.09952518225626,-15.0,1.5,2,1.0,False,True,52.24729310772975,96,23.11822180235112,5615.238,in_progress,0.0
542,113.0,6.782213240821905,6.051862671943906,176.3551319210135,-15.0,2.0,3,1.0,False,True,52.783453800653454,97,23.11822180235112,5615.324,in_progress,0.0
542,114.0,6.687074192922267,6.068294552999049,174.1124095582075,0.0,2.0,5,1.0,False,True,53.195939047366224,98,23.11822180235112,5615.381,in_progress,0.0
542,115.0,6.566731874354994,6.095409334577793,171.05171581358024,-30.0,2.0,1,0.8,False,True,53.72745952248573,99,23.11822180235112,5615.447,in_progress,0.0
542,116.0,6.4266398817218295,6.132238870023946,168.0870673545769,-15.0,2.0,3,1.0,False,True,54.3318557212098,99,23.11822180235112,5615.523,in_progress,0.0
542,117.0,6.311943977726754,6.173210718614004,164.64116704510707,-15.0,2.0,3,1.0,False,True,54.811400663692275,100,23.11822180235112,5615.589,in_progress,0.0
542,118.0,6.212705198371978,6.217381868096456,161.0819594992221,30.0,2.0,9,0.8,False,True,55.22070611297602,101,23.11822180235112,5615.645,in_progress,0.0
542,119.0,6.0701179481804335,6.285628520296276,157.6116286244086,30.0,2.0,9,0.4,False,True,55.774931015752216,102,23.11822180235112,5615.721,in_progress,0.0
542,120.0,5.9359512390695075,6.34372198812605,157.13610805025462,0.0,1.5,4,0.5,False,True,56.24482004874714,102,23.11822180235112,5615.788,in_progress,0.0
542,121.0,5.834359203161369,6.382633991206954,157.9153186372878,-30.0,1.5,0,0.08000000000000002,False,True,56.64150387563546,103,23.11822180235112,5615.846,in_progress,0.0
542,122.0,5.714589599273563,6.4338575103991,157.39831264841658,15.0,2.0,7,0.1,False,True,57.02165891396962,104,23.11822180235112,5615.912,in_progress,0.0
542,123.0,5.617968594760962,6.479434829956302,156.34555575780942,15.0,2.0,7,0.1,False,True,57.306198029594455,104,23.11822180235112,5615.981,in_progress,0.0
542,124.0,5.512945095208106,6.52774777848114,155.93952892225812,-30.0,2.0,1,0.0008,False,False,57.6649489557848,105,23.11822180235112,5616.048,in_progress,0.0
542,125.0,5.385784355340271,6.584585448621202,155.79584310517035,15.0,1.5,6,0.001,False,False,57.99666220162871,105,23.11822180235112,5616.127,in_progress,0.0
542,126.0,5.273741986974609,6.638806256920387,155.1438039156029,0.0,2.0,5,0.001,False,False,58.37529227083862,106,23.11822180235112,5616.17,in_progress,0.0
542,127.0,5.1589255711139215,6.697680063735171,153.96094809203203,15.0,1.5,6,0.001,True,False,58.61341426532548,106,23.11822180235112,5616.244,off_track,0.0
543,1.0,2.8232098177149574,1.3301304186038305,-1.413653250351337,-30.0,1.5,0,0.0,False,True,0.6025558938385245,24,23.11822180235112,5616.518,prepare,0.0
543,2.0,2.8231109366047953,1.3301597618314354,-1.3966286127250194,-30.0,2.0,1,0.8,False,True,0.6021147184814085,24,23.11822180235112,5616.582,in_progress,0.0
543,3.0,2.82772165697465,1.330564236388527,-1.2542015904429487,-15.0,1.5,2,1.0,False,True,0.6216243643580949,24,23.11822180235112,5616.649,in_progress,0.0
543,4.0,2.846555293777672,1.3297859300185138,-1.3729268932351533,-15.0,1.5,2,1.0,False,True,0.6888488492354211,24,23.11822180235112,5616.716,in_progress,0.0
543,5.0,2.882305817860587,1.3279099752062773,-1.6775841809928853,-15.0,2.0,3,1.0,False,True,0.8384876563743149,24,23.11822180235112,5616.777,in_progress,0.0
543,6.0,2.9327880007126246,1.3234963131821336,-2.39521694630516,0.0,1.5,4,1.0,False,True,1.0521361981372879,25,23.11822180235112,5616.848,in_progress,0.0
543,7.0,3.0090168554966334,1.3167385120373503,-3.2259684707092315,-30.0,1.5,0,0.8,False,True,1.333344847274015,25,23.11822180235112,5616.917,in_progress,0.0
543,8.0,3.08581150202127,1.3053226259602433,-4.900440411976113,-30.0,1.5,0,0.8,False,True,1.6464864835848636,25,23.11822180235112,5616.974,in_progress,0.0
543,9.0,3.1698344006339743,1.2836297940383874,-8.143146889153423,-30.0,2.0,1,0.8,False,True,1.986245422300148,26,23.11822180235112,5617.049,in_progress,0.0
543,10.0,3.2615680820265665,1.2501627152015893,-12.56133709533662,-30.0,2.0,1,0.4,False,True,2.3410405252720285,27,23.11822180235112,5617.114,in_progress,0.0
543,11.0,3.406975206769462,1.1746801026974778,-20.715072065643913,-15.0,2.0,3,0.5,False,True,2.9378332902315565,27,23.11822180235112,5617.179,in_progress,0.0
543,12.0,3.458613436418732,1.1413927699792796,-23.711381906322835,-30.0,1.5,0,0.4,False,True,3.197092476596347,28,23.11822180235112,5617.257,in_progress,0.0
543,13.0,3.545942742718117,1.0785695130382578,-28.423826242944994,-30.0,1.5,0,0.4,False,True,3.567708820272447,28,23.11822180235112,5617.322,in_progress,0.0
543,14.0,3.6497627689473555,0.9928569938935382,-33.57921858492086,30.0,2.0,9,0.4,False,True,4.091744885426898,29,23.11822180235112,5617.387,in_progress,0.0
543,15.0,3.7259134655222588,0.9155126715185251,-38.32131834830306,-30.0,1.5,0,0.4,False,True,4.556430334126913,30,23.11822180235112,5617.46,in_progress,0.0
543,16.0,3.8052900510282015,0.8203666127009719,-43.55209719823174,0.0,1.5,4,0.5,False,True,5.163730707592889,31,23.11822180235112,5617.523,in_progress,0.0
543,17.0,3.856939880675208,0.7474456469125453,-47.34738546984462,-15.0,1.5,2,0.5,False,True,5.660651451651397,32,23.11822180235112,5617.587,in_progress,0.0
543,18.0,3.9126391315556464,0.6535469275797077,-52.04922378831358,15.0,1.5,6,0.5,False,True,6.212986855689157,32,23.11822180235112,5617.653,in_progress,0.0
543,19.0,3.964926769942574,0.5485651926199998,-56.838055398596985,-30.0,1.5,0,0.4,False,True,6.740736191309465,33,23.11822180235112,5617.713,in_progress,0.0
543,20.0,4.009874636098499,0.43645629443326417,-61.69521236719336,0.0,2.0,5,1.0,False,True,7.160103012629982,34,23.11822180235112,5617.789,in_progress,0.0
543,21.0,4.031871592905758,0.3650193850383925,-64.93984779523049,30.0,1.5,8,0.8,False,True,7.414228850791482,34,23.11822180235112,5617.845,in_progress,0.0
543,22.0,4.066892244213336,0.2442156265087831,-68.88063536025014,0.0,1.5,4,1.0,False,True,7.777689221695375,35,23.11822180235112,5617.924,in_progress,0.0
543,23.0,4.099165760283133,0.13956833513505748,-70.41852063128691,15.0,1.5,6,0.5,False,True,8.033909616438695,35,23.11822180235112,5617.988,in_progress,0.0
543,24.0,4.124360473648475,0.06294657225653733,-70.82603004653028,-15.0,1.5,2,0.5,False,True,8.249688801530525,36,23.11822180235112,5618.053,in_progress,0.0
543,25.0,4.155756445116488,-0.03645024763461756,-71.45537302105612,0.0,1.5,4,0.1,False,True,8.520027463616628,36,23.11822180235112,5618.113,in_progress,0.0
543,26.0,4.192610635272735,-0.15410522253126072,-71.94502467426557,-15.0,1.5,2,0.1,False,True,8.673908407584966,36,23.11822180235112,5618.186,in_progress,0.0
543,27.0,4.224385736742403,-0.2702861869894894,-73.19359742933909,0.0,2.0,5,0.1,False,True,8.930873767183153,37,23.11822180235112,5618.252,in_progress,0.0
543,28.0,4.240818985474743,-0.3371949735994127,-74.04041148570728,-15.0,1.5,2,0.001,False,False,9.071037153571137,37,23.11822180235112,5618.318,in_progress,0.0
543,29.0,4.263660928777116,-0.46040512504524933,-76.53595992363324,30.0,2.0,9,0.0008,False,False,9.173435978504878,37,23.11822180235112,5618.386,in_progress,0.0
543,30.0,4.284383980817329,-0.5827969574582265,-78.25815223917448,-15.0,1.5,2,0.001,True,False,9.173435978504878,37,23.11822180235112,5618.455,off_track,0.0
544,1.0,3.675116775240503,0.5774388756414566,-50.01272294723154,30.0,1.5,8,0.0,False,True,0.6042226670065737,32,23.11822180235112,5618.862,prepare,0.0
544,2.0,3.675186460530951,0.5773645608063777,-49.99453474848907,15.0,1.5,6,1.0,False,True,0.6046627684475697,32,23.11822180235112,5618.901,in_progress,0.0
544,3.0,3.677148134398652,0.572846167669768,-50.41414367915739,15.0,1.5,6,1.0,False,True,0.6243320686887571,32,23.11822180235112,5618.969,in_progress,0.0
544,4.0,3.689423040892114,0.5584442651505188,-50.45428884340079,30.0,2.0,9,0.8,False,True,0.7057900477032725,32,23.11822180235112,5619.037,in_progress,0.0
544,5.0,3.7106433735518767,0.5367999723927724,-49.89727289792264,15.0,1.5,6,1.0,False,True,0.8368504063437893,32,23.11822180235112,5619.123,in_progress,0.0
544,6.0,3.7432072533860885,0.5059428247226921,-48.7913435963227,15.0,1.5,6,1.0,False,True,1.0241208612579848,32,23.11822180235112,5619.181,in_progress,0.0
544,7.0,3.7958434439750066,0.45971298525413773,-46.86946003750675,30.0,2.0,9,0.8,False,True,1.3265680350389748,33,23.11822180235112,5619.256,in_progress,0.0
544,8.0,3.850455704085694,0.41743485075548226,-44.405647428927644,0.0,2.0,5,1.0,False,True,1.6154221079995146,33,23.11822180235112,5619.32,in_progress,0.0
544,9.0,3.9341809890295854,0.36318562323854797,-40.284810609215405,15.0,1.5,6,1.0,False,True,2.0468323161141164,34,23.11822180235112,5619.387,in_progress,0.0
544,10.0,4.016598203171854,0.31656777818012727,-36.43166328796214,0.0,2.0,5,1.0,False,True,2.4457745742727495,34,23.11822180235112,5619.449,in_progress,0.0
544,11.0,4.094393096255572,0.2762970330005293,-33.48218053647278,30.0,2.0,9,0.8,False,True,2.824545727201727,35,23.11822180235112,5619.52,in_progress,0.0
544,12.0,4.196788217045282,0.22995124637717437,-29.747745971551772,30.0,2.0,9,0.8,False,True,3.296979278267578,36,23.11822180235112,5619.588,in_progress,0.0
544,13.0,4.303990559968002,0.1930727987292523,-25.37060903402895,0.0,2.0,5,1.0,False,True,3.771056144017415,36,23.11822180235112,5619.651,in_progress,0.0
544,14.0,4.447850745726021,0.15784026118360744,-19.5363768317894,30.0,1.5,8,0.8,False,True,4.393570719853826,37,23.11822180235112,5619.715,in_progress,0.0
544,15.0,4.550018293264508,0.1414772448410775,-15.40198565591388,30.0,2.0,9,0.8,False,True,4.826853321213198,39,23.11822180235112,5619.785,in_progress,0.0
544,16.0,4.683565618036641,0.13037541295595798,-10.40774153406593,15.0,2.0,7,1.0,False,True,5.400654780360864,40,23.11822180235112,5619.836,in_progress,0.0
544,17.0,4.8008960151136675,0.13108258182437607,-5.856737527342444,30.0,1.5,8,0.8,False,True,5.887566534902827,41,23.11822180235112,5619.921,in_progress,0.0
544,18.0,4.930203060020407,0.14224036789461397,-0.8868302921930095,15.0,2.0,7,1.0,False,True,6.429666444506049,41,23.11822180235112,5619.988,in_progress,0.0
544,19.0,5.033699807404385,0.16178748976043597,3.6715194393747006,15.0,1.5,6,1.0,False,True,6.866295606874146,42,23.11822180235112,5620.049,in_progress,0.0
544,20.0,5.145865616131417,0.1944656273121798,9.245787190725135,30.0,1.5,8,0.8,False,True,7.37057557700923,43,23.11822180235112,5620.11,in_progress,0.0
544,21.0,5.264906652898963,0.2417707354876247,14.894215168757015,-30.0,2.0,1,0.8,False,True,7.904135243657256,44,23.11822180235112,5620.178,in_progress,0.0
544,22.0,5.371333880653447,0.29314116975180204,19.456227817150836,15.0,2.0,7,1.0,False,True,8.400933749465572,44,23.11822180235112,5620.253,in_progress,0.0
544,23.0,5.475106625801367,0.35466182326995577,24.259391521303577,30.0,1.5,8,0.8,False,True,8.914459629451448,45,23.11822180235112,5620.311,in_progress,0.0
544,24.0,5.555713880088758,0.4112636648607392,28.25406263488732,-15.0,1.5,2,1.0,False,True,9.33835844561628,46,23.11822180235112,5620.344,in_progress,0.0
544,25.0,5.658348061129285,0.49603063256479574,33.537970221127544,-30.0,2.0,1,0.8,False,True,9.907619861946515,47,23.11822180235112,5620.411,in_progress,0.0
544,26.0,5.7464150931497535,0.5782906345853835,37.56013732207194,0.0,1.5,4,1.0,False,True,10.42551206921058,48,23.11822180235112,5620.516,in_progress,0.0
544,27.0,5.824089843418789,0.6573513929111311,40.88110832284152,-15.0,1.5,2,1.0,False,True,10.905814052832119,48,23.11822180235112,5620.584,in_progress,0.0
544,28.0,5.900376175146805,0.73725480851716,43.35376134760154,-30.0,1.5,0,0.8,False,True,11.38898206171981,49,23.11822180235112,5620.651,in_progress,0.0
544,29.0,5.972547255819511,0.8104673203024861,44.17275512971623,-15.0,1.5,2,1.0,False,True,11.831401492279076,50,23.11822180235112,5620.72,in_progress,0.0
544,30.0,6.055275476341281,0.8827213625409677,42.92982101607957,-30.0,1.5,0,0.8,False,True,12.317981582040682,50,23.11822180235112,5620.78,in_progress,0.0
544,31.0,6.149679221538465,0.9563620374168511,40.76777506099733,0.0,2.0,5,1.0,False,True,12.84350148446715,51,23.11822180235112,5620.845,in_progress,0.0
544,32.0,6.224362769256081,1.0073182562785807,38.510042633714285,-15.0,2.0,3,1.0,False,True,13.229714907122597,52,23.11822180235112,5620.921,in_progress,0.0
544,33.0,6.341047597678411,1.0726939512370295,34.12208737616033,0.0,2.0,5,1.0,False,True,13.792902909375698,53,23.11822180235112,5620.994,in_progress,0.0
544,34.0,6.4489241063387945,1.1227131609314158,30.111433108985906,30.0,2.0,9,0.8,False,True,14.273639786050769,53,23.11822180235112,5621.05,in_progress,0.0
544,35.0,6.5392598450998625,1.1650129345925806,28.22064137426848,15.0,1.5,6,1.0,False,True,14.66955140981388,54,23.11822180235112,5621.114,in_progress,0.0
544,36.0,6.66832302561917,1.2311614492338891,27.738511484015483,15.0,1.5,6,0.5,False,True,15.257120529521895,55,23.11822180235112,5621.16,in_progress,0.0
544,37.0,6.758160750465134,1.279910816349682,28.030628006760207,30.0,2.0,9,0.4,False,True,15.65995272809802,56,23.11822180235112,5621.255,in_progress,0.0
544,38.0,6.8767218278754445,1.3493553527348987,29.209976126971476,30.0,2.0,9,0.4,False,True,16.20450181685017,56,23.11822180235112,5621.312,in_progress,0.0
544,39.0,6.99114912392161,1.4313590855918952,32.340496532597925,30.0,2.0,9,0.4,False,True,16.77234329509539,57,23.11822180235112,5621.374,in_progress,0.0
544,40.0,7.06892401692372,1.5000333918333177,35.87401459945945,0.0,1.5,4,0.5,False,True,17.214263447935274,58,23.11822180235112,5621.447,in_progress,0.0
544,41.0,7.170167553431628,1.6105030994928433,41.89551707474649,-30.0,1.5,0,0.4,False,True,17.837749488083993,59,23.11822180235112,5621.511,in_progress,0.0
544,42.0,7.21326227200897,1.6652403318023812,44.86253846785579,-15.0,1.5,2,0.5,False,True,18.11679999930406,59,23.11822180235112,5621.586,in_progress,0.0
544,43.0,7.292996143180987,1.7617370466401923,47.40057575419731,30.0,1.5,8,0.08000000000000002,False,True,18.635589402540116,60,23.11822180235112,5621.646,in_progress,0.0
544,44.0,7.366540494589481,1.8629929245223615,50.45234619296118,0.0,1.5,4,0.1,False,True,19.176861710316807,61,23.11822180235112,5621.713,in_progress,0.0
544,45.0,7.421967684200577,1.9493923651889737,53.075175144991604,30.0,1.5,8,0.08000000000000002,False,True,19.599968799999374,62,23.11822180235112,5621.79,in_progress,0.0
544,46.0,7.47307534866758,2.043011587653401,56.41729963563938,15.0,1.5,6,0.5,False,True,20.040791931075596,62,23.11822180235112,5621.846,in_progress,0.0
544,47.0,7.525157829449387,2.160620954136064,60.80383401408012,0.0,1.5,4,0.5,False,True,20.572557843812046,63,23.11822180235112,5621.889,in_progress,0.0
544,48.0,7.551178223655102,2.232023753022399,63.53548992131791,-30.0,2.0,1,0.4,False,True,20.89382188419186,64,23.11822180235112,5621.987,in_progress,0.0
544,49.0,7.592298843667695,2.3413342485529136,65.88624044275608,-15.0,2.0,3,0.5,False,True,21.373607466465437,64,23.11822180235112,5622.052,in_progress,0.0
544,50.0,7.63517460463752,2.438257599210387,65.95341186471913,-30.0,2.0,1,0.4,False,True,21.819822204044797,65,23.11822180235112,5622.117,in_progress,0.0
544,51.0,7.69597227763677,2.5619444598314884,64.82125787195929,-30.0,2.0,1,0.4,False,True,22.40864213144702,66,23.11822180235112,5622.18,in_progress,0.0
544,52.0,7.768639321563829,2.6768060869917654,61.33167628935406,0.0,2.0,5,0.5,False,True,22.98200376628783,67,23.11822180235112,5622.235,in_progress,0.0
