episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
81,66.0,6.815348991290863,1.6486444438763137,37.54635301795814,-30.0,1.5,0,0.8,False,True,32.03432685186554,58,23.11822180235112,766.109,in_progress,0.0
81,67.0,6.916140307535502,1.706434171237015,34.27509815085041,30.0,1.5,8,0.8,False,True,32.50132136318415,58,23.11822180235112,766.175,in_progress,0.0
81,68.0,7.031429407113086,1.764707143508219,30.86772682678308,30.0,2.0,9,0.8,False,True,32.9992690622352,59,23.11822180235112,766.256,in_progress,0.0
81,69.0,7.146185565109227,1.8216769324991966,28.859604032979195,30.0,2.0,9,0.4,False,True,33.491352733317306,60,23.11822180235112,766.319,in_progress,0.0
81,70.0,7.222710907656161,1.8648691808440225,29.00558688702289,30.0,2.0,9,0.4,False,True,33.8253083235542,60,23.11822180235112,766.38,in_progress,0.0
81,71.0,7.342248093649223,1.9426512968508873,30.997645324514014,15.0,2.0,7,0.5,False,True,34.38229017919572,61,23.11822180235112,766.453,in_progress,0.0
81,72.0,7.446506504381734,2.0208322806469368,33.663882222857474,-30.0,2.0,1,0.4,False,True,34.89757867825631,62,23.11822180235112,766.511,in_progress,0.0
81,73.0,7.545673913662723,2.1007234771100447,35.93023148687063,30.0,2.0,9,0.08000000000000002,False,True,35.42164972483907,63,23.11822180235112,766.591,in_progress,0.0
81,74.0,7.6513830627322506,2.183821923994176,36.995328761090136,30.0,1.5,8,0.08000000000000002,False,True,35.94882836592119,64,23.11822180235112,766.653,in_progress,0.0
81,75.0,7.743063845607694,2.2702120160678922,39.8718547306832,30.0,2.0,9,0.08000000000000002,False,True,36.44913758803081,64,23.11822180235112,766.722,in_progress,0.0
81,76.0,7.8335551623815665,2.3714995762096165,43.80803452710456,-15.0,1.5,2,0.1,False,True,36.997082855891506,65,23.11822180235112,766.78,in_progress,0.0
81,77.0,7.89517978199445,2.45470064050437,47.61600633088462,0.0,1.5,4,0.1,False,True,37.44227247262129,66,23.11822180235112,766.856,in_progress,0.0
81,78.0,7.960839270557846,2.557975636936996,52.110439699739025,15.0,1.5,6,0.1,False,True,37.939662204351144,67,23.11822180235112,766.92,in_progress,0.0
81,79.0,8.009842972946728,2.6544047678504397,56.61173221208586,30.0,2.0,9,0.08000000000000002,False,True,38.375131693359464,67,23.11822180235112,766.977,in_progress,0.0
81,80.0,8.050112022874654,2.758025281879306,61.5342595756253,15.0,2.0,7,0.1,False,True,38.820745191033744,68,23.11822180235112,767.043,in_progress,0.0
81,81.0,8.089646713747005,2.898208982976579,67.91918464149404,15.0,2.0,7,0.1,False,True,39.43436670796208,69,23.11822180235112,767.113,in_progress,0.0
81,82.0,8.111241213107578,3.0137102599749164,72.78490985875571,-15.0,2.0,3,0.1,False,True,39.898172721420686,70,23.11822180235112,767.147,in_progress,0.0
81,83.0,8.124798482802357,3.139478105650462,77.71779809750507,15.0,2.0,7,0.1,False,True,40.38808040285597,70,23.11822180235112,767.257,in_progress,0.0
81,84.0,8.130037594714812,3.2524029714820837,81.68236686350171,30.0,2.0,9,0.4,False,True,40.81887678743939,71,23.11822180235112,767.307,in_progress,0.0
81,85.0,8.128187864231142,3.4006752260525492,86.25498754803107,30.0,1.5,8,0.4,False,True,41.3952758009397,72,23.11822180235112,767.382,in_progress,0.0
81,86.0,8.11416719998015,3.5205675046661695,91.17264407227458,-15.0,2.0,3,0.5,False,True,41.841869508836616,73,23.11822180235112,767.45,in_progress,0.0
81,87.0,8.083963587227997,3.6616408423078486,96.63984736426748,-15.0,2.0,3,1.0,False,True,42.350326901093716,73,23.11822180235112,767.521,in_progress,0.0
81,88.0,8.052210166950399,3.7665445983529082,100.75154931689941,0.0,1.5,4,1.0,False,True,42.72425679592865,74,23.11822180235112,767.587,in_progress,0.0
81,89.0,7.988330691492541,3.9260619522493343,107.14885396322036,-15.0,1.5,2,0.5,False,True,43.27712600706095,75,23.11822180235112,767.65,in_progress,0.0
81,90.0,7.951642738103107,4.005290156064385,109.87661271868497,-30.0,1.5,0,0.4,False,True,43.56706163961383,75,23.11822180235112,767.723,in_progress,0.0
81,91.0,7.909393196356204,4.1025341416392,111.40669534795332,15.0,1.5,6,0.5,False,True,43.907575163789645,76,23.11822180235112,767.781,in_progress,0.0
81,92.0,7.8685658087878965,4.202010481075661,111.79028742280742,0.0,2.0,5,0.1,False,True,44.30321939757764,76,23.11822180235112,767.855,in_progress,0.0
81,93.0,7.828237049356666,4.3019759753281255,111.7912889589562,15.0,2.0,7,0.1,False,True,44.72510397162274,77,23.11822180235112,767.913,in_progress,0.0
81,94.0,7.776819171018766,4.424961926113023,112.22052194187332,30.0,1.5,8,0.08000000000000002,False,True,45.18200352942848,78,23.11822180235112,767.989,in_progress,0.0
81,95.0,7.725702710948488,4.525626292947698,114.15598381346625,15.0,2.0,7,0.001,False,False,45.634739721312705,78,23.11822180235112,768.046,in_progress,0.0
81,96.0,7.662910446968832,4.631493524002743,116.97838941632985,30.0,1.5,8,0.0008,False,False,46.130639884044506,79,23.11822180235112,768.116,in_progress,0.0
81,97.0,7.6003985964317184,4.720832431872616,120.18062783007186,-15.0,1.5,2,0.001,False,False,46.46120471968304,80,23.11822180235112,768.183,in_progress,0.0
81,98.0,7.520039311253478,4.81788477069529,124.48256016716893,-15.0,1.5,2,0.001,True,False,46.96359428129303,81,23.11822180235112,768.248,off_track,0.0
82,1.0,1.676908510766025,1.209990231146537,4.6362948801822945,-15.0,1.5,2,0.0,False,True,0.6057141952342637,16,23.11822180235112,768.508,prepare,0.0
82,2.0,1.6769275239426003,1.210194365611072,4.681372581630166,0.0,2.0,5,1.0,False,True,0.6059141257399023,16,23.11822180235112,768.578,in_progress,0.0
82,3.0,1.6811643909593899,1.2113728312668124,4.883528707793319,0.0,2.0,5,1.0,False,True,0.6247591934857494,16,23.11822180235112,768.644,in_progress,0.0
82,4.0,1.7005601478032693,1.21251339702318,4.721044529540337,30.0,2.0,9,0.8,False,True,0.708560999151546,16,23.11822180235112,768.716,in_progress,0.0
82,5.0,1.7325696113108267,1.2173689116077229,5.165191976235613,-15.0,2.0,3,1.0,False,True,0.8485868378785649,17,23.11822180235112,768.776,in_progress,0.0
82,6.0,1.7831051821329624,1.2228505598995383,5.307799995864494,30.0,2.0,9,0.8,False,True,1.0683882691458826,17,23.11822180235112,768.855,in_progress,0.0
82,7.0,1.847050555734553,1.2342915318581205,6.559018506643566,0.0,1.5,4,1.0,False,True,1.3489704456960432,17,23.11822180235112,768.925,in_progress,0.0
82,8.0,1.921063984464681,1.2513678461011968,8.416902705381483,-15.0,1.5,2,1.0,False,True,1.676832300317166,18,23.11822180235112,768.98,in_progress,0.0
82,9.0,2.0228172920061307,1.2729660786646309,9.629317807006702,-30.0,2.0,1,0.8,False,True,2.1263971672432254,19,23.11822180235112,769.054,in_progress,0.0
82,10.0,2.082518037724316,1.2805886972627527,9.021211759113346,-30.0,2.0,1,0.8,False,True,2.3865437251538446,19,23.11822180235112,769.118,in_progress,0.0
82,11.0,2.207416151774287,1.289115264399685,6.604290383489822,-30.0,2.0,1,0.8,False,True,2.925609215383915,20,23.11822180235112,769.175,in_progress,0.0
82,12.0,2.3242645212543906,1.2831556769949164,2.487854621433018,-15.0,2.0,3,1.0,False,True,3.4213017531283167,21,23.11822180235112,769.254,in_progress,0.0
82,13.0,2.416078749804914,1.2707351462406433,-1.1418142311608594,-15.0,1.5,2,1.0,False,True,3.821759262090682,21,23.11822180235112,769.323,in_progress,0.0
82,14.0,2.5394043940736912,1.2450482077022775,-5.910539985120283,-15.0,1.5,2,1.0,False,True,4.3434726655392915,22,23.11822180235112,769.383,in_progress,0.0
82,15.0,2.6647864608393133,1.2079537268806138,-10.807238160879717,-15.0,1.5,2,0.5,False,True,4.9347532665761085,23,23.11822180235112,769.451,in_progress,0.0
82,16.0,2.746689872460015,1.1788060791020438,-13.681264179081284,-15.0,1.5,2,0.5,False,True,5.365396893252789,24,23.11822180235112,769.517,in_progress,0.0
82,17.0,2.857569133319458,1.1321426312169314,-17.5896447018765,30.0,2.0,9,0.4,False,True,5.997189723994431,24,23.11822180235112,769.582,in_progress,0.0
82,18.0,2.943423172959235,1.0887739940531596,-20.956653121628445,0.0,2.0,5,0.5,False,True,6.5472401338307975,25,23.11822180235112,769.651,in_progress,0.0
82,19.0,3.0452737236157494,1.0349494573446376,-23.904260000664216,-15.0,1.5,2,0.5,False,True,7.166007175978603,26,23.11822180235112,769.722,in_progress,0.0
82,20.0,3.155003085155991,0.9663739331613346,-27.581578651735573,-15.0,2.0,3,0.5,False,True,7.816544398768832,27,23.11822180235112,769.789,in_progress,0.0
82,21.0,3.24615139252372,0.8994983248199145,-31.20326526434608,-15.0,2.0,3,0.5,False,True,8.355923828812864,28,23.11822180235112,769.837,in_progress,0.0
82,22.0,3.3389779378891635,0.8148394846630137,-36.19938821953968,15.0,1.5,6,0.5,False,True,8.893077298750738,29,23.11822180235112,769.922,in_progress,0.0
82,23.0,3.4205200313794735,0.7326296529747166,-40.012399283720974,30.0,1.5,8,0.8,False,True,9.410861213752042,30,23.11822180235112,769.979,in_progress,0.0
82,24.0,3.5083837767882495,0.6511154772541599,-41.12476970292944,0.0,2.0,5,1.0,False,True,9.898354659018793,30,23.11822180235112,770.051,in_progress,0.0
82,25.0,3.5892835276660557,0.5777472348074028,-41.59185183585453,0.0,2.0,5,1.0,False,True,10.335859041838694,31,23.11822180235112,770.11,in_progress,0.0
82,26.0,3.6868717568824283,0.4902687075586857,-41.78369373971755,0.0,2.0,5,1.0,False,True,10.902396968667102,32,23.11822180235112,770.183,in_progress,0.0
82,27.0,3.7835841458648893,0.4025279526468782,-41.950749804408616,0.0,1.5,4,1.0,False,True,11.436014002657663,33,23.11822180235112,770.245,in_progress,0.0
82,28.0,3.8764822028476207,0.31872518986888676,-41.966963129534896,30.0,1.5,8,0.8,False,True,11.934715307601207,34,23.11822180235112,770.315,in_progress,0.0
82,29.0,3.970732660603559,0.24242206890657902,-40.570405017867074,30.0,1.5,8,0.4,False,True,12.406416704099543,34,23.11822180235112,770.373,in_progress,0.0
82,30.0,4.055374240781821,0.1853157773560542,-38.066156588042844,30.0,2.0,9,0.4,False,True,12.843500781927874,35,23.11822180235112,770.446,in_progress,0.0
82,31.0,4.184076497657687,0.11263535221841696,-33.69729724773151,30.0,2.0,9,0.4,False,True,13.418893589509876,36,23.11822180235112,770.521,in_progress,0.0
82,32.0,4.283215389460778,0.06931227356937628,-29.754166525126617,30.0,2.0,9,0.4,False,True,13.815783458911653,36,23.11822180235112,770.581,in_progress,0.0
82,33.0,4.368564913624406,0.04040218754700274,-25.93533841905162,15.0,1.5,6,0.5,False,True,14.173435978505902,37,23.11822180235112,770.641,in_progress,0.0
82,34.0,4.511738274262042,0.005677695506128781,-19.57369526038907,30.0,1.5,8,0.4,False,True,14.764276405694687,38,23.11822180235112,770.717,in_progress,0.0
82,35.0,4.6341262242606245,-0.009812054207504535,-14.089972468805549,30.0,2.0,9,0.4,False,True,15.216279087366539,40,23.11822180235112,770.779,in_progress,0.0
82,36.0,4.735822756739569,-0.013997423777714797,-9.649862646027854,30.0,2.0,9,0.4,False,True,15.577199960388652,40,23.11822180235112,770.853,in_progress,0.0
82,37.0,4.846802432811749,-0.0062759860298149065,-4.068776539558707,15.0,2.0,7,0.5,False,True,16.058286761172916,41,23.11822180235112,770.924,in_progress,0.0
82,38.0,4.993667676879046,0.020019182533965972,3.1897793194279123,30.0,2.0,9,0.4,False,True,16.632134012858447,42,23.11822180235112,770.992,in_progress,0.0
82,39.0,5.113416456842266,0.055930500933946484,9.255462137798274,15.0,1.5,6,0.5,False,True,17.103790187125803,42,23.11822180235112,771.05,in_progress,0.0
82,40.0,5.213700503148681,0.09528676559397034,14.138367126385388,30.0,1.5,8,0.4,False,True,17.48963705707012,43,23.11822180235112,771.11,in_progress,0.0
82,41.0,5.3264960094411204,0.14849409584000206,19.377935398038854,15.0,2.0,7,0.5,False,True,18.025755619410774,44,23.11822180235112,771.175,in_progress,0.0
82,42.0,5.41408226859158,0.19958649808486453,23.505260688384038,0.0,1.5,4,0.5,False,True,18.398609631176384,44,23.11822180235112,771.238,in_progress,0.0
82,43.0,5.514800574145839,0.2760248601382811,30.049559385364375,0.0,2.0,5,1.0,False,True,18.897621543120117,45,23.11822180235112,771.322,in_progress,0.0
82,44.0,5.601724034386684,0.3557489660162919,35.371624310630885,30.0,2.0,9,0.8,False,True,19.394314223265376,46,23.11822180235112,771.375,in_progress,0.0
82,45.0,5.7060156217417095,0.47386493006975616,42.38981189631934,-15.0,2.0,3,1.0,False,True,20.03127291758406,47,23.11822180235112,771.455,in_progress,0.0
82,46.0,5.76714174299503,0.5593769673912307,47.11896207756852,0.0,2.0,5,1.0,False,True,20.4525273167718,48,23.11822180235112,771.525,in_progress,0.0
82,47.0,5.838206454349837,0.6798456089119975,53.1511729030322,0.0,2.0,5,1.0,False,True,21.013359911183098,48,23.11822180235112,771.586,in_progress,0.0
82,48.0,5.891822853636398,0.7899849425082806,57.95264392154033,0.0,1.5,4,0.5,False,True,21.505927598567904,49,23.11822180235112,771.643,in_progress,0.0
82,49.0,5.932165902277529,0.8971478256614305,62.84222281397976,-30.0,2.0,1,0.4,False,True,21.93593994649297,50,23.11822180235112,771.719,in_progress,0.0
82,50.0,5.983358968187077,1.0425405059534683,66.6311971907143,0.0,2.0,5,0.5,False,True,22.54477616718314,51,23.11822180235112,771.783,in_progress,0.0
82,51.0,6.018469533026656,1.1406388569778685,68.0450231078909,-30.0,2.0,1,0.08000000000000002,False,True,22.978052899039895,51,23.11822180235112,771.861,in_progress,0.0
82,52.0,6.063414934225035,1.2633418219879884,68.74558721684465,30.0,2.0,9,0.08000000000000002,False,True,23.52332301923937,52,23.11822180235112,771.905,in_progress,0.0
82,53.0,6.114700651225781,1.3913980156135288,68.53627600055734,0.0,2.0,5,0.1,False,True,24.114110235371825,53,23.11822180235112,771.986,in_progress,0.0
82,54.0,6.161185391294024,1.5161755052486074,68.98681859390312,-30.0,2.0,1,0.08000000000000002,False,True,24.690253650839225,54,23.11822180235112,772.043,in_progress,0.0
82,55.0,6.2072733835940666,1.641013950966663,69.25152807663711,-30.0,2.0,1,0.08000000000000002,False,False,25.223617099272044,55,23.11822180235112,772.116,in_progress,0.0
82,56.0,6.265638138623907,1.7734122908739025,67.69174967158362,30.0,2.0,9,0.0008,False,False,25.872057323237385,56,23.11822180235112,772.176,in_progress,0.0
82,57.0,6.330900777924579,1.9038233842853822,65.61369178525239,30.0,2.0,9,0.0008,False,False,26.539319673364815,57,23.11822180235112,772.247,in_progress,0.0
82,58.0,6.378596128566267,2.009799098310705,65.68191970464463,-30.0,2.0,1,0.0008,False,False,27.080453518670964,58,23.11822180235112,772.31,in_progress,0.0
82,59.0,6.43402478105774,2.134530769108574,65.81601202604664,0.0,1.5,4,0.001,False,False,27.709011363770063,59,23.11822180235112,772.381,in_progress,0.0
82,60.0,6.490070713568914,2.2580645657274374,65.71053461373424,-15.0,1.5,2,0.001,True,False,28.337659073937537,60,23.11822180235112,772.451,off_track,0.0
83,1.0,2.823246479543867,1.3297592749785132,-1.4747634090163695,30.0,2.0,9,0.0,False,True,0.6029352715111819,24,23.11822180235112,772.793,prepare,0.0
83,2.0,2.8233034959853933,1.329755110867672,-1.4750185489005643,-30.0,2.0,1,0.8,False,True,0.603182019463791,24,23.11822180235112,772.846,in_progress,0.0
83,3.0,2.827381923805282,1.330163967860795,-1.3742416146091574,0.0,2.0,5,1.0,False,True,0.6204087442546219,24,23.11822180235112,772.917,in_progress,0.0
83,4.0,2.8446245266752626,1.3286940030046634,-1.6685144867669988,-15.0,2.0,3,1.0,False,True,0.6823552365761876,24,23.11822180235112,772.987,in_progress,0.0
83,5.0,2.8759209939527093,1.3240703121802402,-2.609789003754119,15.0,1.5,6,1.0,False,True,0.8173184821035212,24,23.11822180235112,773.048,in_progress,0.0
83,6.0,2.9214771393089163,1.3163479023983207,-4.006077711485135,15.0,1.5,6,1.0,False,True,1.0150954342246417,25,23.11822180235112,773.113,in_progress,0.0
83,7.0,2.9835137845761928,1.307609279731179,-5.077756717921008,15.0,1.5,6,1.0,False,True,1.282055322304862,25,23.11822180235112,773.177,in_progress,0.0
83,8.0,3.039767716346574,1.3013602314249726,-5.412003594240462,15.0,1.5,6,1.0,False,True,1.4791498428261551,25,23.11822180235112,773.247,in_progress,0.0
83,9.0,3.1325337133523314,1.2965538826249374,-4.595548883077978,-30.0,1.5,0,0.8,False,True,1.842471537882473,26,23.11822180235112,773.311,in_progress,0.0
83,10.0,3.218361285774284,1.2895113213354554,-4.66508164326953,-30.0,2.0,1,0.4,False,True,2.089143509032074,26,23.11822180235112,773.381,in_progress,0.0
83,11.0,3.311247137414762,1.2758437522018833,-6.055057464413629,-30.0,2.0,1,0.4,False,True,2.4438139118212354,27,23.11822180235112,773.446,in_progress,0.0
83,12.0,3.4025067677589407,1.2534506630592308,-8.844131431083357,-30.0,1.5,0,0.4,False,True,2.6812635758442447,27,23.11822180235112,773.516,in_progress,0.0
83,13.0,3.5170063862224876,1.21414706455872,-13.265449148926656,-30.0,2.0,1,0.08000000000000002,False,True,3.1496730237125043,28,23.11822180235112,773.578,in_progress,0.0
83,14.0,3.634494739358392,1.1603899575091177,-18.480577160237452,30.0,1.5,8,0.08000000000000002,False,True,3.5329026574456495,28,23.11822180235112,773.651,in_progress,0.0
83,15.0,3.7276348843998486,1.10508912788826,-23.39606855923667,-15.0,2.0,3,0.1,False,True,3.9460982274566234,29,23.11822180235112,773.724,in_progress,0.0
83,16.0,3.8257656326893286,1.0400584494961576,-27.726752699742246,-15.0,2.0,3,0.1,False,True,4.378415656945189,30,23.11822180235112,773.782,in_progress,0.0
83,17.0,3.9100180371689053,0.9733678022200487,-31.971217042572235,-30.0,2.0,1,0.08000000000000002,False,True,4.948295604235711,31,23.11822180235112,773.851,in_progress,0.0
83,18.0,4.00819934276466,0.8813713365267457,-37.33760737293556,-15.0,2.0,3,0.1,False,True,5.7301091930541475,32,23.11822180235112,773.919,in_progress,0.0
83,19.0,4.079780708148331,0.8023897898833565,-41.51919199026409,15.0,2.0,7,0.1,False,True,6.390738574457902,33,23.11822180235112,773.987,in_progress,0.0
83,20.0,4.170929544644083,0.6878840008866657,-46.59370383789893,0.0,2.0,5,0.1,False,True,7.349269560756341,34,23.11822180235112,774.05,in_progress,0.0
83,21.0,4.262967128138561,0.5534987153070293,-51.52275637625082,30.0,1.5,8,0.08000000000000002,False,True,8.087246259863178,35,23.11822180235112,774.114,in_progress,0.0
83,22.0,4.334363179250213,0.44624372402607637,-53.681145820045714,-15.0,2.0,3,0.5,False,True,8.628722054039265,36,23.11822180235112,774.191,in_progress,0.0
83,23.0,4.392244968244415,0.3644274153208288,-54.109227201355864,30.0,2.0,9,0.4,False,True,8.958533030378495,37,23.11822180235112,774.26,in_progress,0.0
83,24.0,4.4606033187988015,0.26191507690274973,-55.062502500222536,30.0,1.5,8,0.8,False,True,9.38150936329691,37,23.11822180235112,774.306,in_progress,0.0
83,25.0,4.577006471235015,0.12136800095425278,-52.20820974594401,0.0,2.0,5,1.0,False,True,9.942137311667611,39,23.11822180235112,774.33,in_progress,0.0
83,26.0,4.639801267928162,0.05191561375881361,-50.6765854701281,30.0,1.5,8,0.4,False,True,10.227927694763489,40,23.11822180235112,774.451,in_progress,0.0
83,27.0,4.704103761195288,-0.010624269680000034,-48.46396965943057,30.0,2.0,9,0.4,False,True,10.480264856890448,40,23.11822180235112,774.52,in_progress,0.0
83,28.0,4.805019248283838,-0.09526145219292957,-44.434777183943176,-15.0,2.0,3,0.1,False,True,10.859841024080241,41,23.11822180235112,774.581,in_progress,0.0
