episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
101,79.0,7.5153509348865,2.0037271752714187,28.4341567655784,30.0,2.0,9,0.08000000000000002,False,True,34.99876690772079,62,23.11822180235112,931.846,in_progress,0.0
101,80.0,7.624563837662485,2.0504054927734603,26.103562364709465,30.0,1.5,8,0.08000000000000002,False,True,35.4264327771302,63,23.11822180235112,931.914,in_progress,0.0
101,81.0,7.746163352702058,2.1130066917753973,26.74688897340263,30.0,2.0,9,0.08000000000000002,False,True,35.908591229138906,64,23.11822180235112,931.974,in_progress,0.0
101,82.0,7.847238000906746,2.1756715099295967,28.8874935200544,-30.0,1.5,0,0.08000000000000002,False,False,36.33347973025785,64,23.11822180235112,932.046,in_progress,0.0
101,83.0,7.926420832779482,2.2305722360836118,30.976636711544163,15.0,1.5,6,0.001,False,False,36.71424180711525,65,23.11822180235112,932.114,in_progress,0.0
101,84.0,8.026717001691004,2.300768457935591,32.73902174124218,0.0,1.5,4,0.001,False,False,37.15394512375692,66,23.11822180235112,932.18,in_progress,0.0
101,85.0,8.104468487319764,2.361274445932278,34.694161880335876,-15.0,2.0,3,0.001,False,False,37.50077556663696,66,23.11822180235112,932.25,in_progress,0.0
101,86.0,8.201066787019753,2.432041108037523,35.18777121398626,30.0,1.5,8,0.0008,False,False,37.971999771416534,67,23.11822180235112,932.322,in_progress,0.0
101,87.0,8.293027098793718,2.4973312811757715,35.30618195117091,30.0,1.5,8,0.0008,True,False,38.35523520539286,67,23.11822180235112,932.38,off_track,0.0
102,1.0,1.6770710715759067,1.2100396325117548,4.587370415505325,30.0,1.5,8,0.0,False,True,0.6064396743181864,16,23.11822180235112,932.65,prepare,0.0
102,2.0,1.677292698681693,1.210066498403388,4.5737420657619205,30.0,2.0,9,0.8,False,True,0.6074052674967314,16,23.11822180235112,932.715,in_progress,0.0
102,3.0,1.6789353136832317,1.2098621521541488,4.562367789632486,30.0,2.0,9,0.8,False,True,0.6143277991607743,16,23.11822180235112,932.787,in_progress,0.0
102,4.0,1.6906971568045042,1.2110999245776086,4.596048926310308,30.0,2.0,9,0.8,False,True,0.6654631560959495,16,23.11822180235112,932.844,in_progress,0.0
102,5.0,1.7115693300365242,1.218113465005175,5.881759104463053,30.0,2.0,9,0.8,False,True,0.7590008908167717,16,23.11822180235112,932.915,in_progress,0.0
102,6.0,1.7504547015082303,1.2357281454944846,9.036142581210298,-30.0,2.0,1,0.8,False,True,0.935902713066654,17,23.11822180235112,932.985,in_progress,0.0
102,7.0,1.7973649010820059,1.2590957741459727,12.626993662486354,-15.0,1.5,2,1.0,False,True,1.1540905867304094,17,23.11822180235112,933.046,in_progress,0.0
102,8.0,1.8547338504989213,1.2871263329266993,15.966403594966696,-15.0,2.0,3,1.0,False,True,1.4185074675478568,17,23.11822180235112,933.122,in_progress,0.0
102,9.0,1.9571088715838778,1.336105784402728,19.701067786176544,15.0,1.5,6,1.0,False,True,1.8909841175906354,18,23.11822180235112,933.176,in_progress,0.0
102,10.0,2.0129673726476605,1.3660216164973664,21.805745385107173,-30.0,2.0,1,0.8,False,True,2.150604730811105,19,23.11822180235112,933.249,in_progress,0.0
102,11.0,2.103874977847421,1.4133805507568789,23.85605538796741,-30.0,1.5,0,0.4,False,True,2.570170901964536,19,23.11822180235112,933.32,in_progress,0.0
102,12.0,2.2251345791472086,1.469826122116271,24.3679177164266,-30.0,2.0,1,0.4,False,True,3.121667433575465,20,23.11822180235112,933.386,in_progress,0.0
102,13.0,2.3005591331419404,1.5008366609154344,23.751907732455823,15.0,1.5,6,0.5,False,True,3.464659882573287,21,23.11822180235112,933.452,in_progress,0.0
102,14.0,2.4110797329255242,1.539588374511702,21.92891948782832,-30.0,2.0,1,0.4,False,True,3.901790311252168,21,23.11822180235112,933.511,in_progress,0.0
102,15.0,2.5349261119251905,1.5790520909809949,19.89148729528533,-15.0,1.5,2,0.5,False,True,4.37409282934966,22,23.11822180235112,933.573,in_progress,0.0
102,16.0,2.6163428797971533,1.5984199204126295,17.81418808999039,0.0,1.5,4,0.5,False,True,4.682237285972454,22,23.11822180235112,933.641,in_progress,0.0
102,17.0,2.7266592927621147,1.6214281756766467,15.391392318973114,-30.0,2.0,1,0.08000000000000002,False,True,5.027466914185469,23,23.11822180235112,933.721,in_progress,0.0
102,18.0,2.8647912406533877,1.6428108926942948,12.045266672070106,15.0,1.5,6,0.1,False,True,5.5933860961131145,24,23.11822180235112,933.782,in_progress,0.0
102,19.0,2.9618784831734457,1.6494032095244295,9.05266712745341,0.0,2.0,5,0.1,False,True,5.738172855862775,24,23.11822180235112,933.845,in_progress,0.0
102,20.0,3.062206060286294,1.655995069744981,7.0170396739507765,30.0,1.5,8,0.08000000000000002,False,True,6.142330257105319,25,23.11822180235112,933.917,in_progress,0.0
102,21.0,3.19969948152309,1.662128211534996,4.9998201198974925,-15.0,1.5,2,0.1,False,True,6.349997875694396,25,23.11822180235112,933.975,in_progress,0.0
102,22.0,3.3116654543912802,1.6710777742263403,4.833105213766243,-30.0,1.5,0,0.08000000000000002,False,False,6.758319295114698,26,23.11822180235112,934.053,in_progress,0.0
102,23.0,3.409906247204089,1.6732409117021931,3.5111867774570693,-30.0,2.0,1,0.0008,False,False,6.986245422301127,26,23.11822180235112,934.117,in_progress,0.0
102,24.0,3.5194029107753853,1.6680173366549884,0.9617540923717611,-30.0,2.0,1,0.0008,False,False,7.124704568613696,26,23.11822180235112,934.184,in_progress,0.0
102,25.0,3.635499167167137,1.647251041779327,-3.901601706737628,-15.0,2.0,3,0.001,False,False,7.577704837896437,27,23.11822180235112,934.255,in_progress,0.0
102,26.0,3.7665323770273975,1.6086214059894568,-9.909199638552337,-15.0,2.0,3,0.001,True,False,7.68918193378973,27,23.11822180235112,934.28,off_track,0.0
103,1.0,2.823202260662018,1.32987967122955,-1.457971564689116,-15.0,2.0,3,0.0,False,True,0.6026737221296818,24,23.11822180235112,934.572,prepare,0.0
103,2.0,2.823098830416015,1.329765204236521,-1.4947437050189107,-30.0,1.5,0,0.8,False,True,0.6022992034986574,24,23.11822180235112,934.635,in_progress,0.0
103,3.0,2.8292165695732607,1.3278942950331778,-1.9336148396467137,-15.0,1.5,2,1.0,False,True,0.6296277841085413,24,23.11822180235112,934.707,in_progress,0.0
103,4.0,2.8505526753137596,1.3227307338814465,-3.094916266404084,-30.0,1.5,0,0.8,False,True,0.7146898834304055,24,23.11822180235112,934.784,in_progress,0.0
103,5.0,2.8849869365344225,1.31228371650351,-5.216114786710439,-30.0,2.0,1,0.8,False,True,0.8703169761243496,24,23.11822180235112,934.841,in_progress,0.0
103,6.0,2.9351202547408946,1.2910721860084688,-9.114710148899619,-30.0,2.0,1,0.8,False,True,1.1048830945558419,25,23.11822180235112,934.913,in_progress,0.0
103,7.0,3.0080116273993167,1.2491723148901221,-15.67411855661464,0.0,1.5,4,1.0,False,True,1.4649837437338857,25,23.11822180235112,934.974,in_progress,0.0
103,8.0,3.0663303320943847,1.2059472452137323,-21.619414027700547,-15.0,1.5,2,1.0,False,True,1.775696175396377,26,23.11822180235112,935.051,in_progress,0.0
103,9.0,3.140102195280033,1.1419343234108674,-28.616670828384233,-30.0,2.0,1,0.8,False,True,2.2094697271087176,26,23.11822180235112,935.122,in_progress,0.0
103,10.0,3.2073473682374067,1.0702085822082699,-35.31319355638613,15.0,1.5,6,1.0,False,True,2.654897342436466,27,23.11822180235112,935.184,in_progress,0.0
103,11.0,3.2574032801990325,1.0078229009711184,-40.17791880472108,-15.0,2.0,3,1.0,False,True,2.9991329512157328,28,23.11822180235112,935.251,in_progress,0.0
103,12.0,3.3164106408673106,0.9227650751394257,-46.01644164010033,-15.0,1.5,2,1.0,False,True,3.4685009985948616,28,23.11822180235112,935.312,in_progress,0.0
103,13.0,3.379840106808087,0.8126181429695162,-52.300154315021274,0.0,1.5,4,1.0,False,True,4.02788246673412,29,23.11822180235112,935.386,in_progress,0.0
103,14.0,3.416789232933109,0.7368965509810028,-56.072217182811265,15.0,2.0,7,1.0,False,True,4.38643100941063,30,23.11822180235112,935.449,in_progress,0.0
103,15.0,3.477426292660574,0.5887511521219231,-62.416027916182315,30.0,1.5,8,0.4,False,True,5.018801068282974,31,23.11822180235112,935.52,in_progress,0.0
103,16.0,3.5076416229420184,0.5200289605411805,-63.75508944655827,30.0,2.0,9,0.4,False,True,5.254659783944146,31,23.11822180235112,935.57,in_progress,0.0
103,17.0,3.5541470918150337,0.42297231537985647,-64.03301051767232,0.0,1.5,4,0.5,False,True,5.690773033583685,32,23.11822180235112,935.646,in_progress,0.0
103,18.0,3.6160134628147254,0.30929594223594303,-62.852979358210845,30.0,1.5,8,0.4,False,True,6.109577526209225,32,23.11822180235112,935.709,in_progress,0.0
103,19.0,3.6721117074032525,0.2151569105219504,-61.342234026604004,30.0,2.0,9,0.08000000000000002,False,True,6.550696585242663,33,23.11822180235112,935.788,in_progress,0.0
103,20.0,3.740856975077538,0.11601152029011459,-58.718688109484255,-15.0,1.5,2,0.1,False,True,6.89337984082756,34,23.11822180235112,935.846,in_progress,0.0
103,21.0,3.827519221832939,0.012629928102874527,-54.57542989813995,30.0,1.5,8,0.08000000000000002,False,True,7.280281446348432,34,23.11822180235112,935.883,in_progress,0.0
103,22.0,3.9473066531739,-0.10038679022158362,-48.29408920998694,30.0,1.5,8,0.08000000000000002,False,True,7.8666091156163525,35,23.11822180235112,935.968,in_progress,0.0
103,23.0,3.989674017426094,-0.13405896440420068,-46.158466074731116,30.0,2.0,9,0.08000000000000002,False,True,7.993727699963091,35,23.11822180235112,936.055,in_progress,0.0
103,24.0,4.084356131944666,-0.20263723968516145,-41.84336140360855,15.0,2.0,7,0.1,False,False,8.48004828390907,36,23.11822180235112,936.119,in_progress,0.0
103,25.0,4.185092812500323,-0.26329048629064283,-37.3427258492108,30.0,2.0,9,0.08000000000000002,False,False,8.758690744913796,36,23.11822180235112,936.186,in_progress,0.0
103,26.0,4.271573949726297,-0.30762841096982696,-33.62964519611624,-15.0,1.5,2,0.001,False,False,9.168480930899955,37,23.11822180235112,936.256,in_progress,0.0
103,27.0,4.390517451394775,-0.3561316784215376,-28.37449236821314,0.0,2.0,5,0.001,False,False,9.477285126287697,37,23.11822180235112,936.31,in_progress,0.0
103,28.0,4.523213175139577,-0.39291276402526026,-22.177566003171584,15.0,1.5,6,0.001,False,False,9.826853321214173,39,23.11822180235112,936.385,in_progress,0.0
103,29.0,4.636049226116764,-0.41191383239727475,-16.717960045532113,30.0,1.5,8,0.0008,False,False,10.308429423119648,40,23.11822180235112,936.459,in_progress,0.0
103,30.0,4.745255813022771,-0.41989186219068597,-11.552421790103876,-15.0,1.5,2,0.001,False,False,10.536291215908467,40,23.11822180235112,936.52,in_progress,0.0
103,31.0,4.892214319230646,-0.413623695636564,-4.392924059003174,-15.0,1.5,2,0.001,False,False,11.133714879201023,41,23.11822180235112,936.582,in_progress,0.0
103,32.0,4.967887584556427,-0.4044990429215442,-1.033735741442966,-15.0,2.0,3,0.001,False,False,11.279634539397282,41,23.11822180235112,936.656,in_progress,0.0
103,33.0,5.090286455965587,-0.3850315357060788,3.3531271896395483,0.0,1.5,4,0.001,False,False,11.787163457273337,42,23.11822180235112,936.716,in_progress,0.0
103,34.0,5.21598018265648,-0.35665531895154956,7.671819833737855,0.0,1.5,4,0.001,False,False,12.150481972298998,43,23.11822180235112,936.774,in_progress,0.0
103,35.0,5.324923264302808,-0.3242462358234857,11.443692310413073,15.0,2.0,7,0.001,False,False,12.440604801112281,43,23.11822180235112,936.857,in_progress,0.0
103,36.0,5.418794888817713,-0.2883758650404976,14.956145289528777,-15.0,1.5,2,0.001,False,False,12.792455769565569,44,23.11822180235112,936.91,in_progress,0.0
103,37.0,5.526901109971137,-0.23983130617890172,18.960401622048277,0.0,2.0,5,0.001,False,False,13.093922529311408,44,23.11822180235112,936.97,in_progress,0.0
103,38.0,5.6168100114726,-0.19453551334077304,21.871120932756654,30.0,2.0,9,0.0008,False,False,13.477676713506149,45,23.11822180235112,937.055,in_progress,0.0
103,39.0,5.733987699039547,-0.12879551702168163,25.373146689003683,15.0,2.0,7,0.001,False,False,13.866925679195646,45,23.11822180235112,937.121,in_progress,0.0
103,40.0,5.8317150735238235,-0.06188991208306012,29.235539578683152,30.0,1.5,8,0.0008,False,False,14.37721774632198,46,23.11822180235112,937.18,in_progress,0.0
103,41.0,5.931969645772472,0.020783044688666083,33.99980035852937,15.0,2.0,7,0.001,False,False,14.817034603640517,47,23.11822180235112,937.243,in_progress,0.0
103,42.0,6.014792044186137,0.10323858311359053,38.62434353212607,30.0,1.5,8,0.08000000000000002,False,False,15.20774968810668,47,23.11822180235112,937.318,in_progress,0.0
103,43.0,6.079418667616274,0.17957650854826235,42.89910438374099,15.0,1.5,6,0.1,False,False,15.625672169803579,48,23.11822180235112,937.371,in_progress,0.0
103,44.0,6.143021110966107,0.26875232727006704,47.78770427614345,15.0,1.5,6,0.1,False,False,15.98412302443628,48,23.11822180235112,937.457,in_progress,0.0
103,45.0,6.212104078280103,0.3880421286148662,53.77152956105278,-30.0,2.0,1,0.08000000000000002,False,False,16.464439687756304,49,23.11822180235112,937.515,in_progress,0.0
103,46.0,6.267088283161132,0.503476309382433,58.58750918271902,-30.0,2.0,1,0.08000000000000002,False,True,16.966051754322066,50,23.11822180235112,937.583,in_progress,0.0
103,47.0,6.313550695711634,0.6055633121235848,61.41767158966942,-30.0,2.0,1,0.08000000000000002,False,True,17.356456526578096,51,23.11822180235112,937.648,in_progress,0.0
103,48.0,6.3695688145668345,0.7158766547600535,62.090777542282694,0.0,1.5,4,0.5,False,True,17.82094720968545,51,23.11822180235112,937.708,in_progress,0.0
103,49.0,6.425711086764856,0.8184323758782885,61.75411886398463,0.0,1.5,4,0.5,False,True,18.302075217945696,52,23.11822180235112,937.782,in_progress,0.0
103,50.0,6.4846534922912635,0.9235016540054993,61.30468814100052,0.0,1.5,4,0.5,False,True,18.77801961284693,53,23.11822180235112,937.84,in_progress,0.0
103,51.0,6.539581754988819,1.026825354114516,61.61988831348015,30.0,2.0,9,0.4,False,True,19.244997443260146,53,23.11822180235112,937.912,in_progress,0.0
103,52.0,6.591007914887106,1.1270497481417199,62.11832370297003,-15.0,2.0,3,0.5,False,True,19.69900733754827,54,23.11822180235112,937.985,in_progress,0.0
103,53.0,6.645905783553565,1.2452030280089839,63.32545142407179,0.0,1.5,4,1.0,False,True,20.236675560561878,55,23.11822180235112,938.055,in_progress,0.0
103,54.0,6.696171878795481,1.3579474498707753,64.5230109172448,-15.0,1.5,2,1.0,False,True,20.738616034063405,56,23.11822180235112,938.119,in_progress,0.0
103,55.0,6.744980544495537,1.4692486033141645,65.26533116484917,-15.0,2.0,3,1.0,False,True,21.23896450238475,56,23.11822180235112,938.164,in_progress,0.0
103,56.0,6.807833420572985,1.5922550673036633,64.06215404916873,-15.0,1.5,2,1.0,False,True,21.82321849763877,57,23.11822180235112,938.247,in_progress,0.0
103,57.0,6.857065497920974,1.6768410787138344,62.444867656605126,-30.0,2.0,1,0.8,False,True,22.24212203885353,58,23.11822180235112,938.316,in_progress,0.0
103,58.0,6.925885361363971,1.7765925790891268,59.22211843656463,-30.0,1.5,0,0.8,False,True,22.768186999260976,59,23.11822180235112,938.382,in_progress,0.0
103,59.0,6.990396767815078,1.8527540154607929,55.60795781223325,0.0,2.0,5,1.0,False,True,23.201695754156837,59,23.11822180235112,938.452,in_progress,0.0
103,60.0,7.092120528925897,1.9539962275169784,50.13885874581753,-15.0,1.5,2,1.0,False,True,23.81531208686628,60,23.11822180235112,938.516,in_progress,0.0
103,61.0,7.188419013683124,2.0331291618424334,45.11616905586207,15.0,1.5,6,1.0,False,True,24.332729967983262,61,23.11822180235112,938.584,in_progress,0.0
103,62.0,7.263128441261146,2.0892108333183907,42.187296089179156,30.0,1.5,8,0.8,False,True,24.714884054840297,62,23.11822180235112,938.655,in_progress,0.0
103,63.0,7.354158630641174,2.158532053766074,40.17529404593038,0.0,1.5,4,1.0,False,True,25.17716342654569,62,23.11822180235112,938.712,in_progress,0.0
103,64.0,7.468648465222249,2.2543296305356697,40.11075076940199,0.0,2.0,5,0.5,False,True,25.784891356770235,63,23.11822180235112,938.779,in_progress,0.0
103,65.0,7.528140693713461,2.300688371358196,39.41660822193454,15.0,2.0,7,0.5,False,True,26.091815614843565,64,23.11822180235112,938.841,in_progress,0.0
103,66.0,7.62306461798602,2.37952612709261,39.558715728052086,0.0,1.5,4,0.5,False,True,26.583888211677188,65,23.11822180235112,938.91,in_progress,0.0
103,67.0,7.696240474142164,2.4413884310652407,39.74506688510018,15.0,1.5,6,0.5,False,True,26.958827117231017,65,23.11822180235112,938.988,in_progress,0.0
103,68.0,7.785733658992107,2.5249662044176313,41.24544547471505,-30.0,2.0,1,0.08000000000000002,False,True,27.46618081868047,66,23.11822180235112,939.055,in_progress,0.0
103,69.0,7.882009552373363,2.615165842547414,41.93312182325654,30.0,1.5,8,0.08000000000000002,False,True,27.988930662408478,67,23.11822180235112,939.118,in_progress,0.0
103,70.0,7.974906652721543,2.699020468301349,42.04214096697192,15.0,2.0,7,0.1,False,True,28.473794355800976,68,23.11822180235112,939.188,in_progress,0.0
103,71.0,8.048425106561089,2.770442566418903,42.81164239082377,-30.0,2.0,1,0.08000000000000002,False,True,28.86521662632706,68,23.11822180235112,939.239,in_progress,0.0
103,72.0,8.1119991424787,2.8318101938531037,43.081820672047684,30.0,1.5,8,0.08000000000000002,False,True,29.22687624247947,69,23.11822180235112,939.317,in_progress,0.0
103,73.0,8.220613806385915,2.9284486741624653,42.405513983730096,30.0,2.0,9,0.08000000000000002,False,True,29.774560438373115,70,23.11822180235112,939.376,in_progress,0.0
103,74.0,8.288810398545703,3.000954093780301,44.01966796089924,30.0,2.0,9,0.08000000000000002,False,False,30.14374852519487,70,23.11822180235112,939.447,in_progress,0.0
103,75.0,8.384312360528767,3.1227116592597595,48.295852306027314,30.0,2.0,9,0.0008,False,False,30.749002966334892,71,23.11822180235112,939.516,in_progress,0.0
103,76.0,8.43718375110658,3.2015891208279714,51.11138500318756,30.0,1.5,8,0.0008,False,False,31.15344467660813,72,23.11822180235112,939.581,in_progress,0.0
103,77.0,8.507409110385364,3.324612746453767,55.70085926562187,-30.0,2.0,1,0.0008,False,False,31.715155283697328,72,23.11822180235112,939.651,in_progress,0.0
103,78.0,8.563067115450291,3.4441909062571,60.06536079488906,30.0,2.0,9,0.0008,False,False,32.23387003346571,73,23.11822180235112,939.719,in_progress,0.0
103,79.0,8.603637576868456,3.5529317140478254,64.07986560880339,-30.0,1.5,0,0.0008,False,False,32.702544418315405,74,23.11822180235112,939.786,in_progress,0.0
103,80.0,8.643167340007254,3.689951493052964,69.1410059389652,0.0,1.5,4,0.001,False,False,33.29237883170706,75,23.11822180235112,939.85,in_progress,0.0
103,81.0,8.664635534530529,3.788705232839057,72.53465061044588,15.0,1.5,6,0.001,False,False,33.66140348456733,75,23.11822180235112,939.918,in_progress,0.0
103,82.0,8.686202888154824,3.923056381298487,76.51579739013597,0.0,2.0,5,0.1,False,False,34.172473834057804,76,23.11822180235112,939.984,in_progress,0.0
103,83.0,8.694564424101944,4.033716722242859,80.23677489982697,0.0,2.0,5,0.1,False,False,34.64110924296222,77,23.11822180235112,940.055,in_progress,0.0
