episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
123,3.0,2.827592195902493,1.3300649692121076,-1.3499008871495006,-30.0,1.5,0,0.8,False,True,0.6213688339241269,24,23.11822180235112,1094.519,in_progress,0.0
123,4.0,2.846187212917841,1.3295091321494414,-1.4071636872615503,-30.0,1.5,0,0.8,False,True,0.6877022412134781,24,23.11822180235112,1094.571,in_progress,0.0
123,5.0,2.880230044177844,1.3227288468380654,-2.9056363590874157,-30.0,1.5,0,0.8,False,True,0.836838849387031,24,23.11822180235112,1094.655,in_progress,0.0
123,6.0,2.9239060420184275,1.3112519491918633,-5.13512216416546,-30.0,1.5,0,0.8,False,True,1.0318736807505335,25,23.11822180235112,1094.707,in_progress,0.0
123,7.0,2.9824568356252756,1.2915730581390161,-8.496240613975445,-30.0,2.0,1,0.8,False,True,1.2990450106598743,25,23.11822180235112,1094.79,in_progress,0.0
123,8.0,3.068453146811648,1.2490106680660826,-14.925485134598095,-30.0,1.5,0,0.8,False,True,1.695625296704542,26,23.11822180235112,1094.853,in_progress,0.0
123,9.0,3.1332551296772557,1.2080530289731068,-20.061911744710873,-30.0,2.0,1,0.8,False,True,2.0117824955624695,26,23.11822180235112,1094.912,in_progress,0.0
123,10.0,3.2173875212539405,1.1427687236441546,-27.04771434723911,15.0,2.0,7,1.0,False,True,2.4724126507101847,27,23.11822180235112,1094.985,in_progress,0.0
123,11.0,3.2953158066293162,1.068053951395116,-33.6849675560339,0.0,2.0,5,1.0,False,True,2.9282556081465017,27,23.11822180235112,1095.046,in_progress,0.0
123,12.0,3.38869647334665,0.9595397205532232,-41.52703546620274,-15.0,1.5,2,1.0,False,True,3.5411185816451725,28,23.11822180235112,1095.109,in_progress,0.0
123,13.0,3.4430992778006213,0.8815432293716956,-46.47903642062356,0.0,1.5,4,1.0,False,True,3.9498724649234735,29,23.11822180235112,1095.182,in_progress,0.0
123,14.0,3.5048229563271804,0.7815551758274942,-51.492171043284515,-30.0,2.0,1,0.8,False,True,4.4564764208959415,30,23.11822180235112,1095.239,in_progress,0.0
123,15.0,3.560736142164123,0.6660438294936553,-57.32096332929103,30.0,1.5,8,0.8,False,True,4.994550609041082,31,23.11822180235112,1095.304,in_progress,0.0
123,16.0,3.5967172560832106,0.5599255278407548,-63.12218559985979,15.0,1.5,6,1.0,False,True,5.412493818219103,31,23.11822180235112,1095.374,in_progress,0.0
123,17.0,3.6259322735024084,0.45708965274237634,-67.54381249628426,15.0,1.5,6,0.5,False,True,5.812073835879058,32,23.11822180235112,1095.45,in_progress,0.0
123,18.0,3.6531747928715856,0.3566078476143259,-70.32576424487131,15.0,2.0,7,0.5,False,True,6.111456329555348,32,23.11822180235112,1095.522,in_progress,0.0
123,19.0,3.67972703139683,0.25249237893673004,-72.44989529270522,30.0,1.5,8,0.4,False,True,6.477911046988094,33,23.11822180235112,1095.577,in_progress,0.0
123,20.0,3.7136069388056754,0.1479099466909609,-72.25402602890976,-15.0,2.0,3,0.1,False,True,6.72074472167875,33,23.11822180235112,1095.615,in_progress,0.0
123,21.0,3.7685244882646236,-0.004074634938367405,-71.26322845177033,0.0,1.5,4,0.1,False,True,7.213199529667643,34,23.11822180235112,1095.707,in_progress,0.0
123,22.0,3.7954718506699474,-0.07646700531603698,-70.71727912246368,-15.0,1.5,2,0.1,False,True,7.322856713258694,34,23.11822180235112,1095.781,in_progress,0.0
123,23.0,3.832097752216863,-0.1829403681907608,-70.8264193998373,-15.0,2.0,3,0.001,False,False,7.6656411249066165,35,23.11822180235112,1095.851,in_progress,0.0
123,24.0,3.8676849566061713,-0.3060669273185787,-72.38545908683557,-30.0,2.0,1,0.0008,False,False,7.866609115616308,35,23.11822180235112,1095.918,in_progress,0.0
123,25.0,3.8874412033736565,-0.4173894494053908,-75.60013782818704,-30.0,1.5,0,0.0008,False,False,7.997407910504265,35,23.11822180235112,1095.989,in_progress,0.0
123,26.0,3.897773157341149,-0.5322364565045139,-79.52331449571813,30.0,2.0,9,0.0008,True,False,8.20933391933715,36,23.11822180235112,1096.037,off_track,0.0
124,1.0,3.675278727493784,0.577475978845679,-49.99416975478331,-15.0,1.5,2,0.0,False,True,0.6046159506183035,32,23.11822180235112,1096.306,prepare,0.0
124,2.0,3.6751851132582836,0.5775341238842925,-49.99459889241592,15.0,1.5,6,1.0,False,True,0.6041498079881608,32,23.11822180235112,1096.391,in_progress,0.0
124,3.0,3.6790201143723382,0.5737059426044783,-49.904882578917025,-15.0,1.5,2,1.0,False,True,0.6275850690200674,32,23.11822180235112,1096.446,in_progress,0.0
124,4.0,3.6910698855320203,0.5593391129238421,-49.98914179023213,30.0,2.0,9,0.8,False,True,0.7082363398091984,32,23.11822180235112,1096.512,in_progress,0.0
124,5.0,3.7199256942141776,0.5319534606364753,-48.94913955820557,0.0,1.5,4,1.0,False,True,0.880313805957636,32,23.11822180235112,1096.576,in_progress,0.0
124,6.0,3.7533116220052927,0.5012445378836575,-47.76102067395536,30.0,2.0,9,0.8,False,True,1.071124762006237,32,23.11822180235112,1096.653,in_progress,0.0
124,7.0,3.807149785341558,0.4591207576044502,-45.15403688083563,0.0,1.5,4,1.0,False,True,1.3668139549872338,33,23.11822180235112,1096.716,in_progress,0.0
124,8.0,3.8751964295889008,0.4107158576316663,-42.129841303308034,30.0,2.0,9,0.8,False,True,1.7218346831359228,33,23.11822180235112,1096.792,in_progress,0.0
124,9.0,3.964138739436828,0.35634869925348317,-38.03090539254247,0.0,2.0,5,1.0,False,True,2.1727449878980174,34,23.11822180235112,1096.836,in_progress,0.0
124,10.0,4.048122909612248,0.31218571121728556,-34.42391090525053,30.0,2.0,9,0.8,False,True,2.5768314731501234,35,23.11822180235112,1096.918,in_progress,0.0
124,11.0,4.132992191771858,0.274580742640976,-30.794301906138326,-30.0,1.5,0,0.8,False,True,2.9716353037285534,35,23.11822180235112,1096.983,in_progress,0.0
124,12.0,4.243890780506345,0.23699572677507272,-25.47061167156068,-30.0,2.0,1,0.8,False,True,3.4780120569500528,36,23.11822180235112,1097.042,in_progress,0.0
124,13.0,4.344788068824114,0.2001728478399095,-23.402853779982745,15.0,2.0,7,1.0,False,True,3.9345327189777484,37,23.11822180235112,1097.114,in_progress,0.0
124,14.0,4.447894860410983,0.15836438702583008,-22.91300766227477,30.0,1.5,8,0.8,False,True,4.393423957272721,37,23.11822180235112,1097.169,in_progress,0.0
124,15.0,4.574595128392695,0.11776323939748848,-20.39176758646878,30.0,1.5,8,0.8,False,True,4.932470576605183,39,23.11822180235112,1097.246,in_progress,0.0
124,16.0,4.690277880996446,0.09710476934789,-15.997887088275876,30.0,2.0,9,0.8,False,True,5.436592773221344,40,23.11822180235112,1097.318,in_progress,0.0
124,17.0,4.814213378856994,0.08660882623800495,-11.052182407663834,30.0,1.5,8,0.8,False,True,5.936161309165088,41,23.11822180235112,1097.374,in_progress,0.0
124,18.0,4.932864694746792,0.08849834178332099,-5.810650599028056,-15.0,1.5,2,0.5,False,True,6.410448507334177,41,23.11822180235112,1097.454,in_progress,0.0
124,19.0,5.064309159686784,0.10403658244685655,0.13002072875450937,15.0,1.5,6,0.5,False,True,6.941468005468082,42,23.11822180235112,1097.507,in_progress,0.0
124,20.0,5.172248513362125,0.1283639007573352,5.219682110568289,0.0,1.5,4,0.5,False,True,7.42007830216076,43,23.11822180235112,1097.574,in_progress,0.0
124,21.0,5.248966827207254,0.15008186849719982,8.49374186463617,30.0,1.5,8,0.4,False,True,7.710635963143508,43,23.11822180235112,1097.654,in_progress,0.0
124,22.0,5.351052254960764,0.18563376464312753,12.736446934271465,15.0,1.5,6,0.5,False,True,8.125854686017552,44,23.11822180235112,1097.712,in_progress,0.0
124,23.0,5.445928907092022,0.22628628178674715,16.726372112243336,-30.0,1.5,0,0.4,False,True,8.572150961181995,45,23.11822180235112,1097.78,in_progress,0.0
124,24.0,5.569910041694067,0.2896893665857327,21.72850245763872,30.0,2.0,9,0.4,False,True,9.1344138305689,46,23.11822180235112,1097.859,in_progress,0.0
124,25.0,5.652832574265359,0.3367168339762857,24.51284946900347,0.0,2.0,5,0.5,False,True,9.521014087235708,46,23.11822180235112,1097.909,in_progress,0.0
124,26.0,5.787724351193821,0.4258688431513959,29.275293557444574,-15.0,2.0,3,0.5,False,True,10.19643282161904,47,23.11822180235112,1097.976,in_progress,0.0
124,27.0,5.84348945227694,0.4611514137417301,30.081698811824225,15.0,2.0,7,0.5,False,True,10.481618185724601,48,23.11822180235112,1098.057,in_progress,0.0
124,28.0,5.9426983016608315,0.5258247449286894,31.386744326438983,30.0,1.5,8,0.4,False,True,10.968998815219965,48,23.11822180235112,1098.105,in_progress,0.0
124,29.0,6.065064089222416,0.6202850757618389,34.74655193152137,15.0,2.0,7,0.5,False,True,11.615091831746138,49,23.11822180235112,1098.178,in_progress,0.0
124,30.0,6.141669448551234,0.6930023041015537,38.152544261793345,15.0,1.5,6,0.5,False,True,12.052063861582862,50,23.11822180235112,1098.244,in_progress,0.0
124,31.0,6.222573459037678,0.7842850486035878,42.684179858150955,30.0,1.5,8,0.4,False,True,12.575952347142593,51,23.11822180235112,1098.321,in_progress,0.0
124,32.0,6.290738377273152,0.8804197284886203,47.76545610117566,0.0,1.5,4,1.0,False,True,13.061639470527652,52,23.11822180235112,1098.373,in_progress,0.0
124,33.0,6.351877905946106,0.9894265818077198,53.62731470990361,0.0,2.0,5,1.0,False,True,13.572051716650751,52,23.11822180235112,1098.446,in_progress,0.0
124,34.0,6.391490844061762,1.0808449354029865,58.469737197988444,-30.0,2.0,1,0.8,False,True,13.972440219159765,53,23.11822180235112,1098.52,in_progress,0.0
124,35.0,6.443265302373375,1.20355295246044,62.41420257366368,-30.0,1.5,0,0.8,False,True,14.509401200270833,54,23.11822180235112,1098.576,in_progress,0.0
124,36.0,6.486740131191436,1.2988440201795028,63.6010621823788,0.0,1.5,4,1.0,False,True,14.944292574110097,54,23.11822180235112,1098.642,in_progress,0.0
124,37.0,6.529425891667448,1.3897747927652828,64.13122247475583,0.0,1.5,4,1.0,False,True,15.369053376621105,55,23.11822180235112,1098.709,in_progress,0.0
124,38.0,6.584909374353556,1.5214609565871442,65.5981523227971,-30.0,1.5,0,0.4,False,True,15.969966957812815,56,23.11822180235112,1098.778,in_progress,0.0
124,39.0,6.6308675969486135,1.61680364789647,65.05710598359204,-30.0,1.5,0,0.4,False,True,16.414183934679823,57,23.11822180235112,1098.858,in_progress,0.0
124,40.0,6.675264728083673,1.69681021230946,63.65184102056317,-30.0,1.5,0,0.4,False,True,16.820068557212686,57,23.11822180235112,1098.885,in_progress,0.0
124,41.0,6.737106627570202,1.7923216267663662,60.94693413084676,-30.0,1.5,0,0.4,False,True,17.32707486698214,58,23.11822180235112,1098.989,in_progress,0.0
124,42.0,6.793861721218656,1.8695452568514364,58.33601219299325,-30.0,1.5,0,0.4,False,True,17.7415588054263,59,23.11822180235112,1099.056,in_progress,0.0
124,43.0,6.856664380224422,1.946362018066898,55.5380050309737,-30.0,1.5,0,0.4,False,True,18.186637707780307,59,23.11822180235112,1099.122,in_progress,0.0
124,44.0,6.940971534923464,2.0354134107662483,51.615549902198616,15.0,1.5,6,0.5,False,True,18.726849167054986,60,23.11822180235112,1099.181,in_progress,0.0
124,45.0,7.018735671411609,2.10807653218775,48.262180818274146,15.0,1.5,6,0.5,False,True,19.17750410995905,61,23.11822180235112,1099.255,in_progress,0.0
124,46.0,7.100464967450516,2.1764397719664452,44.98477709768596,15.0,2.0,7,0.5,False,True,19.632244286370337,62,23.11822180235112,1099.322,in_progress,0.0
124,47.0,7.182673860999124,2.2372178855731564,41.68943052906165,0.0,1.5,4,1.0,False,True,20.05568851399512,62,23.11822180235112,1099.39,in_progress,0.0
124,48.0,7.2715888467282,2.297411335230087,38.704882094825365,0.0,1.5,4,1.0,False,True,20.48418162620204,63,23.11822180235112,1099.451,in_progress,0.0
124,49.0,7.3688595450992285,2.3576589898211253,35.85477227775901,30.0,2.0,9,0.8,False,True,20.932503525165508,64,23.11822180235112,1099.522,in_progress,0.0
124,50.0,7.453498797577259,2.4085439728557954,34.062848533472945,15.0,1.5,6,1.0,False,True,21.31047477579552,64,23.11822180235112,1099.591,in_progress,0.0
124,51.0,7.551311970274866,2.4704706746294085,33.304915114920696,15.0,2.0,7,1.0,False,True,21.75904196154225,65,23.11822180235112,1099.649,in_progress,0.0
124,52.0,7.6632811846964595,2.547424699999634,33.87588203319195,15.0,1.5,6,0.5,False,True,22.283125661040458,66,23.11822180235112,1099.721,in_progress,0.0
124,53.0,7.7338581450147466,2.600622904832273,34.92002358489472,15.0,1.5,6,0.5,False,True,22.620968087372727,66,23.11822180235112,1099.778,in_progress,0.0
124,54.0,7.827581349816685,2.6841712473444925,38.02709788328403,30.0,2.0,9,0.4,False,True,23.12709439777272,67,23.11822180235112,1099.847,in_progress,0.0
124,55.0,7.897370021949889,2.757458406918472,41.185132660266376,15.0,2.0,7,0.5,False,True,23.538065551871817,68,23.11822180235112,1099.918,in_progress,0.0
124,56.0,7.982523402304357,2.863951905744251,46.03374388788986,15.0,1.5,6,0.1,False,True,24.095154789482137,68,23.11822180235112,1099.98,in_progress,0.0
124,57.0,8.056342965657814,2.981364772080334,51.89521344778719,15.0,1.5,6,0.1,False,True,24.66819746497972,69,23.11822180235112,1100.053,in_progress,0.0
124,58.0,8.096185815362018,3.063939633806808,56.260181850797,15.0,2.0,7,0.1,False,True,25.06478248993919,70,23.11822180235112,1100.115,in_progress,0.0
124,59.0,8.142225442233453,3.1839056966796786,62.04976785253107,0.0,1.5,4,0.1,False,True,25.59412413241336,71,23.11822180235112,1100.177,in_progress,0.0
124,60.0,8.17472545196789,3.300923780277504,67.7027691171043,-15.0,1.5,2,0.1,False,True,26.088882324056506,72,23.11822180235112,1100.257,in_progress,0.0
124,61.0,8.19951077669017,3.4002357977026856,70.9945491642043,30.0,2.0,9,0.4,False,True,26.503807828486174,72,23.11822180235112,1100.322,in_progress,0.0
124,62.0,8.223816594874343,3.517707439074634,74.12475372354403,-30.0,2.0,1,0.4,False,True,27.013215770773062,73,23.11822180235112,1100.382,in_progress,0.0
124,63.0,8.243468386321688,3.6493400403250793,77.46809115975832,15.0,1.5,6,0.5,False,True,27.55344335550005,74,23.11822180235112,1100.457,in_progress,0.0
124,64.0,8.25444715816649,3.7579413952029412,80.23099515023341,15.0,2.0,7,0.5,False,True,27.990198996621785,74,23.11822180235112,1100.521,in_progress,0.0
124,65.0,8.260989197754185,3.8771661728246043,83.12760171237414,30.0,1.5,8,0.4,False,True,28.467952115858125,75,23.11822180235112,1100.587,in_progress,0.0
124,66.0,8.25168690021392,4.011480715239796,88.30933923699646,15.0,1.5,6,1.0,False,True,29.00586165796575,76,23.11822180235112,1100.638,in_progress,0.0
124,67.0,8.23052261036875,4.126226221031014,93.47813427661985,-15.0,1.5,2,1.0,False,True,29.44285043838704,77,23.11822180235112,1100.716,in_progress,0.0
124,68.0,8.209207261827864,4.2131913394392715,97.00351513702104,-30.0,2.0,1,0.8,False,True,29.777755733022275,77,23.11822180235112,1100.775,in_progress,0.0
124,69.0,8.187326651916532,4.312900878102849,98.93544740691547,30.0,1.5,8,0.8,False,True,30.170213715744193,78,23.11822180235112,1100.843,in_progress,0.0
124,70.0,8.15630070554883,4.445594205007183,101.07170894465,-30.0,1.5,0,0.4,False,True,30.70943092765149,79,23.11822180235112,1100.916,in_progress,0.0
124,71.0,8.126593448450102,4.545964767281568,103.18205128952013,-30.0,1.5,0,0.4,False,True,31.13317831084031,79,23.11822180235112,1100.976,in_progress,0.0
124,72.0,8.096863508935462,4.654766717611106,103.97473997556546,-30.0,1.5,0,0.4,False,True,31.57241217425816,80,23.11822180235112,1101.048,in_progress,0.0
124,73.0,8.075969172301239,4.753325776485461,103.25651108384804,15.0,2.0,7,0.5,False,True,32.022826488753346,81,23.11822180235112,1101.115,in_progress,0.0
124,74.0,8.05144294381682,4.885134749436962,101.96515298177965,15.0,2.0,7,0.1,False,True,32.64656265141527,82,23.11822180235112,1101.189,in_progress,0.0
124,75.0,8.031423056458616,4.9868667246140115,101.63482834422761,15.0,2.0,7,0.1,False,True,33.181325689133004,82,23.11822180235112,1101.251,in_progress,0.0
124,76.0,7.999647487955796,5.118719733074439,102.51730361160757,30.0,1.5,8,0.08000000000000002,False,True,33.884848394668005,83,23.11822180235112,1101.315,in_progress,0.0
124,77.0,7.959091138486719,5.243926572553933,105.03268436636954,15.0,2.0,7,0.1,False,True,34.62641042769687,85,23.11822180235112,1101.385,in_progress,0.0
124,78.0,7.9259231387793285,5.328586704441477,107.20748176428981,0.0,2.0,5,0.1,False,True,35.268863538450255,86,23.11822180235112,1101.445,in_progress,0.0
124,79.0,7.862744203741986,5.472405896837604,110.61425189566529,30.0,2.0,9,0.08000000000000002,False,True,36.54503832581893,88,23.11822180235112,1101.514,in_progress,0.0
124,80.0,7.811797816927061,5.575669039947984,112.95464487034987,0.0,1.5,4,0.1,False,True,37.24924211639435,89,23.11822180235112,1101.582,in_progress,0.0
124,81.0,7.750599793347475,5.678788988075696,116.41821624722814,15.0,1.5,6,0.5,False,True,37.87281223392794,90,23.11822180235112,1101.65,in_progress,0.0
124,82.0,7.666673513523284,5.7961027740659015,121.10224464049051,30.0,1.5,8,0.4,False,True,38.53513335096573,91,23.11822180235112,1101.71,in_progress,0.0
124,83.0,7.600680252011412,5.868123422465998,125.3065328114009,30.0,1.5,8,0.4,False,True,38.97554690060082,91,23.11822180235112,1101.791,in_progress,0.0
124,84.0,7.511718425035037,5.947062950476369,130.8633552323337,30.0,2.0,9,0.8,False,True,39.48078614149067,92,23.11822180235112,1101.853,in_progress,0.0
124,85.0,7.415527882892437,6.017848353195405,136.33222102836314,30.0,1.5,8,0.8,False,True,39.96214858616601,93,23.11822180235112,1101.922,in_progress,0.0
124,86.0,7.31731416618192,6.076171906452319,141.62540187639064,30.0,1.5,8,0.8,False,True,40.44344965048657,93,23.11822180235112,1101.983,in_progress,0.0
124,87.0,7.214974898283548,6.1275516709931654,146.44429275780524,15.0,1.5,6,1.0,False,True,40.917784361325175,94,23.11822180235112,1102.046,in_progress,0.0
124,88.0,7.096743357608791,6.1725769248717475,152.04040635822224,15.0,1.5,6,1.0,False,True,41.44270612706316,95,23.11822180235112,1102.119,in_progress,0.0
124,89.0,7.007836337013391,6.198309169339681,156.14736273487227,0.0,1.5,4,1.0,False,True,41.83602979601791,96,23.11822180235112,1102.187,in_progress,0.0
124,90.0,6.903889299278399,6.219855066175523,160.8595780114779,15.0,2.0,7,1.0,False,True,42.279853109851366,96,23.11822180235112,1102.237,in_progress,0.0
124,91.0,6.798195339380042,6.230014768169215,166.21714459809616,0.0,1.5,4,1.0,False,True,42.73102127622684,97,23.11822180235112,1102.315,in_progress,0.0
124,92.0,6.670181844222687,6.227204947034516,173.11343705984208,30.0,1.5,8,0.8,False,True,43.27860119164576,98,23.11822180235112,1102.38,in_progress,0.0
124,93.0,6.561984570973984,6.212509475573994,178.9729205174133,0.0,2.0,5,1.0,False,True,43.73609310201361,99,23.11822180235112,1102.456,in_progress,0.0
124,94.0,6.458768359663888,6.189237590287439,-175.7535132559207,15.0,2.0,7,1.0,False,True,44.178584934871665,99,23.11822180235112,1102.522,in_progress,0.0
124,95.0,6.328881592891179,6.145718222932547,-168.89982815667003,-15.0,1.5,2,1.0,False,True,44.749692827306205,100,23.11822180235112,1102.589,in_progress,0.0
124,96.0,6.22219718137734,6.099286493641016,-163.66263436023868,15.0,1.5,6,1.0,False,True,45.228070078596524,101,23.11822180235112,1102.653,in_progress,0.0
124,97.0,6.127561556860053,6.047326356717546,-158.7034949231336,0.0,2.0,5,1.0,False,True,45.67012679524166,101,23.11822180235112,1102.707,in_progress,0.0
