episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,570.0,0.4185112673788515,2.785624783604729,-71.85600723434322,-30.0,2.0,1,1.0,False,True,100,0,23.11822180235112,43.14,in_progress,0.0
2,571.0,0.46856922794153355,2.6783568738879495,-68.97071464909801,-15.0,2.0,3,0.5,False,True,0.7504606053680251,1,23.11822180235112,43.209,in_progress,0.0
2,572.0,0.5234746073633791,2.5588930577565505,-67.34190348570687,-30.0,1.5,0,0.5,False,True,1.3303907222969276,2,23.11822180235112,43.273,in_progress,0.0
2,573.0,0.5699298505938014,2.4501479181313193,-67.19600126211921,-30.0,2.0,1,0.5,False,True,1.8298345147522888,3,23.11822180235112,43.343,in_progress,0.0
2,574.0,0.6079897804206548,2.33006975081896,-69.57968553972388,15.0,1.5,6,0.5,False,True,2.408999403167535,4,23.11822180235112,43.411,in_progress,0.0
2,575.0,0.6354312685833282,2.2156319466719196,-72.51850875003991,0.0,2.0,5,0.5,False,True,2.9517643933276543,5,23.11822180235112,43.476,in_progress,0.0
2,576.0,0.6608828966735425,2.0880511824918537,-75.37205898691604,30.0,2.0,9,0.5,False,True,3.5602913515254144,5,23.11822180235112,43.545,in_progress,0.0
2,577.0,0.6845492944741003,1.9583602038057641,-77.36228040991023,15.0,1.5,6,0.5,False,True,4.185985424063893,6,23.11822180235112,43.608,in_progress,0.0
2,578.0,0.7103576471676759,1.841671651629771,-77.38133408859817,30.0,1.5,8,0.5,False,True,4.75551222960927,7,23.11822180235112,43.673,in_progress,0.0
2,579.0,0.7445337998766781,1.732441283886372,-75.31118407781047,15.0,1.5,6,0.5,False,True,5.300255231997767,8,23.11822180235112,43.742,in_progress,0.0
2,580.0,0.7873784935226572,1.6237879772224222,-72.32305737660147,30.0,1.5,8,0.5,False,True,5.795545980523281,9,23.11822180235112,43.806,in_progress,0.0
2,581.0,0.8328109910177567,1.533732395172558,-68.9152842629149,30.0,1.5,8,1.0,False,True,6.282582901910175,10,23.11822180235112,43.878,in_progress,0.0
2,582.0,0.8918564155685804,1.4375345728880728,-64.6750253716816,30.0,1.5,8,1.0,False,True,6.818857270535784,10,23.11822180235112,43.942,in_progress,0.0
2,583.0,0.9542298674465054,1.352607243780913,-60.44700849310002,15.0,1.5,6,1.0,False,True,7.2941345378869995,11,23.11822180235112,44.011,in_progress,0.0
2,584.0,1.0244258353543256,1.2721424133688095,-55.98506757655674,30.0,1.5,8,1.0,False,True,7.728651433797353,12,23.11822180235112,44.077,in_progress,0.0
2,585.0,1.093532593313517,1.2033658467155919,-51.97925538324376,30.0,2.0,9,1.0,False,True,8.10707233248721,12,23.11822180235112,44.142,in_progress,0.0
2,586.0,1.1890483202867805,1.1249785984114318,-46.388155279886675,15.0,2.0,7,1.0,False,True,8.535678743422718,13,23.11822180235112,44.21,in_progress,0.0
2,587.0,1.2842430441435038,1.065068641651065,-40.54572969918714,15.0,2.0,7,0.5,False,True,8.976821728267494,14,23.11822180235112,44.276,in_progress,0.0
2,588.0,1.3884294328577054,1.0124042189586533,-34.76920606030346,30.0,2.0,9,0.5,False,True,9.34897921548445,14,23.11822180235112,44.342,in_progress,0.0
2,589.0,1.512998838554413,0.9657977479724393,-28.06828550004202,30.0,2.0,9,0.5,False,True,9.81453210023375,15,23.11822180235112,44.411,in_progress,0.0
2,590.0,1.6486126341251068,0.9298378432396214,-21.576744576804106,0.0,1.5,4,0.1,False,True,10.386786059499025,16,23.11822180235112,44.477,in_progress,0.0
2,591.0,1.7623766825630347,0.9126393775589672,-15.24443232637645,0.0,1.5,4,0.1,False,True,10.799563706620262,17,23.11822180235112,44.541,in_progress,0.0
2,592.0,1.8908415561937129,0.905381906071432,-8.514894126343227,0.0,1.5,4,0.1,False,True,11.307249219978605,17,23.11822180235112,44.607,in_progress,0.0
2,593.0,1.997821719526496,0.9085057113409208,-3.9373795671098475,-30.0,2.0,1,0.1,False,True,11.760340693905597,18,23.11822180235112,44.673,in_progress,0.0
2,594.0,2.1094717858223255,0.9219543039005337,0.5787656182162112,-30.0,2.0,1,0.1,False,True,12.246282552356515,19,23.11822180235112,44.743,in_progress,0.0
2,595.0,2.2368964412086525,0.937701722059382,3.3996244741600754,-30.0,1.5,0,0.1,False,True,12.80659530367885,20,23.11822180235112,44.809,in_progress,0.0
2,596.0,2.349994747156054,0.9478611186355226,4.170795890812207,-15.0,1.5,2,0.1,False,True,13.308427119422655,20,23.11822180235112,44.878,in_progress,0.0
2,597.0,2.4706314207017486,0.9530466871351189,3.475122690951675,-30.0,2.0,1,0.1,False,True,13.936808152614915,21,23.11822180235112,44.943,in_progress,0.0
2,598.0,2.5738309634435454,0.9502564403212514,1.507150322773514,-30.0,1.5,0,0.1,False,True,14.569847788041173,22,23.11822180235112,45.008,in_progress,0.0
2,599.0,2.6896863187933535,0.9376452553096611,-1.7489374582347654,-30.0,1.5,0,0.1,False,True,15.265658076058763,23,23.11822180235112,45.074,in_progress,0.0
2,600.0,2.803681581015754,0.9150941192396452,-5.695865093454099,-15.0,1.5,2,0.1,False,True,16.064231817749224,25,23.11822180235112,45.142,in_progress,0.0
2,601.0,2.9052730993833604,0.8863761518102133,-9.611051984816719,0.0,1.5,4,0.1,False,True,16.816220968560856,26,23.11822180235112,45.211,in_progress,0.0
2,602.0,2.99734750716867,0.8539523287265028,-13.181817640551655,-15.0,1.5,2,0.1,False,True,17.478444866289163,27,23.11822180235112,45.273,in_progress,0.0
2,603.0,3.0962191971768096,0.8125867337337356,-16.924087842474478,-15.0,1.5,2,0.1,False,True,18.112780213197528,28,23.11822180235112,45.341,in_progress,0.0
2,604.0,3.186904991853067,0.7662704962770627,-20.74593384730293,-15.0,1.5,2,0.5,False,True,18.643381440933375,29,23.11822180235112,45.41,in_progress,0.0
2,605.0,3.276508988464677,0.7121460397874829,-24.756382484311132,-15.0,2.0,3,0.5,False,True,19.113099058654992,29,23.11822180235112,45.471,in_progress,0.0
2,606.0,3.35503016483956,0.6553321773178215,-28.851920201822274,-15.0,2.0,3,0.5,False,True,19.51232562229425,30,23.11822180235112,45.541,in_progress,0.0
2,607.0,3.445277732993175,0.5738539952580181,-34.737472224339285,0.0,1.5,4,0.5,False,True,19.978708344061058,31,23.11822180235112,45.609,in_progress,0.0
2,608.0,3.5273814325991104,0.48745407589196,-39.82192985150309,30.0,1.5,8,0.5,False,True,20.413903650881178,31,23.11822180235112,45.675,in_progress,0.0
2,609.0,3.5999507846578513,0.4047351773688681,-43.46053881998512,30.0,2.0,9,0.5,False,True,20.888207052158005,32,23.11822180235112,45.739,in_progress,0.0
2,610.0,3.6786611618888014,0.32437647393306945,-44.24675891530942,30.0,2.0,9,0.5,False,True,21.283968338955507,33,23.11822180235112,45.811,in_progress,0.0
2,611.0,3.7663287536629797,0.24491372258398109,-43.418323009631514,30.0,1.5,8,0.5,False,True,21.69562753981268,33,23.11822180235112,45.873,in_progress,0.0
2,612.0,3.8688509861901337,0.169341004156349,-40.19621814015603,30.0,1.5,8,0.5,False,True,22.21319952966789,34,23.11822180235112,45.941,in_progress,0.0
2,613.0,3.9695905702822136,0.11006303478141641,-35.96543039887339,30.0,1.5,8,0.5,False,True,22.650700060543645,35,23.11822180235112,46.009,in_progress,0.0
2,614.0,4.073211422289372,0.060808340707456054,-31.55453251517213,30.0,2.0,9,0.5,False,True,23.044949029898152,35,23.11822180235112,46.08,in_progress,0.0
2,615.0,4.182741723560129,0.022445011009799953,-26.396492146436895,30.0,2.0,9,0.5,False,True,23.520027463617808,36,23.11822180235112,46.146,in_progress,0.0
2,616.0,4.314730535374332,-0.006783167134759793,-19.80820352609357,30.0,1.5,8,0.5,False,True,24.02896139540699,37,23.11822180235112,46.213,in_progress,0.0
2,617.0,4.4222888392722774,-0.019452312710814185,-14.468755596427822,30.0,2.0,9,0.5,False,True,24.397699541051253,37,23.11822180235112,46.276,in_progress,0.0
2,618.0,4.547289972069527,-0.019824475080722073,-7.977900426487783,15.0,1.5,6,0.5,False,True,24.843185197386724,39,23.11822180235112,46.346,in_progress,0.0
2,619.0,4.669714706105966,-0.005945157675915667,-1.3872375011626534,0.0,1.5,4,0.5,False,True,25.36923511188186,40,23.11822180235112,46.406,in_progress,0.0
2,620.0,4.770764936918028,0.012359496367402283,3.0942414773873264,15.0,2.0,7,0.5,False,True,25.733485133935048,40,23.11822180235112,46.478,in_progress,0.0
2,621.0,4.882728579837236,0.04448314513902226,8.571199431675781,-15.0,2.0,3,0.5,False,True,26.170384158503325,41,23.11822180235112,46.542,in_progress,0.0
2,622.0,5.000801573551936,0.09340152080403336,14.889943432899592,30.0,1.5,8,0.5,False,True,26.704548145728758,42,23.11822180235112,46.611,in_progress,0.0
2,623.0,5.097425700288238,0.14407522918712018,20.064997307572526,0.0,1.5,4,1.0,False,True,27.118818905210162,43,23.11822180235112,46.676,in_progress,0.0
2,624.0,5.191620628036034,0.20375817242407848,25.150730095454705,-15.0,2.0,3,1.0,False,True,27.550990470301468,43,23.11822180235112,46.742,in_progress,0.0
2,625.0,5.2935201784230514,0.27736229212035307,29.904047166538238,-15.0,2.0,3,1.0,False,True,28.0710410718496,44,23.11822180235112,46.81,in_progress,0.0
2,626.0,5.391870250335213,0.35034950896321937,32.68874627095663,-15.0,2.0,3,1.0,False,True,28.58555601993002,45,23.11822180235112,46.874,in_progress,0.0
2,627.0,5.4919236615479745,0.42332820846875346,34.171624911576764,0.0,1.5,4,1.0,False,True,29.123318293371863,46,23.11822180235112,46.944,in_progress,0.0
2,628.0,5.598466810084162,0.5023907055171556,35.333225123733904,0.0,1.5,4,1.0,False,True,29.702870937828692,46,23.11822180235112,47.01,in_progress,0.0
2,629.0,5.681038775925933,0.5724926747071398,37.34398858556934,0.0,1.5,4,1.0,False,True,30.178881782543886,47,23.11822180235112,47.075,in_progress,0.0
2,630.0,5.774333425680558,0.6522803071649479,38.73744085121301,-15.0,2.0,3,1.0,False,True,30.721339881696018,48,23.11822180235112,47.142,in_progress,0.0
2,631.0,5.866797711876488,0.7296609609211837,39.17707345217,-30.0,1.5,0,1.0,False,True,31.242339664778,49,23.11822180235112,47.211,in_progress,0.0
2,632.0,5.962493990659084,0.8009081979896675,38.081563175881996,0.0,1.5,4,1.0,False,True,31.771536624147217,50,23.11822180235112,47.277,in_progress,0.0
2,633.0,6.054695300665162,0.8638675023437042,36.5833806547156,-15.0,2.0,3,1.0,False,True,32.26192290208876,50,23.11822180235112,47.342,in_progress,0.0
2,634.0,6.153398893914733,0.9212879685739767,33.83218833511442,15.0,2.0,7,1.0,False,True,32.751044301746305,51,23.11822180235112,47.41,in_progress,0.0
2,635.0,6.261983777993636,0.9762683180982777,30.737345322381515,15.0,1.5,6,1.0,False,True,33.255833724227315,52,23.11822180235112,47.475,in_progress,0.0
2,636.0,6.3700444837542,1.0323245890476624,29.333412393076877,30.0,1.5,8,1.0,False,True,33.758640561916586,53,23.11822180235112,47.541,in_progress,0.0
2,637.0,6.464392638980666,1.0908972206069674,30.34717198726934,15.0,2.0,7,1.0,False,True,34.22044478291673,53,23.11822180235112,47.61,in_progress,0.0
2,638.0,6.563895815749748,1.1574261018532346,31.783600536800222,30.0,2.0,9,1.0,False,True,34.71709518453521,54,23.11822180235112,47.677,in_progress,0.0
2,639.0,6.660119623901014,1.234118868388418,34.760328825786445,30.0,2.0,9,1.0,False,True,35.24266727210591,55,23.11822180235112,47.745,in_progress,0.0
2,640.0,6.75509158734819,1.3235525228540437,38.74504347454603,15.0,2.0,7,0.5,False,True,35.793658014420146,56,23.11822180235112,47.808,in_progress,0.0
2,641.0,6.836969789570113,1.409933240347377,42.09483569760702,15.0,2.0,7,0.5,False,True,36.2960616169675,57,23.11822180235112,47.875,in_progress,0.0
2,642.0,6.925527725877073,1.520288093846408,46.65198590719499,30.0,1.5,8,0.5,False,True,36.896611539835945,57,23.11822180235112,47.942,in_progress,0.0
2,643.0,6.994979077215868,1.62458421886158,51.17249846135179,0.0,1.5,4,0.5,False,True,37.426619889767494,58,23.11822180235112,48.011,in_progress,0.0
2,644.0,7.049979794624208,1.7246629170962138,55.38799781300602,0.0,1.5,4,1.0,False,True,37.90691931053268,59,23.11822180235112,48.079,in_progress,0.0
2,645.0,7.09500175429072,1.833305474759916,60.667752334735326,0.0,1.5,4,1.0,False,True,38.401136889193346,60,23.11822180235112,48.147,in_progress,0.0
2,646.0,7.130464658649613,1.952262172403325,66.4368932538276,-30.0,2.0,1,1.0,False,True,38.904670297246305,61,23.11822180235112,48.214,in_progress,0.0
2,647.0,7.158205459689719,2.0529518647826706,69.50923067119002,0.0,1.5,4,1.0,False,True,39.33034184668981,61,23.11822180235112,48.277,in_progress,0.0
2,648.0,7.188784325032246,2.169947484984706,72.06140250443129,-30.0,2.0,1,1.0,False,True,39.82342628536738,62,23.11822180235112,48.34,in_progress,0.0
2,649.0,7.218258346722585,2.277313714020071,73.06809756456548,0.0,2.0,5,1.0,False,True,40.28510315663489,63,23.11822180235112,48.409,in_progress,0.0
2,650.0,7.257552124835805,2.3982021945667293,72.58525509063227,-30.0,1.5,0,0.5,False,True,40.82385037018498,63,23.11822180235112,48.474,in_progress,0.0
2,651.0,7.298249590172159,2.5128110052507258,71.63696166996414,-30.0,1.5,0,0.5,False,True,41.34742324210063,64,23.11822180235112,48.545,in_progress,0.0
2,652.0,7.351777402833292,2.632522019006591,68.9300365930544,-30.0,1.5,0,0.5,False,True,41.92193669568039,65,23.11822180235112,48.608,in_progress,0.0
2,653.0,7.399649915311154,2.7212588539431275,66.17578406136418,-30.0,2.0,1,0.5,False,True,42.35782687877588,66,23.11822180235112,48.678,in_progress,0.0
2,654.0,7.46147504897732,2.811301158071073,61.85183641818763,-30.0,2.0,1,0.5,False,True,42.84052526105608,67,23.11822180235112,48.744,in_progress,0.0
2,655.0,7.546988862556284,2.9071366318797924,55.588289557424254,15.0,2.0,7,0.5,False,True,43.3924071751842,67,23.11822180235112,48.809,in_progress,0.0
2,656.0,7.635754100272336,2.987076516987799,49.49788454492815,-15.0,2.0,3,1.0,False,True,43.88495754664095,68,23.11822180235112,48.876,in_progress,0.0
2,657.0,7.743997111469359,3.0707187869093704,43.71349782644666,0.0,1.5,4,1.0,False,True,44.420491797912845,69,23.11822180235112,48.942,in_progress,0.0
2,658.0,7.8442049901392545,3.136756737876647,39.23717595559857,30.0,2.0,9,1.0,False,True,44.8691674111349,70,23.11822180235112,49.008,in_progress,0.0
2,659.0,7.950220926594564,3.202176140628905,35.82778326946323,30.0,1.5,8,0.5,False,True,45.31571652856913,70,23.11822180235112,49.077,in_progress,0.0
2,660.0,8.056783090625572,3.27475146664856,35.10778790377607,15.0,1.5,6,0.5,False,True,45.7795738183647,71,23.11822180235112,49.144,in_progress,0.0
2,661.0,8.14856877765527,3.3456240315029704,36.22489274638936,30.0,1.5,8,0.5,False,True,46.22020142039895,72,23.11822180235112,49.212,in_progress,0.0
2,662.0,8.226481854607883,3.4157071891759703,38.44745607639541,30.0,2.0,9,0.1,False,True,46.61051793041268,72,23.11822180235112,49.273,in_progress,0.0
2,663.0,8.306060276380764,3.4989193648329535,41.776382788007865,30.0,1.5,8,0.1,False,True,47.04890833400934,73,23.11822180235112,49.346,in_progress,0.0
2,664.0,8.376131905269991,3.59028002808003,46.28360479909057,30.0,1.5,8,0.1,False,True,47.52583257964973,74,23.11822180235112,49.409,in_progress,0.0
2,665.0,8.436852802749792,3.6867468514571686,51.10035776600869,30.0,1.5,8,0.1,False,True,47.97241043396421,74,23.11822180235112,49.474,in_progress,0.0
2,666.0,8.485249302534863,3.7818637112516456,55.76110986084804,30.0,1.5,8,0.1,False,True,48.386183338245374,75,23.11822180235112,49.542,in_progress,0.0
2,667.0,8.529079439725955,3.8890896137538595,60.824790357961035,30.0,1.5,8,0.1,False,True,48.886230700963715,76,23.11822180235112,49.607,in_progress,0.0
2,668.0,8.563875289004537,3.990985495683203,64.86521091541609,30.0,1.5,8,0.1,False,True,49.30048652743039,76,23.11822180235112,49.678,in_progress,0.0
2,669.0,8.592058147035493,4.099726149068144,69.2290412179873,15.0,1.5,6,0.1,False,True,49.729331929125685,77,23.11822180235112,49.745,in_progress,0.0
2,670.0,8.609306742238847,4.195410478218154,73.02447732614934,30.0,2.0,9,0.1,False,True,50.14849042846752,78,23.11822180235112,49.805,in_progress,0.0
2,671.0,8.618357083869943,4.306446993618248,78.08503660522295,15.0,1.5,6,0.1,False,True,50.56487819541628,78,23.11822180235112,49.878,in_progress,0.0
2,672.0,8.617223969822208,4.420628181983992,83.2485454956785,15.0,2.0,7,0.1,False,True,50.987706731453684,79,23.11822180235112,49.943,in_progress,0.0
2,673.0,8.604203498275904,4.541523992455336,88.89670167995978,15.0,2.0,7,0.1,False,True,51.491573390762056,80,23.11822180235112,50.007,in_progress,0.0
2,674.0,8.579878645542998,4.655310703058586,94.46353809060592,30.0,1.5,8,0.5,False,True,51.907341255567566,80,23.11822180235112,50.076,in_progress,0.0
2,675.0,8.543540989527525,4.772262235377021,100.51575176107714,30.0,1.5,8,0.5,False,True,52.333259812771004,81,23.11822180235112,50.143,in_progress,0.0
2,676.0,8.501586026008889,4.883047053130502,104.91714431804184,30.0,2.0,9,0.5,False,True,52.79610213337461,82,23.11822180235112,50.21,in_progress,0.0
2,677.0,8.458630506174464,4.974564278781685,108.78115708363752,30.0,2.0,9,0.5,False,True,53.13934511451042,82,23.11822180235112,50.277,in_progress,0.0
2,678.0,8.390163861394104,5.084803334409119,114.74827416898285,30.0,2.0,9,1.0,False,True,53.59731870782723,83,23.11822180235112,50.34,in_progress,0.0
2,679.0,8.319834485640133,5.178075700800327,119.93674190346275,15.0,2.0,7,1.0,False,True,54.0248158217557,84,23.11822180235112,50.408,in_progress,0.0
2,680.0,8.24051717553668,5.264187330616532,125.39501548419084,30.0,2.0,9,1.0,False,True,54.46902678739376,84,23.11822180235112,50.475,in_progress,0.0
2,681.0,8.132008163223004,5.357821833483346,132.62492575937836,0.0,2.0,5,0.5,False,True,55.074975236335014,85,23.11822180235112,50.545,in_progress,0.0
2,682.0,8.017441217247082,5.438589192225743,138.93070699690531,0.0,1.5,4,0.5,False,True,55.7728368126724,86,23.11822180235112,50.61,in_progress,0.0
2,683.0,7.906593727358553,5.5013693448038214,144.79620168741133,0.0,1.5,4,0.1,False,True,56.509290510680465,87,23.11822180235112,50.676,in_progress,0.0
2,684.0,7.801701277618416,5.548935702957028,150.40250337812773,-15.0,1.5,2,0.1,False,True,57.212804218102576,89,23.11822180235112,50.743,in_progress,0.0
2,685.0,7.702469061607323,5.5842219172049745,155.21468352791217,-15.0,2.0,3,0.1,False,True,57.84441815310534,90,23.11822180235112,50.808,in_progress,0.0
2,686.0,7.588417867660379,5.613153173028852,160.04091308052003,-15.0,2.0,3,0.1,False,True,58.52188131029473,91,23.11822180235112,50.877,in_progress,0.0
2,687.0,7.4761849986744595,5.636983134153404,163.32275024143308,-15.0,2.0,3,0.1,False,True,59.15623658490139,92,23.11822180235112,50.945,in_progress,0.0
2,688.0,7.342450829700895,5.667098512223173,165.18784024150278,-15.0,2.0,3,0.1,False,True,59.87305606721832,93,23.11822180235112,51.012,in_progress,0.0
2,689.0,7.216204822751912,5.698290696352789,165.55189035581813,-15.0,2.0,3,0.1,False,True,60.55055029875858,94,23.11822180235112,51.077,in_progress,0.0
2,690.0,7.091198527178151,5.7315145678538855,165.22140304410686,-15.0,2.0,3,0.1,False,True,61.2059313336382,95,23.11822180235112,51.142,in_progress,0.0
2,691.0,6.966988788070311,5.77114447553839,163.80342455555729,0.0,1.5,4,0.1,False,True,61.83854536812099,96,23.11822180235112,51.21,in_progress,0.0
2,692.0,6.849447487722533,5.810116838923114,162.8040635228648,-15.0,2.0,3,0.1,False,True,62.41895862887574,97,23.11822180235112,51.275,in_progress,0.0
2,693.0,6.729357515434363,5.855019696099283,161.19227275062093,-30.0,2.0,1,0.1,False,True,63.00017243102764,97,23.11822180235112,51.341,in_progress,0.0
2,694.0,6.610501989424008,5.90908282523973,158.46832249239503,15.0,1.5,6,0.5,False,True,63.55710811059563,98,23.11822180235112,51.406,in_progress,0.0
2,695.0,6.503802041973728,5.96869945415935,155.05521279931813,15.0,2.0,7,0.5,False,True,64.01246510236633,99,23.11822180235112,51.473,in_progress,0.0
2,696.0,6.397729363664293,6.032647085102511,152.27125051969455,15.0,2.0,7,0.5,False,True,64.48209478511096,100,23.11822180235112,51.542,in_progress,0.0
2,697.0,6.283369553297738,6.100198397573652,150.85821585529703,30.0,2.0,9,1.0,False,True,64.96427329887908,100,23.11822180235112,51.612,in_progress,0.0
2,698.0,6.175753146382345,6.160010307501995,150.87239266116592,15.0,1.5,6,1.0,False,True,65.39681009041102,101,23.11822180235112,51.676,in_progress,0.0
2,699.0,6.056573403735585,6.214652216995937,152.96099317000218,15.0,2.0,7,1.0,False,True,65.87505896332809,102,23.11822180235112,51.741,in_progress,0.0
2,700.0,5.944560947685144,6.261142826911668,154.91710275610572,0.0,1.5,4,0.5,False,True,66.28008169363503,102,23.11822180235112,51.809,in_progress,0.0
2,701.0,5.826046446495346,6.304298624491712,157.17674982856937,15.0,1.5,6,0.5,False,True,66.69413353681915,103,23.11822180235112,51.874,in_progress,0.0
2,702.0,5.719981011975948,6.334916829078594,159.93957316811077,15.0,2.0,7,0.1,False,True,67.10555127727208,104,23.11822180235112,51.94,in_progress,0.0
2,703.0,5.609128950086985,6.359257066011995,163.06144056842265,-15.0,1.5,2,0.1,False,True,67.47866514228075,104,23.11822180235112,52.011,in_progress,0.0
2,704.0,5.488863324453476,6.379974335624655,166.1979566468575,30.0,1.5,8,0.1,False,True,67.95038780921712,105,23.11822180235112,52.073,in_progress,0.0
2,705.0,5.380516693861168,6.393743897343915,168.82158976182404,15.0,2.0,7,0.1,False,True,68.29355988853045,106,23.11822180235112,52.142,in_progress,0.0
2,706.0,5.264705149352971,6.403227088047515,171.55895437095845,15.0,2.0,7,0.1,False,False,68.6334598172014,106,23.11822180235112,52.211,in_progress,0.0
2,707.0,5.142839921565267,6.405199094694115,174.8096303344695,15.0,2.0,7,0.001,False,False,69.11670008883583,107,23.11822180235112,52.275,in_progress,0.0
2,708.0,5.024267871779242,6.39765910054337,178.6491866198458,15.0,2.0,7,0.001,False,False,69.39932408875877,107,23.11822180235112,52.342,in_progress,0.0
2,709.0,4.895415711035692,6.379644141215746,-177.05845087060683,30.0,1.5,8,0.001,False,False,69.92047786740139,108,23.11822180235112,52.408,in_progress,0.0
2,710.0,4.776063437309088,6.351903035756494,-172.5631182081043,0.0,1.5,4,0.001,False,False,70.0571642960366,108,23.11822180235112,52.472,in_progress,0.0
2,711.0,4.665278639993205,6.312569369776358,-167.09198730702948,0.0,1.5,4,0.001,False,False,70.54761320937669,109,23.11822180235112,52.542,off_track,5.0
2,712.0,4.801510551956178,5.872464918274217,-145.21638337501122,0.0,1.5,4,0.0,False,False,71.01560314746118,110,23.11822180235112,52.605,pause,4.937000000000005
2,713.0,4.800946937361213,5.872292931381351,-145.24342814323845,30.0,2.0,9,0.0,False,True,71.01792216469522,110,23.11822180235112,52.678,pause,4.864000000000004
2,714.0,4.801596134849078,5.872627386736524,-145.22102606608684,30.0,2.0,9,0.0,False,True,71.01486025136762,110,23.11822180235112,52.739,pause,4.803000000000004
2,715.0,4.801527623892269,5.872659575658238,-145.2561202782572,30.0,2.0,9,0.0,False,True,71.0149899824339,110,23.11822180235112,52.812,pause,4.730000000000004
2,716.0,4.801497872752749,5.872445897563804,-145.22591511344535,30.0,2.0,9,0.0,False,True,71.01569873837809,110,23.11822180235112,52.88,pause,4.661999999999999
2,717.0,4.8014578301015085,5.872528457774479,-145.24426092075953,30.0,2.0,9,0.0,False,True,71.01559187633725,110,23.11822180235112,52.937,pause,4.605000000000004
2,718.0,4.801589619687223,5.872495041982858,-145.21184273466164,30.0,2.0,9,0.0,False,True,71.01526063578919,110,23.11822180235112,53.009,pause,4.533000000000001
2,719.0,4.801607171391907,5.872665353199483,-145.23798488479915,30.0,2.0,9,0.0,False,True,71.0147156877997,110,23.11822180235112,53.073,pause,4.469000000000001
2,720.0,4.801806313437602,5.872699413520681,-145.20413721451044,30.0,2.0,9,0.0,False,True,71.01397284863616,110,23.11822180235112,53.141,pause,4.401000000000003
2,721.0,4.801701184897223,5.872627309985928,-145.20500281067578,30.0,2.0,9,0.0,False,True,71.01452010468017,110,23.11822180235112,53.21,pause,4.332000000000001
2,722.0,4.801487103763588,5.8724997343489544,-145.22234533902935,30.0,2.0,9,0.0,False,True,71.0155793443245,110,23.11822180235112,53.279,pause,4.262999999999998
2,723.0,4.801703664767478,5.872444840223665,-145.1778215454244,30.0,2.0,9,0.0,False,True,71.01503499360277,110,23.11822180235112,53.345,pause,4.197000000000003
2,724.0,4.801803253183865,5.8724096316252155,-145.14956142631942,30.0,2.0,9,0.0,False,True,71.01481322406296,110,23.11822180235112,53.409,pause,4.133000000000003
2,725.0,4.801830338743869,5.872475139262345,-145.1539835625177,30.0,2.0,9,0.0,False,True,71.01453773320104,110,23.11822180235112,53.477,pause,4.065000000000005
2,726.0,4.801745434043448,5.872690864329635,-145.20605048042086,30.0,2.0,9,0.0,False,True,71.0141946008356,110,23.11822180235112,53.547,pause,3.9950000000000045
2,727.0,4.801491172014121,5.872513103537107,-145.22124036255224,30.0,2.0,9,0.0,False,True,71.01552784945584,110,23.11822180235112,53.61,pause,3.932000000000002
2,728.0,4.801701538549185,5.872784973158965,-145.25731411954442,30.0,2.0,9,0.0,False,True,71.01406712601501,110,23.11822180235112,53.671,pause,3.871000000000002
2,729.0,4.801586918319738,5.8725759514144285,-145.2224615922551,30.0,2.0,9,0.0,False,True,71.01503751721559,110,23.11822180235112,53.744,pause,3.798000000000002
2,730.0,4.801572341490968,5.872582006099746,-145.22665845273775,30.0,2.0,9,0.0,False,True,71.0150673951807,110,23.11822180235112,53.808,pause,3.7340000000000018
2,731.0,4.8015507269681645,5.872338812591619,-145.1675171628373,30.0,2.0,9,0.0,False,True,71.01583437372955,110,23.11822180235112,53.873,pause,3.669000000000004
2,732.0,4.801424892556657,5.872378012165557,-145.20267119846469,30.0,2.0,9,0.0,False,True,71.01612974403335,110,23.11822180235112,53.944,pause,3.597999999999999
2,733.0,4.801676856300942,5.87242974230549,-145.18951650835905,30.0,2.0,9,0.0,False,True,71.01516512195502,110,23.11822180235112,54.008,pause,3.533999999999999
2,734.0,4.80170370600781,5.872526483677953,-145.20629304003793,30.0,2.0,9,0.0,False,True,71.01480088529254,110,23.11822180235112,54.076,pause,3.466000000000001
2,735.0,4.801483025626832,5.872474839165367,-145.21511069389007,30.0,2.0,9,0.0,False,True,71.01566390254665,110,23.11822180235112,54.14,pause,3.402000000000001
2,736.0,4.801622457022129,5.872388087039066,-145.17713190031117,30.0,2.0,9,0.0,False,True,71.01546075405116,110,23.11822180235112,54.214,pause,3.328000000000003
2,737.0,4.801529899364732,5.872370993324768,-145.18564474277284,30.0,2.0,9,0.0,False,True,71.01580963216237,110,23.11822180235112,54.274,pause,3.2680000000000007
2,738.0,4.801677445641704,5.8723673643217555,-145.15805459464488,30.0,2.0,9,0.0,False,True,71.01534197596277,110,23.11822180235112,54.341,pause,3.2010000000000005
2,739.0,4.80179373974665,5.872663689622068,-145.19804294967025,30.0,2.0,9,0.0,False,True,71.0141159658646,110,23.11822180235112,54.41,pause,3.132000000000005
2,740.0,4.801971857261623,5.872856072681834,-145.2106091243694,30.0,2.0,9,0.0,False,True,71.01298752407034,110,23.11822180235112,54.475,pause,3.067
2,741.0,4.801971433551244,5.872728846838198,-145.18044413591508,30.0,2.0,9,0.0,False,True,71.01335350210168,110,23.11822180235112,54.543,pause,2.9990000000000023
