episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
118,14.0,0.6969397482304404,3.928814625558442,-139.77676020324893,15.0,6.0,7,173.48388371565696,False,True,4.632720829698378,146,23.11822180235112,354.711,in_progress,0.0
118,15.0,0.5784266698968212,3.7877961048892943,-129.6229072542876,30.0,3.0,8,136.84745531008005,False,True,5.528302026449749,147,23.11822180235112,354.786,in_progress,0.0
118,16.0,0.49400406999437685,3.6636605171784105,-121.31057452396587,30.0,3.0,8,137.05719244710832,False,True,6.2110377705220206,148,23.11822180235112,354.847,in_progress,0.0
118,17.0,0.388625238572495,3.480346964150535,-110.37895629728033,0.0,6.0,5,174.8629467617816,False,True,7.133675693344454,150,23.11822180235112,354.917,in_progress,0.0
118,18.0,0.3265666563839571,3.3479486397236857,-103.60671548041188,15.0,6.0,7,173.10231145329774,False,True,7.758131969610716,151,23.11822180235112,354.966,in_progress,0.0
118,19.0,0.2612965969146719,3.1589000466694888,-93.4377429253215,15.0,6.0,7,173.14266382703613,False,True,8.599407431346794,152,23.11822180235112,355.042,in_progress,0.0
118,20.0,0.2168423814527439,2.9616924444254167,-81.51475540279414,15.0,6.0,7,172.22350001357316,False,True,9.415539703784582,153,23.11822180235112,355.111,in_progress,0.0
118,21.0,0.19900365761535552,2.783112973605097,-69.06735823295713,-30.0,6.0,1,157.23572256999745,False,True,10.155141336960796,0,23.11822180235112,355.175,in_progress,0.0
118,22.0,0.19999904182332184,2.6136918946884258,-56.31610384831607,15.0,6.0,7,160.87065175956738,False,True,10.86354861858105,1,23.11822180235112,355.25,in_progress,0.0
118,23.0,0.2134857317757741,2.4501147579615963,-43.95322894384268,-30.0,3.0,0,109.82970653549326,False,True,11.54472078546793,2,23.11822180235112,355.303,in_progress,0.0
118,24.0,0.252538712506449,2.2454092321103416,-26.345958485614837,15.0,6.0,7,139.94958315686716,False,True,12.420723550212927,4,23.11822180235112,355.379,in_progress,0.0
118,25.0,0.2921717106389554,2.1121502078502243,-13.852523111523281,30.0,3.0,8,105.05314043240438,False,True,12.999010522020512,5,23.11822180235112,355.451,in_progress,0.0
118,26.0,0.3582111613064699,1.9506036472987294,5.134568774813026,0.0,3.0,4,83.41962110237652,False,True,13.71972649910147,6,23.11822180235112,355.518,in_progress,0.0
118,27.0,0.4017367935703981,1.8599937984118404,18.10718477809314,15.0,6.0,7,110.77299874230835,False,True,14.112899924631563,6,23.11822180235112,355.575,in_progress,0.0
118,28.0,0.46193430743431757,1.7458668987522823,38.32461399631181,-15.0,6.0,3,89.75232507648258,False,True,14.628796960178335,7,23.11822180235112,355.65,in_progress,0.0
118,29.0,0.4988561191884353,1.668881958593724,55.829981147550754,-15.0,6.0,3,75.1645191171168,False,True,14.997941072324238,8,23.11822180235112,355.705,in_progress,0.0
118,30.0,0.5233612083660198,1.5880715201738924,77.95157970127795,15.0,6.0,7,69.63587463507531,False,True,15.305067364082532,8,23.11822180235112,355.768,in_progress,0.0
118,31.0,0.5281248946451528,1.5112719332407383,99.64106795824772,15.0,6.0,7,51.56130108760053,False,True,15.595204509894486,9,23.11822180235112,355.848,in_progress,0.0
118,32.0,0.534191725978777,1.4257712993088612,119.62139757859566,0.0,3.0,4,6.3393174626520015,False,True,15.881873393346297,9,23.11822180235112,355.907,in_progress,0.0
118,33.0,0.5478050786310362,1.3596662577817262,132.01218809270821,-30.0,3.0,0,-9.045842908862575,False,True,16.06573294026947,9,23.11822180235112,355.978,in_progress,0.0
118,34.0,0.5610155895877186,1.313155392849204,138.70650963258947,-15.0,6.0,3,31.06683698397923,False,True,16.256510576631868,10,23.11822180235112,356.039,in_progress,0.0
118,35.0,0.5756226899825682,1.2748116643465799,144.02498865568614,-15.0,3.0,2,5.131490893619031,False,True,16.424131608560018,10,23.11822180235112,356.11,in_progress,0.0
118,36.0,0.586261949135845,1.2570343509020658,146.24804866939184,15.0,3.0,6,15.317374238373773,False,True,16.512608353312103,10,23.11822180235112,356.171,in_progress,0.0
118,37.0,0.5897761413041047,1.2526526536710163,146.65527990503222,-30.0,3.0,0,-5.110091157967332,False,True,16.534840006012885,10,23.11822180235112,356.255,in_progress,0.0
118,38.0,0.5833837103719572,1.2586780614394013,146.1915706532006,30.0,3.0,8,19.436975891547757,False,True,16.499154852196796,10,23.11822180235112,356.303,in_progress,0.0
118,39.0,0.5613091086463227,1.2754744998364522,145.76546847662783,-30.0,6.0,1,32.78263602067787,False,True,16.38209913994352,10,23.11822180235112,356.379,in_progress,0.0
118,40.0,0.5320603041795195,1.29635707142272,145.57044402797578,-15.0,3.0,2,6.419370370527063,False,True,16.23154585252297,10,23.11822180235112,356.42,in_progress,0.0
118,41.0,0.4843774579197916,1.3304541085572956,145.42278451491003,-30.0,6.0,1,32.49706605257969,False,True,15.98593016189453,9,23.11822180235112,356.508,in_progress,0.0
118,42.0,0.4286627998613586,1.3779600620373973,143.68827760238054,0.0,6.0,5,45.34734662708732,False,True,15.845764230450825,9,23.11822180235112,356.57,in_progress,0.0
118,43.0,0.37844106276726025,1.4266957188488563,141.51153850315427,15.0,6.0,7,47.70006404439876,False,True,15.550773184022376,8,23.11822180235112,356.645,in_progress,0.0
118,44.0,0.294962967692444,1.5077395204191635,139.1507143190918,15.0,6.0,7,50.30539820374457,False,True,15.21079148035227,8,23.11822180235112,356.713,in_progress,0.0
118,45.0,0.2114889320023545,1.5825108717687768,138.76658719647864,-30.0,3.0,0,7.117880325292849,False,True,14.757461105137864,7,23.11822180235112,356.786,in_progress,0.0
118,46.0,0.10890546589240699,1.6733102801201691,138.50356439676787,-15.0,3.0,2,15.225878674890328,False,True,14.376455667628647,7,23.11822180235112,356.848,in_progress,0.0
118,47.0,0.02296588207574135,1.7570610121368047,137.25879201704726,-30.0,3.0,0,0.001,False,False,13.92155071941734,6,23.11822180235112,356.909,in_progress,0.0
118,48.0,-0.11282188746441271,1.909961747712078,133.5904312898671,-30.0,3.0,0,0.001,False,False,13.268025719144433,5,23.11822180235112,356.973,in_progress,0.0
118,49.0,-0.2020273568579738,2.0277369520284627,130.21131247701229,-15.0,3.0,2,0.001,False,False,12.797276111955668,4,23.11822180235112,357.044,in_progress,0.0
118,50.0,-0.3083638771264578,2.194591983037874,125.10782897496746,30.0,6.0,9,0.001,True,False,12.090301381674422,3,23.11822180235112,357.107,off_track,0.0
119,1.0,0.5025433007145054,3.812256390602239,-129.2866612668818,30.0,6.0,9,0.0,False,True,0.6050919337375005,147,23.11822180235112,357.47,prepare,0.0
119,2.0,0.5026719808559963,3.8125652872450333,-129.3131257575056,30.0,3.0,8,136.93350572585283,False,True,0.6036589682227977,147,23.11822180235112,357.512,in_progress,0.0
119,3.0,0.50092214215902,3.808604339155805,-129.01944711975852,-15.0,3.0,2,136.5774335836521,False,True,0.622254304645542,147,23.11822180235112,357.575,in_progress,0.0
119,4.0,0.4919667928984322,3.791099854196022,-128.12020372375056,-15.0,3.0,2,137.3268030803254,False,True,0.7071339931343235,147,23.11822180235112,357.635,in_progress,0.0
119,5.0,0.4667282051186606,3.7541933204156224,-127.51805874262621,30.0,3.0,8,137.43213545220823,False,True,0.9001467752750125,148,23.11822180235112,357.707,in_progress,0.0
119,6.0,0.4427081550388846,3.7142536317448127,-126.28763160972085,15.0,3.0,6,139.84134325662086,False,True,1.0971696766462702,148,23.11822180235112,357.768,in_progress,0.0
119,7.0,0.409785322754254,3.655708090924642,-124.47813250043737,30.0,6.0,9,166.54472717436255,False,True,1.386022933014719,148,23.11822180235112,357.849,in_progress,0.0
119,8.0,0.37128617143983766,3.5669520461813256,-120.3421283160959,30.0,6.0,9,165.86542547467081,False,True,1.7960755339266776,149,23.11822180235112,357.915,in_progress,0.0
119,9.0,0.3438036504507647,3.462160462659817,-113.03117758230546,30.0,3.0,8,137.52883318000517,False,True,2.264433448278025,150,23.11822180235112,357.98,in_progress,0.0
119,10.0,0.3362297902418092,3.367295078608417,-105.18470463043994,30.0,3.0,8,138.12990252423808,False,True,2.668048461960304,150,23.11822180235112,358.055,in_progress,0.0
119,11.0,0.33962190075562904,3.267720545842454,-97.10983115729948,30.0,6.0,9,169.3732846753249,False,True,3.0959140850058686,151,23.11822180235112,358.11,in_progress,0.0
119,12.0,0.37071367603705624,3.109664044614057,-83.13821104966202,-15.0,3.0,2,136.44860834038224,False,True,3.7841176013239775,152,23.11822180235112,358.169,in_progress,0.0
119,13.0,0.4081321814613562,3.005282660090776,-72.7575215669948,-30.0,3.0,0,123.63136710482621,False,True,4.2309926640386575,153,23.11822180235112,358.247,in_progress,0.0
119,14.0,0.49382855691539795,2.8237135841682752,-54.91447566799941,30.0,6.0,9,161.60365337014773,False,True,5.1136496471573025,0,23.11822180235112,358.309,in_progress,0.0
119,15.0,0.5451037865238418,2.743551508967813,-46.4618290530279,-15.0,3.0,2,112.197036310449,False,True,5.481662990803599,1,23.11822180235112,358.373,in_progress,0.0
119,16.0,0.6519844191891924,2.609306978201242,-29.994164497615355,0.0,6.0,5,134.76903563398346,False,True,6.158042712192426,2,23.11822180235112,358.445,in_progress,0.0
119,17.0,0.7551560894932123,2.5055520362155526,-14.915296498736152,30.0,6.0,9,132.66550810751193,False,True,6.74254880799289,3,23.11822180235112,358.509,in_progress,0.0
119,18.0,0.8560859667091699,2.4245791964728456,0.26031359041346464,-15.0,6.0,3,109.44435642684358,False,True,7.25152019959674,3,23.11822180235112,358.581,in_progress,0.0
119,19.0,1.0068798050775136,2.327910907048198,24.490687697907585,-30.0,6.0,1,0.001,False,False,7.899388615922547,4,23.11822180235112,358.643,in_progress,0.0
119,20.0,1.111610757573041,2.2763165497283993,43.21454897921063,30.0,3.0,8,0.001,False,False,8.390380031186012,5,23.11822180235112,358.715,in_progress,0.0
119,21.0,1.197446049852791,2.239318397153885,63.226302811171685,-15.0,3.0,2,0.001,True,False,8.657624746933791,6,23.11822180235112,358.774,off_track,0.0
