episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
698,10.0,1.132613482928101,4.0382927985339965,-146.9261326625066,15.0,3.0,6,137.74932648846448,False,True,2.474716753213335,142,23.11822180235112,1957.571,in_progress,0.0
698,11.0,1.0498633405941815,3.933434679492681,-137.38432742049085,0.0,6.0,5,162.30486983124638,False,True,3.0993122510152626,143,23.11822180235112,1957.645,in_progress,0.0
698,12.0,0.9887966439930415,3.8304389480199665,-128.09717591991708,30.0,3.0,8,133.91921040338704,False,True,3.7400846608568683,144,23.11822180235112,1957.717,in_progress,0.0
698,13.0,0.9352717591603515,3.707758194314973,-116.4248880308772,0.0,6.0,5,159.66040139854033,False,True,4.495323049373711,146,23.11822180235112,1957.779,in_progress,0.0
698,14.0,0.8896631144994822,3.5545541837950543,-101.82988759784826,0.0,6.0,5,162.2664945497257,False,True,5.707555552667499,147,23.11822180235112,1957.838,in_progress,0.0
698,15.0,0.8691394612514965,3.38898482901127,-84.18454173795988,30.0,3.0,8,0.001,False,False,6.918855093941922,149,23.11822180235112,1957.917,in_progress,0.0
698,16.0,0.8719799016639757,3.265920668970895,-68.60684916931311,-30.0,3.0,0,0.001,False,False,7.660001564631247,150,23.11822180235112,1957.982,in_progress,0.0
698,17.0,0.8914266692959855,3.1199838324105174,-46.38871926288156,-30.0,3.0,0,0.001,False,False,8.482437555494792,152,23.11822180235112,1958.038,in_progress,0.0
698,18.0,0.9241714555689664,2.9868654966778188,-20.35606201049118,30.0,6.0,9,0.001,False,False,9.446897582732872,153,23.11822180235112,1958.111,in_progress,0.0
698,19.0,0.952553043315709,2.8938505946875046,2.83913388056138,15.0,3.0,6,0.001,False,False,9.854442697082744,154,23.11822180235112,1958.177,in_progress,0.0
698,20.0,0.9693698011130565,2.8227700610371547,29.41321376995968,-30.0,3.0,0,0.001,False,False,10.332506512648294,1,23.11822180235112,1958.244,in_progress,0.0
698,21.0,0.9658439196548633,2.7684119083893233,53.18209023307229,-15.0,6.0,3,0.001,False,False,10.564759635008528,1,23.11822180235112,1958.317,in_progress,0.0
698,22.0,0.9277754259586748,2.6866550633105226,89.04612121224046,-30.0,6.0,1,0.001,False,False,10.995045817847057,2,23.11822180235112,1958.378,in_progress,0.0
698,23.0,0.8971974773889944,2.6130359308871616,113.42379474208428,15.0,3.0,6,0.001,False,False,11.399316331774457,2,23.11822180235112,1958.446,in_progress,0.0
698,24.0,0.8776756158540033,2.5265450512163103,135.94567410368506,0.0,3.0,4,0.001,False,False,11.751359013988093,3,23.11822180235112,1958.517,in_progress,0.0
698,25.0,0.8674113257697939,2.446881826206551,154.40766775731814,-15.0,3.0,2,0.001,False,False,12.168506818970343,3,23.11822180235112,1958.585,in_progress,0.0
698,26.0,0.8608152660668,2.350538286790037,178.62172235058412,15.0,6.0,7,0.001,False,False,12.568209757952005,4,23.11822180235112,1958.648,in_progress,0.0
698,27.0,0.8533172797834165,2.2973331294515327,-167.8053146248708,30.0,3.0,8,0.001,False,False,12.854868042738502,4,23.11822180235112,1958.712,in_progress,0.0
698,28.0,0.8343403476576116,2.25010935451824,-157.44172466629453,0.0,3.0,4,0.001,False,False,13.030862429832041,5,23.11822180235112,1958.786,in_progress,0.0
698,29.0,0.8011555815727434,2.2095345834181344,-151.62007015657082,0.0,6.0,5,0.001,False,False,13.163141939909067,5,23.11822180235112,1958.845,in_progress,0.0
698,30.0,0.7383481763742631,2.1611976702850395,-148.834461715194,0.0,3.0,4,83.57400261464657,False,True,13.363339182893327,5,23.11822180235112,1958.919,in_progress,0.0
698,31.0,0.6667051509826863,2.111418055096702,-147.6750817845131,-30.0,6.0,1,106.57423116648809,False,True,13.472000633904145,5,23.11822180235112,1958.982,in_progress,0.0
698,32.0,0.5802294386354918,2.05519214433982,-147.44984245256185,30.0,6.0,9,123.42859727644748,False,True,13.587285013630463,5,23.11822180235112,1959.051,in_progress,0.0
698,33.0,0.5040991493972697,2.0079216707527863,-147.63095787971162,0.0,3.0,4,84.57692247754855,False,True,13.67961097603353,6,23.11822180235112,1959.109,in_progress,0.0
698,34.0,0.3885411625361851,1.9362393267178355,-147.95843519768826,30.0,6.0,9,123.00476998884211,False,True,13.819466940837728,6,23.11822180235112,1959.181,in_progress,0.0
698,35.0,0.24681296390851654,1.8402276770162675,-146.63661251785587,0.0,6.0,5,112.14314318897796,False,True,13.936429065853872,6,23.11822180235112,1959.243,in_progress,0.0
698,36.0,0.12200078987882935,1.7404181787061141,-143.68036444076301,-30.0,3.0,0,75.90593797694791,False,True,14.129700446199962,6,23.11822180235112,1959.317,in_progress,0.0
698,37.0,-0.013735886233711067,1.629753144581035,-142.00033407758818,-15.0,6.0,3,0.001,False,False,14.348363738326682,7,23.11822180235112,1959.375,in_progress,0.0
698,38.0,-0.13967745552701502,1.5343945790590356,-142.5931883791713,30.0,3.0,8,0.001,False,False,14.521973913493085,7,23.11822180235112,1959.45,in_progress,0.0
698,39.0,-0.29929130315441854,1.4110706655611756,-142.34518861404737,30.0,6.0,9,0.001,True,False,14.575030257829113,7,23.11822180235112,1959.511,off_track,0.0
699,1.0,0.5027650032300585,3.8123068470547326,-129.28521495265804,30.0,6.0,9,0.0,False,True,0.6044142653729989,147,23.11822180235112,1959.772,prepare,0.0
699,2.0,0.5026278125464193,3.8125198038042947,-129.32677159349643,15.0,6.0,7,171.4637938254628,False,True,0.603925714546083,147,23.11822180235112,1959.85,in_progress,0.0
699,3.0,0.5016857440184498,3.8075023536368198,-128.62802386619367,-15.0,3.0,2,136.90361962828948,False,True,0.6246637419944245,147,23.11822180235112,1959.905,in_progress,0.0
699,4.0,0.4945061424462171,3.793641541780789,-127.83931604535285,30.0,6.0,9,167.7103092555027,False,True,0.692070498944175,147,23.11822180235112,1959.976,in_progress,0.0
699,5.0,0.4775697987321029,3.7642853949426023,-126.79155321022921,30.0,6.0,9,168.00135448748148,False,True,0.8386580700684876,148,23.11822180235112,1960.045,in_progress,0.0
699,6.0,0.4564786599018155,3.717203243879769,-124.19614371405144,30.0,6.0,9,168.72230156975309,False,True,1.0603375550940597,148,23.11822180235112,1960.115,in_progress,0.0
699,7.0,0.43927234940659415,3.662605073837586,-120.37634742325297,0.0,6.0,5,172.0163627428309,False,True,1.308402177221979,148,23.11822180235112,1960.177,in_progress,0.0
699,8.0,0.42234063940493544,3.587463303584013,-115.19313359074519,-15.0,3.0,2,141.8016289936466,False,True,1.6360304554123628,149,23.11822180235112,1960.22,in_progress,0.0
699,9.0,0.4029292911418616,3.4917199613004772,-110.26691672850617,-30.0,3.0,0,136.25556779281928,False,True,2.0688601254116534,150,23.11822180235112,1960.309,in_progress,0.0
699,10.0,0.37592836299342186,3.377118060754037,-107.41078773522929,30.0,3.0,8,137.51154610624104,False,True,2.59382456038757,150,23.11822180235112,1960.375,in_progress,0.0
699,11.0,0.3473948030200832,3.2627481444016597,-105.98330731740762,15.0,3.0,6,140.70768491013186,False,True,3.113797251699757,151,23.11822180235112,1960.439,in_progress,0.0
699,12.0,0.31785991783757117,3.116286108797624,-103.64724150488738,-30.0,6.0,1,159.62909401523302,False,True,3.7617902034106754,152,23.11822180235112,1960.517,in_progress,0.0
699,13.0,0.2909992192214941,2.9641832274525797,-101.6177246196577,15.0,6.0,7,169.8949815485419,False,True,4.419468424904172,153,23.11822180235112,1960.574,in_progress,0.0
699,14.0,0.2572903627978234,2.787469058047302,-101.1656720789411,30.0,6.0,9,164.9180984158345,False,True,5.162729307721051,0,23.11822180235112,1960.634,in_progress,0.0
699,15.0,0.2360718413314141,2.6238490545557474,-99.033933214877,15.0,6.0,7,167.90046344620902,False,True,5.842056795213466,1,23.11822180235112,1960.708,in_progress,0.0
699,16.0,0.22657030054887442,2.407881961166218,-94.24381577090641,15.0,6.0,7,169.71089061827794,False,True,6.7347202344656125,3,23.11822180235112,1960.776,in_progress,0.0
699,17.0,0.23084036798240398,2.19643851268437,-89.94779502757659,15.0,3.0,6,139.89508775061,False,True,7.606076351780587,4,23.11822180235112,1960.835,in_progress,0.0
699,18.0,0.24517167824587482,2.0048404146195944,-86.80655303966867,15.0,6.0,7,169.72243715503407,False,True,8.345111788341882,5,23.11822180235112,1960.911,in_progress,0.0
699,19.0,0.2727665968893998,1.7688079201988978,-84.18304857533218,30.0,6.0,9,165.07458427299716,False,True,9.264829192215814,7,23.11822180235112,1960.98,in_progress,0.0
699,20.0,0.31460562030602723,1.537165328293885,-80.89254818555868,-15.0,3.0,2,128.23526750692838,False,True,10.136901743592858,8,23.11822180235112,1961.045,in_progress,0.0
699,21.0,0.36199030751155753,1.3446135561193997,-77.60856867314949,0.0,3.0,4,130.56589612120484,False,True,10.810262312262225,9,23.11822180235112,1961.11,in_progress,0.0
699,22.0,0.43185453451366745,1.1160225957371994,-73.65077573412042,0.0,3.0,4,0.001,False,False,11.534840006011592,10,23.11822180235112,1961.178,in_progress,0.0
699,23.0,0.5153468310116212,0.8927988158103336,-69.85210740460214,30.0,3.0,8,0.001,False,False,12.08744899641853,11,23.11822180235112,1961.229,in_progress,0.0
699,24.0,0.6006231617154262,0.6984046195491125,-66.91475207382297,15.0,3.0,6,0.001,False,False,12.33250087985617,11,23.11822180235112,1961.311,in_progress,0.0
699,25.0,0.7041822192742255,0.4947004106008164,-63.561555110682626,0.0,6.0,5,0.001,True,False,12.840224747851224,12,23.11822180235112,1961.377,off_track,0.0
