episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
535,20.0,2.844052112474737,3.4178074528623097,-172.9320096256099,0.0,6.0,5,168.13266626115805,False,True,9.300102881315697,130,23.11822180235112,1511.438,in_progress,0.0
535,21.0,2.6345211649217517,3.3699846476100372,-178.1153241410866,30.0,6.0,9,0.001,False,False,9.919580213333845,131,23.11822180235112,1511.51,in_progress,0.0
535,22.0,2.4562181215540875,3.3410276869251474,178.06515461159918,-30.0,3.0,0,0.001,False,False,10.330265784927406,132,23.11822180235112,1511.581,in_progress,0.0
535,23.0,2.222240053892141,3.3191860854697337,173.10738959394996,-15.0,3.0,2,0.001,True,False,10.951023632117785,133,23.11822180235112,1511.647,off_track,0.0
536,1.0,3.724524656373307,3.944264248714145,-159.98946708328234,0.0,3.0,4,0.0,False,True,0.6058069835556457,124,23.11822180235112,1511.984,prepare,0.0
536,2.0,3.7247614778971188,3.944010228462813,-159.937617343776,-30.0,3.0,0,135.7479229434055,False,True,0.6051199871121793,124,23.11822180235112,1512.044,in_progress,0.0
536,3.0,3.720241825704276,3.942828037357102,-159.94933940863748,-15.0,6.0,3,170.2917699403975,False,True,0.625324012641526,124,23.11822180235112,1512.11,in_progress,0.0
536,4.0,3.7001883112431813,3.9359564249941186,-159.9810600013861,0.0,3.0,4,144.11745849141394,False,True,0.71688138854763,125,23.11822180235112,1512.181,in_progress,0.0
536,5.0,3.664228482159024,3.927191361976068,-161.03840010388964,-30.0,3.0,0,136.66524191016688,False,True,0.876877424122624,125,23.11822180235112,1512.249,in_progress,0.0
536,6.0,3.614594907147966,3.9159969006482567,-162.37900961635037,-15.0,3.0,2,139.2986493846853,False,True,1.0963366606857483,125,23.11822180235112,1512.313,in_progress,0.0
536,7.0,3.5421614414977554,3.9074189377064292,-165.47879307055936,-30.0,6.0,1,168.08254753946687,False,True,1.4102034867606528,126,23.11822180235112,1512.374,in_progress,0.0
536,8.0,3.463643369081777,3.9036341851663536,-169.14833196070083,-30.0,3.0,0,138.62973732292465,False,True,1.7488982249828977,126,23.11822180235112,1512.441,in_progress,0.0
536,9.0,3.374393974821572,3.9095108640526632,-174.13697940065862,-15.0,3.0,2,140.01420560247283,False,True,2.1246325990862736,127,23.11822180235112,1512.505,in_progress,0.0
536,10.0,3.292274889349051,3.923731286090275,-179.1735455496289,30.0,3.0,8,137.81879014390734,False,True,2.4830269048868203,127,23.11822180235112,1512.58,in_progress,0.0
536,11.0,3.1568137126689573,3.9531786425364723,174.52931172118704,30.0,6.0,9,167.79300337676057,False,True,3.0920752590427703,128,23.11822180235112,1512.65,in_progress,0.0
536,12.0,2.996300125313507,3.9890397815027057,170.61902771468587,30.0,3.0,8,138.04319168314015,False,True,3.8503645268763598,129,23.11822180235112,1512.715,in_progress,0.0
536,13.0,2.851259386415638,4.011390739843087,170.93632346367792,-30.0,6.0,1,167.52018130644336,False,True,4.562187154033815,130,23.11822180235112,1512.778,in_progress,0.0
536,14.0,2.698828905974019,4.029490943092518,172.03576451854678,0.0,3.0,4,138.65964489649355,False,True,5.29395888376335,132,23.11822180235112,1512.844,in_progress,0.0
536,15.0,2.5058209611239897,4.058843204375127,171.38101390021347,0.0,3.0,4,134.3983033185308,False,True,6.1629031374011545,133,23.11822180235112,1512.915,in_progress,0.0
536,16.0,2.3394110122729033,4.083711947764199,171.45147436447073,-15.0,3.0,2,127.68248451156074,False,True,6.869209010951128,134,23.11822180235112,1512.976,in_progress,0.0
536,17.0,2.1499975750628413,4.118025455338817,170.28662752970945,15.0,6.0,7,170.03103858698015,False,True,7.673256443977927,135,23.11822180235112,1513.042,in_progress,0.0
536,18.0,1.9397392318071858,4.159407271816083,169.53672777593144,0.0,6.0,5,171.93562742544987,False,True,8.608782767229561,137,23.11822180235112,1513.115,in_progress,0.0
536,19.0,1.7042835598035484,4.207960742506679,168.63722639182797,30.0,3.0,8,137.6013534375117,False,True,9.713955053918166,138,23.11822180235112,1513.174,in_progress,0.0
536,20.0,1.515866176661802,4.244106979280744,169.0241037196832,15.0,3.0,6,140.4560688798424,False,True,10.556756243607701,140,23.11822180235112,1513.237,in_progress,0.0
536,21.0,1.2980029835421467,4.277007835223193,170.77965867373723,15.0,6.0,7,166.53601392845658,False,True,11.497934948227673,141,23.11822180235112,1513.309,in_progress,0.0
536,22.0,1.0943013790866125,4.297428672384665,173.1545971582948,15.0,6.0,7,162.98650943050637,False,True,12.321282942012601,142,23.11822180235112,1513.371,in_progress,0.0
536,23.0,0.8257059001448086,4.304842512566659,177.25842626247453,-15.0,6.0,3,151.76673124913526,False,True,13.339451908999688,144,23.11822180235112,1513.447,in_progress,0.0
536,24.0,0.6180663937346886,4.300215840809073,179.94574978471834,30.0,3.0,8,128.88043846109298,False,True,14.002096275039932,145,23.11822180235112,1513.513,in_progress,0.0
536,25.0,0.32666900173287006,4.276528540346182,-175.77183425109797,0.0,3.0,4,108.90787849045779,False,True,14.769141760601222,146,23.11822180235112,1513.566,in_progress,0.0
536,26.0,0.12888962983695038,4.247805045831739,-172.88421851561404,-30.0,3.0,0,0.001,False,False,15.172112842522056,147,23.11822180235112,1513.639,in_progress,0.0
536,27.0,-0.09410518261915973,4.207659385481053,-170.41364652034753,0.0,6.0,5,0.001,False,False,15.453790316951366,147,23.11822180235112,1513.715,in_progress,0.0
536,28.0,-0.3332749434845429,4.162118170530463,-169.50843395839817,30.0,6.0,9,0.001,True,False,16.077818110973862,148,23.11822180235112,1513.777,off_track,0.0
537,1.0,2.5895667087217733,3.932891175081234,161.19709064438598,-15.0,6.0,3,0.0,False,True,0.6071546179888698,132,23.11822180235112,1514.039,prepare,0.0
537,2.0,2.5896668752660457,3.93291045831928,161.2030679889112,15.0,3.0,6,143.47180208206711,False,True,0.6067711569489265,132,23.11822180235112,1514.116,in_progress,0.0
537,3.0,2.582571957596727,3.935296542361546,161.18499160177785,0.0,6.0,5,173.26240051016794,False,True,0.6390525881399434,132,23.11822180235112,1514.182,in_progress,0.0
537,4.0,2.5579993052094836,3.9435262666996977,161.14584731472476,15.0,3.0,6,141.90958597726677,False,True,0.7505315235806109,132,23.11822180235112,1514.244,in_progress,0.0
537,5.0,2.518108217596981,3.9518755586989314,162.22310300972845,30.0,6.0,9,167.81109356048432,False,True,0.9225099206183307,132,23.11822180235112,1514.313,in_progress,0.0
537,6.0,2.4723085043503645,3.957053468794304,164.33755127227005,-15.0,3.0,2,136.101188841817,False,True,1.1120478321073546,133,23.11822180235112,1514.379,in_progress,0.0
537,7.0,2.4098295974734625,3.958918385638326,167.77348039749424,0.0,3.0,4,134.91414615070784,False,True,1.3497085722049107,133,23.11822180235112,1514.449,in_progress,0.0
537,8.0,2.3405474575002327,3.959645482892752,170.94603817509633,-15.0,3.0,2,128.10368133603941,False,True,1.6169615886049482,134,23.11822180235112,1514.513,in_progress,0.0
537,9.0,2.238382105341991,3.9609946012756,174.13209964987246,0.0,6.0,5,160.34987042779392,False,True,2.0159068264164803,134,23.11822180235112,1514.57,in_progress,0.0
537,10.0,2.1376927058314004,3.9591418295783014,176.8530737876959,-15.0,6.0,3,153.91572531294105,False,True,2.40008922370728,135,23.11822180235112,1514.642,in_progress,0.0
537,11.0,2.004607345180184,3.9583193895338993,178.4494459601298,30.0,6.0,9,163.59692235630783,False,True,2.975048072739017,136,23.11822180235112,1514.703,in_progress,0.0
537,12.0,1.8934599634243858,3.9566995087331076,179.32303253649619,-15.0,3.0,2,129.24629484870513,False,True,3.5319345527247137,136,23.11822180235112,1514.78,in_progress,0.0
537,13.0,1.74115574797634,3.948591535305401,-178.75991120077367,30.0,6.0,9,166.18395869168668,False,True,4.304479704021902,138,23.11822180235112,1514.847,in_progress,0.0
537,14.0,1.5914603353111585,3.937065584592703,-177.03915642921888,0.0,6.0,5,171.22930223200257,False,True,5.0940770317565836,139,23.11822180235112,1514.915,in_progress,0.0
537,15.0,1.4002839019821427,3.9082045327817054,-173.50242918231118,-30.0,6.0,1,168.24163619078047,False,True,6.191448706812929,141,23.11822180235112,1514.977,in_progress,0.0
537,16.0,1.1943320305512524,3.8752950838415936,-171.90811337209215,30.0,6.0,9,167.43451899992036,False,True,7.414953691595794,142,23.11822180235112,1515.05,in_progress,0.0
537,17.0,1.0224557979327569,3.850264109891891,-171.78262091387825,30.0,6.0,9,162.94783816659347,False,True,8.571210922297357,144,23.11822180235112,1515.113,in_progress,0.0
537,18.0,0.7721472971474376,3.800977682536931,-169.45966495193363,15.0,6.0,7,148.70209818270217,False,True,9.906565889533404,146,23.11822180235112,1515.18,in_progress,0.0
537,19.0,0.5726528321176731,3.7502085323516647,-166.9201672569458,15.0,3.0,6,113.32683346932936,False,True,10.68082102862381,147,23.11822180235112,1515.26,in_progress,0.0
537,20.0,0.31444756320272316,3.6687006551361114,-163.1717264794297,-30.0,6.0,1,128.0202135293503,False,True,11.496646364380258,149,23.11822180235112,1515.294,in_progress,0.0
537,21.0,0.06303495315259405,3.574439301940413,-160.34932019064104,15.0,3.0,6,107.02023157437357,False,True,12.145807251115192,150,23.11822180235112,1515.374,in_progress,0.0
537,22.0,-0.11393006838339115,3.5016019926025206,-158.58470819185132,-30.0,6.0,1,121.62263408911659,False,True,12.466143852663992,150,23.11822180235112,1515.447,in_progress,0.0
537,23.0,-0.3048135397745779,3.415428201383482,-156.689070248437,30.0,6.0,9,0.001,False,False,12.988437571062494,151,23.11822180235112,1515.505,in_progress,0.0
537,24.0,-0.5276162116446466,3.3153615946077863,-156.00390839733228,-15.0,3.0,2,0.001,True,False,13.282360144881277,151,23.11822180235112,1515.577,off_track,0.0
538,1.0,1.5047911080166423,4.292853045185801,174.86996743556352,0.0,3.0,4,0.0,False,True,0.6049409287795737,140,23.11822180235112,1515.85,prepare,0.0
538,2.0,1.5049582438789901,4.292775793647162,174.89988642352685,-15.0,6.0,3,169.66428837697538,False,True,0.6042175264729388,140,23.11822180235112,1515.9,in_progress,0.0
538,3.0,1.5017332493547662,4.293836848980977,174.69387352881424,15.0,3.0,6,142.03100493793437,False,True,0.6181735875060324,140,23.11822180235112,1515.974,in_progress,0.0
538,4.0,1.4891302533764499,4.295586318003684,174.58067902857888,0.0,3.0,4,143.19753693824467,False,True,0.6726989561855246,140,23.11822180235112,1516.043,in_progress,0.0
538,5.0,1.4593580249624019,4.299627918310549,174.2521714691798,15.0,6.0,7,172.27572186431001,False,True,0.8015044534801508,140,23.11822180235112,1516.111,in_progress,0.0
538,6.0,1.4065941744390456,4.305237972437633,174.09936670901632,30.0,3.0,8,136.35430130410816,False,True,1.021555752845582,140,23.11822180235112,1516.171,in_progress,0.0
538,7.0,1.3591810852051542,4.307336340466394,174.66861133921395,30.0,6.0,9,166.87983675543714,False,True,1.2251821840786103,141,23.11822180235112,1516.237,in_progress,0.0
538,8.0,1.288788320172138,4.304451097780323,176.79955671328685,0.0,3.0,4,137.01851701847386,False,True,1.5175294081671953,141,23.11822180235112,1516.299,in_progress,0.0
538,9.0,1.211282405558844,4.29680068804296,179.41544075856777,30.0,6.0,9,166.86726844790863,False,True,1.8536292030443935,142,23.11822180235112,1516.383,in_progress,0.0
538,10.0,1.0285277856576327,4.260423685958607,-173.31357430441616,0.0,6.0,5,170.09636654491393,False,True,2.639143631559815,143,23.11822180235112,1516.456,in_progress,0.0
538,11.0,0.9911935336033655,4.249884445121275,-171.81362957950546,-15.0,3.0,2,130.5059394378778,False,True,2.8059359825844843,143,23.11822180235112,1516.513,in_progress,0.0
538,12.0,0.8737679112353878,4.214242977466364,-167.92505685492642,15.0,3.0,6,140.23807750012975,False,True,3.3070734844624083,144,23.11822180235112,1516.58,in_progress,0.0
538,13.0,0.7249548667332921,4.1629913967091134,-164.1495542845525,-15.0,6.0,3,160.00176367964139,False,True,3.930684584229338,145,23.11822180235112,1516.647,in_progress,0.0
538,14.0,0.5591841096418975,4.0976329498506,-160.89180077772173,0.0,6.0,5,159.31981099033305,False,True,4.594377216042211,146,23.11822180235112,1516.717,in_progress,0.0
538,15.0,0.43578675735840094,4.0461113290944475,-159.1854370070966,15.0,6.0,7,157.26395480339968,False,True,5.006960061901678,146,23.11822180235112,1516.784,in_progress,0.0
538,16.0,0.2274465137364155,3.9443837718992403,-155.35112832021397,0.0,3.0,4,118.80103258327256,False,True,5.721912163181919,147,23.11822180235112,1516.847,in_progress,0.0
538,17.0,0.08613136194504559,3.8597769561472233,-151.41944377720702,30.0,3.0,8,124.1130371715951,False,True,6.1254713935201766,148,23.11822180235112,1516.914,in_progress,0.0
538,18.0,-0.050844772836342034,3.7713645814606704,-148.35041610986994,-15.0,6.0,3,144.53797217065008,False,True,6.71021737200822,149,23.11822180235112,1516.978,in_progress,0.0
538,19.0,-0.23802089334712423,3.6335789409272987,-143.65380711739024,0.0,3.0,4,0.001,False,False,7.2725276490154585,150,23.11822180235112,1517.046,in_progress,0.0
538,20.0,-0.43479215826430545,3.463312274201771,-137.52604697745636,30.0,6.0,9,0.001,True,False,7.891469557377729,151,23.11822180235112,1517.115,off_track,0.0
539,1.0,0.5025779583439529,3.8124040376590695,-129.29152939158294,-30.0,3.0,0,0.0,False,True,0.6044663508379733,147,23.11822180235112,1517.509,prepare,0.0
539,2.0,0.5027154971779817,3.812711044992893,-129.2979966856184,15.0,6.0,7,171.47178685542895,False,True,0.6030208283004268,147,23.11822180235112,1517.573,in_progress,0.0
539,3.0,0.5003483047033405,3.8067917230648765,-128.61672741225104,-15.0,3.0,2,136.91303333990834,False,True,0.6302623235897364,147,23.11822180235112,1517.646,in_progress,0.0
539,4.0,0.4928145592319779,3.794208122891941,-128.1916541388596,15.0,3.0,6,141.41169228658782,False,True,0.6937030372369701,147,23.11822180235112,1517.702,in_progress,0.0
539,5.0,0.47755357805442505,3.7705964883201215,-127.54914643873178,0.0,6.0,5,172.33676276078182,False,True,0.8152283413827233,148,23.11822180235112,1517.771,in_progress,0.0
539,6.0,0.45741366152911306,3.7331837120352596,-125.94275709788774,30.0,3.0,8,137.86971924241334,False,True,0.9988530173793198,148,23.11822180235112,1517.84,in_progress,0.0
539,7.0,0.43197034556769875,3.6757882966849023,-122.88753227671182,0.0,6.0,5,169.9237086982818,False,True,1.2684081013983106,148,23.11822180235112,1517.915,in_progress,0.0
539,8.0,0.39764286703269563,3.5858428075848643,-118.58923332151437,15.0,6.0,7,172.34719916850784,False,True,1.6845163805618402,149,23.11822180235112,1517.97,in_progress,0.0
539,9.0,0.373791082942718,3.502325135976082,-114.3026046390921,0.0,3.0,4,141.22582786733102,False,True,2.0608899526261104,150,23.11822180235112,1518.048,in_progress,0.0
539,10.0,0.35280784012462146,3.4114726217265026,-110.3162047281767,-15.0,3.0,2,135.645641699238,False,True,2.466835845465176,150,23.11822180235112,1518.109,in_progress,0.0
539,11.0,0.3285773986247349,3.2994958022624643,-106.99051464655139,30.0,6.0,9,167.99570057381456,False,True,2.9622846253752333,151,23.11822180235112,1518.177,in_progress,0.0
539,12.0,0.30567657739648324,3.1896579169362558,-104.77666155529825,15.0,6.0,7,171.41027623143634,False,True,3.4470582513069226,152,23.11822180235112,1518.242,in_progress,0.0
539,13.0,0.2876119876178592,3.0139175501430895,-99.5545431197019,0.0,3.0,4,141.00559739328014,False,True,4.208035288201883,153,23.11822180235112,1518.303,in_progress,0.0
539,14.0,0.28178077667721274,2.871995046553251,-96.01377063909635,15.0,6.0,7,171.45163543203117,False,True,4.815992131742419,154,23.11822180235112,1518.378,in_progress,0.0
539,15.0,0.28340502037401016,2.684430744566648,-92.00269331625042,15.0,3.0,6,141.2626250180856,False,True,5.617790135509566,1,23.11822180235112,1518.445,in_progress,0.0
539,16.0,0.3002362153066742,2.5096151772119977,-87.53653737668789,15.0,3.0,6,141.20661156262008,False,True,6.361213974872953,2,23.11822180235112,1518.489,in_progress,0.0
539,17.0,0.3393540584294665,2.289552439702326,-81.88839970019264,15.0,6.0,7,172.5012206178241,False,True,7.318947231523893,4,23.11822180235112,1518.575,in_progress,0.0
539,18.0,0.38378933163558004,2.1003309206428202,-78.39395558173202,15.0,6.0,7,172.90006664065618,False,True,8.151161058569201,5,23.11822180235112,1518.648,in_progress,0.0
539,19.0,0.44503423709051576,1.9004432793996417,-74.56646258005787,30.0,6.0,9,167.74585816057333,False,True,9.022558804355768,6,23.11822180235112,1518.711,in_progress,0.0
539,20.0,0.533186290935076,1.6825342679790183,-68.90983408878273,15.0,6.0,7,172.09697140280875,False,True,10.013866785415743,8,23.11822180235112,1518.776,in_progress,0.0
539,21.0,0.6231794281218649,1.4969701803361861,-63.423868581038185,30.0,3.0,8,137.5625428855533,False,True,10.870444039537233,9,23.11822180235112,1518.852,in_progress,0.0
539,22.0,0.7491195018145795,1.269051831971497,-57.314628340650614,15.0,3.0,6,137.41498530396365,False,True,11.81487262808922,10,23.11822180235112,1518.913,in_progress,0.0
539,23.0,0.8605840006288064,1.0833040320517384,-54.652341923785215,15.0,3.0,6,130.50304048642124,False,True,12.506198635781658,11,23.11822180235112,1518.973,in_progress,0.0
539,24.0,0.9785121340219065,0.9021607536109897,-53.57287881275483,-15.0,3.0,2,113.67259689863084,False,True,13.031628471850794,12,23.11822180235112,1519.047,in_progress,0.0
539,25.0,1.0982143234655632,0.7387842931634704,-52.716985640994956,-15.0,6.0,3,135.95230101691277,False,True,13.492890776607155,13,23.11822180235112,1519.117,in_progress,0.0
539,26.0,1.2612813654551969,0.544927907232368,-50.334074505964374,15.0,6.0,7,0.001,False,False,14.145729477819287,14,23.11822180235112,1519.175,in_progress,0.0
539,27.0,1.3933106191833475,0.4118567461950163,-47.04975594929967,0.0,6.0,5,0.001,True,False,14.348703199640468,14,23.11822180235112,1519.246,off_track,0.0
