episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
279,19.0,0.633714023098897,1.9263816122009725,-47.75751277526882,0.0,6.0,5,161.49358003677665,False,True,9.230020942941053,6,23.11822180235112,811.642,in_progress,0.0
279,20.0,0.7174254267603817,1.786698392913741,-42.526611833282054,-30.0,3.0,0,122.5942679915367,False,True,9.980688556694744,8,23.11822180235112,811.711,in_progress,0.0
279,21.0,0.8446420756863324,1.6030052517024953,-35.720069626596384,-30.0,3.0,0,127.45720680031204,False,True,11.086130059348804,9,23.11822180235112,811.777,in_progress,0.0
279,22.0,0.9899922631189823,1.4128887272643804,-30.953176117233077,15.0,6.0,7,173.32968787091087,False,True,12.302618637654334,11,23.11822180235112,811.844,in_progress,0.0
279,23.0,1.1334490997933226,1.2515921487176536,-27.38237359423308,15.0,3.0,6,140.8219445686982,False,True,13.207702171351883,13,23.11822180235112,811.915,in_progress,0.0
279,24.0,1.267772620220084,1.1183899147960064,-24.166691590196365,-30.0,3.0,0,125.21013411630418,False,True,13.8770851087546,14,23.11822180235112,811.979,in_progress,0.0
279,25.0,1.4030192493034426,0.9978541254458226,-21.50367282537374,30.0,3.0,8,133.2129511595916,False,True,14.411568450885355,14,23.11822180235112,812.047,in_progress,0.0
279,26.0,1.5809671525600077,0.8562977191091897,-19.17240559148933,15.0,3.0,6,132.00886369074283,False,True,15.069622223936861,15,23.11822180235112,812.114,in_progress,0.0
279,27.0,1.7550168018655332,0.7368647742562159,-17.179492667212234,-15.0,3.0,2,0.001,False,False,15.666038379229747,16,23.11822180235112,812.179,in_progress,0.0
279,28.0,1.9364335623734097,0.6287501940150483,-15.708896337404589,15.0,6.0,7,0.001,False,False,16.309564278816566,17,23.11822180235112,812.249,in_progress,0.0
279,29.0,2.14375089997765,0.526638684859032,-14.239327557205183,-30.0,3.0,0,0.001,True,False,17.111167656288387,19,23.11822180235112,812.313,off_track,0.0
