episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
259,3.0,0.4967605897970103,3.803637106594382,-128.93203801851976,15.0,6.0,7,171.5734420407341,False,True,0.649922144565096,147,23.11822180235112,753.78,in_progress,0.0
259,4.0,0.4842991427858119,3.7880148577855373,-128.9668693502184,0.0,3.0,4,140.78791505826888,False,True,0.7355534757080728,147,23.11822180235112,753.839,in_progress,0.0
259,5.0,0.4616822533536132,3.763913397996859,-129.56923499520897,15.0,6.0,7,171.39644288054265,False,True,0.8751599381463859,148,23.11822180235112,753.916,in_progress,0.0
259,6.0,0.43527665016278794,3.7276146029151747,-128.89472740369757,-15.0,3.0,2,136.68136668036956,False,True,1.0684926942324036,148,23.11822180235112,753.982,in_progress,0.0
259,7.0,0.39771102663725444,3.6751420278268125,-128.0891931644417,0.0,3.0,4,135.22157934889952,False,True,1.329296142618197,148,23.11822180235112,754.041,in_progress,0.0
259,8.0,0.35133339868946367,3.6111409530870047,-127.42153533244866,30.0,3.0,8,135.35970333364088,False,True,1.6627471864226084,149,23.11822180235112,754.115,in_progress,0.0
259,9.0,0.30494853025705043,3.536801600488317,-125.57359012543994,15.0,3.0,6,136.0000066287078,False,True,2.003007290974379,149,23.11822180235112,754.179,in_progress,0.0
259,10.0,0.2525574323392906,3.445714670285308,-123.44423850825525,15.0,3.0,6,133.03894688250585,False,True,2.4034721979530493,150,23.11822180235112,754.237,in_progress,0.0
259,11.0,0.19184117262953782,3.3257340415703798,-120.35808755821661,30.0,6.0,9,164.28248587612975,False,True,2.9627877919773393,151,23.11822180235112,754.314,in_progress,0.0
259,12.0,0.1383589819849958,3.1912311371182436,-115.85727357591334,30.0,3.0,8,133.79824983832472,False,True,3.5158031285853153,152,23.11822180235112,754.369,in_progress,0.0
259,13.0,0.09937572592283661,3.039310590516169,-109.60651240741788,-30.0,6.0,1,154.66303492979094,False,True,4.12069586312207,153,23.11822180235112,754.445,in_progress,0.0
259,14.0,0.07341633814550695,2.89625899993845,-104.54292923263807,-30.0,6.0,1,155.37796779023154,False,True,4.669866339217088,153,23.11822180235112,754.512,in_progress,0.0
259,15.0,0.05028927786974784,2.6638725548335835,-97.26422623021826,0.0,6.0,5,166.96952711019543,False,True,5.600933946115433,1,23.11822180235112,754.579,in_progress,0.0
259,16.0,0.04061685123751933,2.5012632045481915,-93.76073373440938,30.0,6.0,9,166.38803423039195,False,True,6.247784121386644,2,23.11822180235112,754.64,in_progress,0.0
259,17.0,0.04085694171996204,2.2789384436864424,-88.93141623283068,15.0,3.0,6,140.17741519359498,False,True,7.073851583657003,3,23.11822180235112,754.714,in_progress,0.0
259,18.0,0.06240665240583172,2.02294466501696,-82.94717606754105,30.0,6.0,9,167.46861650570924,False,True,8.113931511139654,5,23.11822180235112,754.772,in_progress,0.0
259,19.0,0.08792567994437475,1.8310745572201064,-79.82222177572486,15.0,3.0,6,141.2951172298555,False,True,8.848894926024684,6,23.11822180235112,754.839,in_progress,0.0
259,20.0,0.12992880187412492,1.6177808383165981,-75.86341984806575,-30.0,6.0,1,0.001,False,False,9.575030257830093,7,23.11822180235112,754.904,in_progress,0.0
259,21.0,0.1844084899920624,1.4053295913142017,-72.40443391064863,-30.0,6.0,1,0.001,False,False,10.228467035891825,8,23.11822180235112,754.98,in_progress,0.0
259,22.0,0.2494861007850598,1.1989694123143164,-70.01591374721784,15.0,3.0,6,0.001,False,False,10.881873393345984,9,23.11822180235112,755.041,in_progress,0.0
259,23.0,0.3426815196928929,0.9427345077649769,-68.69307708639542,30.0,3.0,8,0.001,False,False,11.534840006012573,10,23.11822180235112,755.117,in_progress,0.0
259,24.0,0.4168549245268124,0.7746466182682004,-67.03599613862094,15.0,3.0,6,0.001,True,False,12.089972063679866,11,23.11822180235112,755.184,off_track,0.0
