episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
978,3.0,1.4950563843420381,4.29277786054968,175.14761713701066,30.0,6.0,9,168.35779010537414,False,True,0.6470489073398311,140,23.11822180235112,2755.248,in_progress,0.0
978,4.0,1.4754280645487188,4.291940248126481,175.82840762472617,0.0,3.0,4,144.23731076836742,False,True,0.7319481549061702,140,23.11822180235112,2755.312,in_progress,0.0
978,5.0,1.4473580828921209,4.29230752844684,176.4047405483438,15.0,6.0,7,171.528761535751,False,True,0.8504845095952285,140,23.11822180235112,2755.378,in_progress,0.0
978,6.0,1.3974663292092884,4.292992559083917,176.94214246411542,15.0,3.0,6,141.3106279027468,False,True,1.0653035070396832,140,23.11822180235112,2755.445,in_progress,0.0
978,7.0,1.335302610813343,4.29102896600812,178.11150805358866,30.0,3.0,8,137.4687850109338,False,True,1.3339743794072545,141,23.11822180235112,2755.506,in_progress,0.0
978,8.0,1.2588263564155404,4.281440216527338,-179.1173079467739,30.0,6.0,9,167.27483825198038,False,True,1.6618610258223754,141,23.11822180235112,2755.582,in_progress,0.0
978,9.0,1.1614287390369487,4.258818345759613,-174.5325414477385,-15.0,3.0,2,140.07510188428606,False,True,2.0935629913422016,142,23.11822180235112,2755.637,in_progress,0.0
978,10.0,1.0698639531529917,4.228886586877897,-169.77526957128117,-15.0,6.0,3,168.87828715585977,False,True,2.5054747902391483,143,23.11822180235112,2755.711,in_progress,0.0
978,11.0,0.9679256669293212,4.193286687346668,-166.21435425279358,30.0,3.0,8,136.54660600072222,False,True,2.9708292072915476,143,23.11822180235112,2755.785,in_progress,0.0
978,12.0,0.832212931355201,4.135181598012654,-161.27968278029553,30.0,3.0,8,135.4979090385368,False,True,3.6038389078099864,144,23.11822180235112,2755.845,in_progress,0.0
978,13.0,0.705968094176585,4.062279284898292,-155.3946446462742,30.0,6.0,9,164.9789158148166,False,True,4.220605979420677,145,23.11822180235112,2755.914,in_progress,0.0
978,14.0,0.5736620558929516,3.9684720492552046,-148.6357057137968,30.0,3.0,8,133.940822687857,False,True,4.889328178366991,146,23.11822180235112,2755.985,in_progress,0.0
978,15.0,0.4402965107627071,3.8524037518962797,-141.31753324043314,-15.0,3.0,2,126.32902848308993,False,True,5.593411895635681,147,23.11822180235112,2756.051,in_progress,0.0
978,16.0,0.3327079472795216,3.740710382167983,-134.89461750875614,15.0,3.0,6,133.71705906197082,False,True,6.1792111190973165,148,23.11822180235112,2756.118,in_progress,0.0
978,17.0,0.19515864567877017,3.576016787486528,-127.25847779839859,0.0,3.0,4,130.42926690124227,False,True,6.9760609502779065,149,23.11822180235112,2756.178,in_progress,0.0
978,18.0,0.08162470688221654,3.4140320959387767,-120.38712742706431,0.0,6.0,5,161.78728472643908,False,True,7.6779856719659705,150,23.11822180235112,2756.252,in_progress,0.0
978,19.0,-0.015957866023411725,3.2551096255206335,-115.84698077260853,30.0,6.0,9,164.1685208932946,False,True,8.310644336678086,151,23.11822180235112,2756.318,in_progress,0.0
978,20.0,-0.11067458478253939,3.0720014539255462,-111.21095234864165,-30.0,3.0,0,122.95858970249702,False,True,9.004403705664698,152,23.11822180235112,2756.378,in_progress,0.0
978,21.0,-0.19432104634859024,2.879743655040724,-106.06940567932676,-15.0,3.0,2,0.001,False,False,9.688187427315697,154,23.11822180235112,2756.444,in_progress,0.0
978,22.0,-0.2802115928472114,2.6541097581676287,-101.50725443021393,15.0,6.0,7,0.001,False,False,10.49364855635261,1,23.11822180235112,2756.518,in_progress,0.0
978,23.0,-0.3446054481197622,2.442502602637759,-97.26062110886691,-30.0,3.0,0,0.001,True,False,11.264428313670734,2,23.11822180235112,2756.574,off_track,0.0
979,1.0,0.5027169614725342,3.8124053683933012,-129.29867323918782,30.0,3.0,8,0.0,False,True,0.6041541425987562,147,23.11822180235112,2756.844,prepare,0.0
979,2.0,0.5028131309951767,3.812462923369178,-129.27404597206746,15.0,6.0,7,171.4784398314153,False,True,0.6037275660912611,147,23.11822180235112,2756.912,in_progress,0.0
979,3.0,0.4956695478848695,3.8061878291594353,-129.72811146436186,0.0,3.0,4,140.153546629816,False,True,0.6428498794102011,147,23.11822180235112,2756.973,in_progress,0.0
979,4.0,0.4801595821375794,3.790014281361815,-130.01832984398231,30.0,3.0,8,136.73761570183154,False,True,0.7372696402704881,147,23.11822180235112,2757.045,in_progress,0.0
979,5.0,0.45448363088511656,3.7597580442188625,-130.02513079685454,30.0,3.0,8,136.7357265482559,False,True,0.90652240338982,148,23.11822180235112,2757.112,in_progress,0.0
979,6.0,0.4248980091513338,3.717872326715918,-128.98633655765468,30.0,6.0,9,165.29244826957998,False,True,1.1130971155019154,148,23.11822180235112,2757.151,in_progress,0.0
979,7.0,0.39028334814618953,3.6597462129812133,-126.76969620398054,30.0,3.0,8,135.5407697582154,False,True,1.4031624171007895,148,23.11822180235112,2757.245,in_progress,0.0
979,8.0,0.35052213210907956,3.5801014551734567,-123.3435983288168,30.0,3.0,8,134.66427186152978,False,True,1.7672140637031153,149,23.11822180235112,2757.31,in_progress,0.0
979,9.0,0.3182068096677999,3.49451131176461,-118.837572634108,30.0,3.0,8,135.91594566561557,False,True,2.1619428272284025,150,23.11822180235112,2757.381,in_progress,0.0
979,10.0,0.2924987380772418,3.3817686735524854,-112.05229120147962,30.0,3.0,8,136.22223958783817,False,True,2.642376375244715,150,23.11822180235112,2757.448,in_progress,0.0
979,11.0,0.27860459651046,3.2376973353027863,-103.37123963167565,30.0,3.0,8,137.26659260061297,False,True,3.25261143516562,151,23.11822180235112,2757.523,in_progress,0.0
979,12.0,0.2837884139471459,3.120356376756351,-95.20493745855448,30.0,6.0,9,168.6778845772514,False,True,3.7482556996879746,152,23.11822180235112,2757.577,in_progress,0.0
979,13.0,0.3074244229286949,2.9705008089761784,-84.3890142188939,-15.0,3.0,2,140.9956640999514,False,True,4.395423887534211,153,23.11822180235112,2757.643,in_progress,0.0
979,14.0,0.3575662477151908,2.79815038687817,-70.84716877429688,-15.0,6.0,3,162.88556468778057,False,True,5.162072581490875,0,23.11822180235112,2757.712,in_progress,0.0
979,15.0,0.40845235240988886,2.6690215627667957,-60.880971557902114,30.0,6.0,9,163.8480048429332,False,True,5.753765810510714,1,23.11822180235112,2757.783,in_progress,0.0
979,16.0,0.4972448761623931,2.500295535351474,-46.93485910333494,30.0,3.0,8,128.9810650017368,False,True,6.558492870902725,2,23.11822180235112,2757.854,in_progress,0.0
979,17.0,0.613338296319273,2.3314964398774887,-30.11610866873716,0.0,3.0,4,108.55729636652833,False,True,7.408178939859113,4,23.11822180235112,2757.908,in_progress,0.0
979,18.0,0.6967601716679926,2.2316325921004743,-18.10425598707858,0.0,3.0,4,100.26291782870047,False,True,7.953717191913668,5,23.11822180235112,2757.976,in_progress,0.0
979,19.0,0.8167446627323175,2.1113845163174902,-0.7067216502098446,-15.0,3.0,2,84.12069645656226,False,True,8.673312135529486,6,23.11822180235112,2758.046,in_progress,0.0
979,20.0,0.9356627553096418,2.0127743269733687,16.728841128171062,15.0,6.0,7,111.92161845057674,False,True,9.382548120048568,7,23.11822180235112,2758.105,in_progress,0.0
979,21.0,1.0341945808864064,1.942649107841963,31.22923814710654,0.0,3.0,4,69.46439300787955,False,True,10.012514150683302,8,23.11822180235112,2758.173,in_progress,0.0
979,22.0,1.1499836745105911,1.8694997975763188,51.01392493492265,15.0,6.0,7,98.04628994198694,False,True,11.053522932142826,9,23.11822180235112,2758.242,in_progress,0.0
979,23.0,1.2371961191862748,1.818468175887475,68.55852260527611,-30.0,3.0,0,48.82520469979305,False,True,11.9027733633677,11,23.11822180235112,2758.315,in_progress,0.0
979,24.0,1.3088044273508523,1.7727407518517442,87.50302964567223,15.0,6.0,7,94.43270712098298,False,True,13.24081433586015,13,23.11822180235112,2758.376,in_progress,0.0
979,25.0,1.3757125744597132,1.7172714091106154,109.63284473795382,15.0,3.0,6,60.849680135843485,False,True,14.319077948023278,14,23.11822180235112,2758.444,in_progress,0.0
979,26.0,1.4185363257452905,1.6614672536193904,129.13243146388953,15.0,6.0,7,74.96743647383782,False,True,14.502322211858697,15,23.11822180235112,2758.505,in_progress,0.0
979,27.0,1.4527030760115363,1.609077902978463,144.8897528526484,-15.0,3.0,2,23.135590040264688,False,True,14.648242711931218,15,23.11822180235112,2758.567,in_progress,0.0
979,28.0,1.4897186698357687,1.5628731481580629,157.2425569298064,0.0,6.0,5,50.81389527648048,False,True,14.921180055935409,15,23.11822180235112,2758.633,in_progress,0.0
979,29.0,1.529251817509462,1.5241679239126704,165.20268235885814,15.0,6.0,7,48.347124085604015,False,True,15.078213775111323,15,23.11822180235112,2758.708,in_progress,0.0
979,30.0,1.5507207830319136,1.5081490333672232,167.94207053247356,-15.0,6.0,3,37.730967274257836,False,True,15.16522669525284,16,23.11822180235112,2758.773,in_progress,0.0
979,31.0,1.5607923171978086,1.504861351007709,168.07700209008127,-15.0,6.0,3,37.61852430958474,False,True,15.207511918303467,16,23.11822180235112,2758.841,in_progress,0.0
979,32.0,1.5574878779468477,1.507379618716572,167.56348647061844,0.0,3.0,4,11.845708716196349,False,True,15.194137417183185,16,23.11822180235112,2758.919,in_progress,0.0
979,33.0,1.5363173478514758,1.5105364132128771,167.87419290483058,15.0,3.0,6,15.7534533543529,False,True,15.103951568136381,15,23.11822180235112,2758.973,in_progress,0.0
979,34.0,1.497396939844268,1.5174821622280554,168.19378014314924,0.0,6.0,5,41.6878759320281,False,True,14.938547793695875,15,23.11822180235112,2759.046,in_progress,0.0
979,35.0,1.4567958579722953,1.5239251342102444,168.62156158487957,-30.0,3.0,0,-0.8075839032612864,False,True,14.662912984929918,15,23.11822180235112,2759.116,in_progress,0.0
979,36.0,1.3866284840386993,1.5377880216874145,168.65335187779291,15.0,6.0,7,42.03333612891834,False,True,14.359901573845875,14,23.11822180235112,2759.166,in_progress,0.0
979,37.0,1.314748901668171,1.5545879667828852,168.1088043194387,0.0,3.0,4,1.5281017510289119,False,True,13.84093864109137,14,23.11822180235112,2759.243,in_progress,0.0
979,38.0,1.2313682801192263,1.5747050403718266,167.55566406278348,-30.0,3.0,0,-6.220284038420562,False,True,13.18374586068255,13,23.11822180235112,2759.307,in_progress,0.0
979,39.0,1.1224067182724586,1.6064057928660331,165.97190191703888,-15.0,6.0,3,36.39065563004876,False,True,12.396425707983042,11,23.11822180235112,2759.356,in_progress,0.0
979,40.0,1.0486989216248255,1.633268815330351,164.14891258837315,30.0,6.0,9,56.50201468775752,False,True,11.793738905106295,10,23.11822180235112,2759.428,in_progress,0.0
979,41.0,0.8922397355295562,1.6982797068216986,160.36116774361648,15.0,6.0,7,63.4080884114506,False,True,10.771312341617389,9,23.11822180235112,2759.511,in_progress,0.0
979,42.0,0.7764310848415668,1.7475402916341551,158.6311823764142,-15.0,3.0,2,23.265688662507934,False,True,10.32034378879446,8,23.11822180235112,2759.584,in_progress,0.0
979,43.0,0.5946000849847022,1.834580731881211,155.88160105206643,15.0,6.0,7,68.40832116391321,False,True,9.53260729836316,7,23.11822180235112,2759.651,in_progress,0.0
979,44.0,0.45331691214206604,1.908128704851176,153.95237417325492,-30.0,3.0,0,23.9332201552962,False,True,9.005486519924375,6,23.11822180235112,2759.713,in_progress,0.0
979,45.0,0.3075153274605914,1.9926504567455603,151.2558319461259,15.0,3.0,6,37.81591399907984,False,True,8.478834100619267,5,23.11822180235112,2759.779,in_progress,0.0
979,46.0,0.12977587016271472,2.104201481255013,149.0199161881355,15.0,6.0,7,68.84245338561433,True,True,7.8500457636059195,4,23.11822180235112,2759.844,reversed,0.0
