episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
599,3.0,0.4987089511772334,3.8048740645592294,-128.91169834457773,15.0,3.0,6,141.21168000722167,False,True,0.6410161827892003,147,23.11822180235112,1681.692,in_progress,0.0
599,4.0,0.4871213211220836,3.785175873364991,-128.10175193766685,-15.0,6.0,3,167.70959151166926,False,True,0.7398709395325942,147,23.11822180235112,1681.77,in_progress,0.0
599,5.0,0.4597497725085445,3.7453421503719206,-127.49869070930669,-15.0,6.0,3,168.21214253530272,False,True,0.9484822636696033,148,23.11822180235112,1681.841,in_progress,0.0
599,6.0,0.4347782250437925,3.706978864537559,-126.66087891095695,30.0,3.0,8,135.57099678405524,False,True,1.139597032283568,148,23.11822180235112,1681.907,in_progress,0.0
599,7.0,0.4066157013392363,3.658678688616961,-125.23690067883662,30.0,3.0,8,135.96654629297757,False,True,1.3796056614052143,148,23.11822180235112,1681.981,in_progress,0.0
599,8.0,0.35826127805882674,3.567621554644318,-122.53563857805177,30.0,6.0,9,165.25611706857197,False,True,1.809389217393631,149,23.11822180235112,1682.039,in_progress,0.0
599,9.0,0.327009717940558,3.500270970073985,-120.27200986902047,0.0,3.0,4,136.25132350905739,False,True,2.127192496412622,150,23.11822180235112,1682.115,in_progress,0.0
599,10.0,0.2836357890620845,3.3801993068989216,-115.52115435044408,0.0,3.0,4,135.47485034734854,False,True,2.656298317583794,150,23.11822180235112,1682.188,in_progress,0.0
599,11.0,0.2536130231111175,3.2761750517623924,-111.75423916369935,15.0,6.0,7,169.046874342731,False,True,3.0983599862475675,151,23.11822180235112,1682.241,in_progress,0.0
599,12.0,0.21955170466617335,3.132810010331488,-107.41945277788771,15.0,3.0,6,138.61817267812532,False,True,3.7020710233109377,152,23.11822180235112,1682.315,in_progress,0.0
599,13.0,0.20202944089597458,2.967140396764273,-100.63839994560767,15.0,6.0,7,170.16701618022245,False,True,4.389064158572609,153,23.11822180235112,1682.381,in_progress,0.0
599,14.0,0.19472180628147168,2.7836977820143924,-94.66573897893306,0.0,3.0,4,138.7675212099923,False,True,5.150691448543071,0,23.11822180235112,1682.437,in_progress,0.0
599,15.0,0.20055341744713062,2.620176565790886,-90.25772960301175,30.0,3.0,8,136.99367899061718,False,True,5.8361170777515525,1,23.11822180235112,1682.513,in_progress,0.0
599,16.0,0.22379106026736342,2.407237147734216,-85.21050226876179,0.0,6.0,5,173.1244600953772,False,True,6.7352371161023825,3,23.11822180235112,1682.568,in_progress,0.0
599,17.0,0.2528976892436372,2.2429422963559116,-81.5874415309153,0.0,3.0,4,143.8510753736855,False,True,7.43147074644564,4,23.11822180235112,1682.644,in_progress,0.0
599,18.0,0.29865971504036143,2.054213065311495,-77.44939470604076,15.0,3.0,6,142.79503271874074,False,True,8.248327008642647,5,23.11822180235112,1682.711,in_progress,0.0
599,19.0,0.3711503008839035,1.8092023757468179,-73.5561215364924,15.0,3.0,6,141.82576317417858,False,True,9.265560574210184,7,23.11822180235112,1682.781,in_progress,0.0
599,20.0,0.44182395236262795,1.6115737561390333,-71.28248517133284,15.0,3.0,6,141.07048971471517,False,True,10.104459170403487,8,23.11822180235112,1682.857,in_progress,0.0
599,21.0,0.5293142079840836,1.4038200674093946,-68.34895197959791,15.0,6.0,7,166.8539523071564,False,True,10.88187339334523,9,23.11822180235112,1682.915,in_progress,0.0
599,22.0,0.6078082245949726,1.2379840596764085,-66.03078482274674,0.0,6.0,5,156.35226684515763,False,True,11.53484000601182,10,23.11822180235112,1682.98,in_progress,0.0
599,23.0,0.7284075065882447,1.0249511653134018,-61.62381899693391,-30.0,6.0,1,142.5608882017381,False,True,12.187599932693956,11,23.11822180235112,1683.053,in_progress,0.0
599,24.0,0.8420067450801816,0.8461630748723379,-58.066647832655626,0.0,6.0,5,144.46186799165426,False,True,12.840224747851451,12,23.11822180235112,1683.11,in_progress,0.0
599,25.0,0.9732294748595777,0.6532108042208528,-55.593282873271114,0.0,6.0,5,0.001,False,False,13.339049016579821,13,23.11822180235112,1683.179,in_progress,0.0
599,26.0,1.1133037960918013,0.46380093219743523,-53.97085561634305,15.0,6.0,7,0.001,True,False,13.570990797401393,13,23.11822180235112,1683.246,off_track,0.0
