episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
17,20.0,0.5777452686070426,3.395746075279162,-116.26908783522768,-15.0,6.0,3,165.78783714682544,False,True,12.2507736775204,150,23.11822180235112,53.177,in_progress,0.0
17,21.0,0.46399983792065613,3.2671959483167137,-108.37977360491959,0.0,3.0,4,141.42600096861892,False,True,12.988603210734729,151,23.11822180235112,53.245,in_progress,0.0
17,22.0,0.3397367152106528,3.0965201351035243,-97.76925636232241,0.0,3.0,4,142.49333635776307,False,True,13.844647064706884,152,23.11822180235112,53.31,in_progress,0.0
17,23.0,0.2478025053910804,2.9436452021574304,-88.25594609132312,30.0,3.0,8,139.07250808569404,False,True,14.499656435168774,153,23.11822180235112,53.379,in_progress,0.0
17,24.0,0.1559941609041255,2.7602352463468662,-77.27627352786074,-30.0,3.0,0,133.7090733728097,False,True,15.234133021149148,0,23.11822180235112,53.445,in_progress,0.0
17,25.0,0.08777523051686867,2.595764561297854,-68.13602111078413,-15.0,6.0,3,162.38724947829076,False,True,15.871862151667955,1,23.11822180235112,53.515,in_progress,0.0
17,26.0,0.018368772853051177,2.3710922272365056,-55.985302883178925,15.0,6.0,7,162.72384676121422,False,True,16.7244910875565,3,23.11822180235112,53.578,in_progress,0.0
17,27.0,-0.011458113739419434,2.202924130807961,-45.57721372141053,30.0,6.0,9,0.001,False,False,17.343470305837627,4,23.11822180235112,53.645,in_progress,0.0
17,28.0,-0.02569833669489084,2.031697734491091,-32.97906398870804,-30.0,3.0,0,0.001,False,False,17.978530794922236,5,23.11822180235112,53.714,in_progress,0.0
17,29.0,-0.021374743002750912,1.876885739428622,-17.86756415693177,0.0,6.0,5,0.001,False,False,18.51394412526068,5,23.11822180235112,53.783,in_progress,0.0
17,30.0,-0.0024546940413440743,1.7186478771658824,2.280045063236206,-30.0,3.0,0,0.001,True,False,19.011494682777368,6,23.11822180235112,53.837,off_track,0.0
18,1.0,1.5047990247441612,4.2929091774485135,174.82857806311654,0.0,6.0,5,0.0,False,True,0.6049070049709893,140,23.11822180235112,54.178,prepare,0.0
18,2.0,1.5042866584142816,4.293680308782084,174.6334613388053,30.0,6.0,9,168.21496905031708,False,True,0.6071276964729533,140,23.11822180235112,54.244,in_progress,0.0
18,3.0,1.4974639452710987,4.291956453778476,175.31719738734623,15.0,3.0,6,142.20415045419324,False,True,0.6366300967731386,140,23.11822180235112,54.317,in_progress,0.0
18,4.0,1.4831990766635739,4.293476574415677,175.16260722862617,30.0,6.0,9,168.36195401971176,False,True,0.6983427321566649,140,23.11822180235112,54.376,in_progress,0.0
18,5.0,1.4545167265608108,4.294622944094523,175.40518875504574,30.0,6.0,9,168.42933777705053,False,True,0.8224173233846943,140,23.11822180235112,54.438,in_progress,0.0
18,6.0,1.4023929471509595,4.293365106407063,176.6172670073802,30.0,6.0,9,167.42112999659443,False,True,1.0439327584798597,140,23.11822180235112,54.512,in_progress,0.0
18,7.0,1.345811542657254,4.2878060812053445,178.70514504575618,30.0,3.0,8,137.63368417542478,False,True,1.2898324859201837,141,23.11822180235112,54.577,in_progress,0.0
18,8.0,1.2678105075169221,4.27477650240993,-178.08791902134575,30.0,6.0,9,167.56077962015485,False,True,1.6283249384302145,141,23.11822180235112,54.647,in_progress,0.0
18,9.0,1.1856876237512424,4.2501846892939215,-173.2596444035283,0.0,6.0,5,175.66992803073532,False,True,1.9962867630732184,142,23.11822180235112,54.711,in_progress,0.0
18,10.0,1.0878298986605746,4.207828740505075,-166.61751399258014,30.0,3.0,8,138.53671799573294,False,True,2.4562452573062887,142,23.11822180235112,54.784,in_progress,0.0
18,11.0,0.9825299760839088,4.146419821150439,-158.86398921267718,-30.0,3.0,0,137.13063974356805,False,True,2.994691075292011,143,23.11822180235112,54.843,in_progress,0.0
18,12.0,0.8660845270083394,4.062218521712673,-150.74133704127544,30.0,6.0,9,168.79263924231645,False,True,3.6496648649850916,144,23.11822180235112,54.913,in_progress,0.0
18,13.0,0.7641437189891696,3.9765937191779708,-144.4565261846459,30.0,3.0,8,137.64987011121704,False,True,4.278086574162843,145,23.11822180235112,54.976,in_progress,0.0
18,14.0,0.642789833666375,3.85129723193458,-136.11983937629947,30.0,6.0,9,167.78486416899148,False,True,5.092343855325144,146,23.11822180235112,55.05,in_progress,0.0
18,15.0,0.5250742204413462,3.6981715502233024,-126.11720365845939,30.0,3.0,8,137.82126186447678,False,True,5.979472719237034,148,23.11822180235112,55.114,in_progress,0.0
18,16.0,0.4406617391226467,3.5609115279113595,-117.47865240553543,30.0,6.0,9,168.48902720072422,False,True,6.710428143889291,149,23.11822180235112,55.173,in_progress,0.0
18,17.0,0.34805959979327905,3.3704649536994356,-106.44158420072984,30.0,6.0,9,168.14818125320943,False,True,7.644899505338321,150,23.11822180235112,55.251,in_progress,0.0
18,18.0,0.2939150236743095,3.222811491678913,-97.84143950214168,0.0,6.0,5,176.47420739402904,False,True,8.309740274176436,151,23.11822180235112,55.311,in_progress,0.0
18,19.0,0.2498052649315541,3.0450007118893456,-86.24094402482974,30.0,3.0,8,137.83401164835033,False,True,9.078144132826704,153,23.11822180235112,55.375,in_progress,0.0
18,20.0,0.21895200142152682,2.80675743417525,-69.05107303387707,0.0,6.0,5,165.55548490409743,False,True,10.062434684921413,0,23.11822180235112,55.451,in_progress,0.0
18,21.0,0.2163606591342228,2.639046274676294,-55.454942019324626,0.0,3.0,4,125.61893829246708,False,True,10.764952732010386,1,23.11822180235112,55.499,in_progress,0.0
18,22.0,0.2313762521594593,2.4695747178902607,-37.84341529749512,-30.0,6.0,1,135.10560710647772,False,True,11.47631550161826,2,23.11822180235112,55.572,in_progress,0.0
18,23.0,0.2574352243593002,2.3078624203024143,-17.244241381695364,-30.0,3.0,0,89.49740696066017,False,True,12.162225098270824,3,23.11822180235112,55.64,in_progress,0.0
18,24.0,0.28011797044375386,2.1917636764861648,1.7905630327568154,0.0,3.0,4,83.68390197883762,False,True,12.652895441838126,4,23.11822180235112,55.715,in_progress,0.0
18,25.0,0.2989537045364165,2.050761472839211,31.640306605607286,30.0,6.0,9,97.509860944403,False,True,13.26307618338538,5,23.11822180235112,55.785,in_progress,0.0
18,26.0,0.2960932285261817,1.9718286212565561,51.18949295301489,-30.0,6.0,1,67.07459623014907,False,True,13.549149955144145,5,23.11822180235112,55.855,in_progress,0.0
18,27.0,0.26595302482112265,1.8542060430655765,81.83670732094838,0.0,3.0,4,23.13098468032157,False,True,13.921550719417553,6,23.11822180235112,55.906,in_progress,0.0
18,28.0,0.22485383831344397,1.7143269210418635,112.4144744748356,-15.0,3.0,2,-6.515029593386565,False,True,14.403668028233923,7,23.11822180235112,55.95,in_progress,0.0
18,29.0,0.2000723690084511,1.568055513390325,138.27870559408697,30.0,6.0,9,53.74539093290721,False,True,14.790240807516525,7,23.11822180235112,56.041,in_progress,0.0
18,30.0,0.1928242511322381,1.4448408979925347,160.95264665438185,30.0,6.0,9,68.06765417042175,False,True,15.22846703589235,8,23.11822180235112,56.105,in_progress,0.0
18,31.0,0.1954190620250701,1.3386083846264292,-177.40396474493383,30.0,6.0,9,86.10381133765867,False,True,15.440779694583114,8,23.11822180235112,56.17,in_progress,0.0
18,32.0,0.2090026466198532,1.2164062844222978,-148.36157161486966,-30.0,6.0,1,0.001,False,False,15.88187339334651,9,23.11822180235112,56.247,in_progress,0.0
18,33.0,0.22284738205808963,1.12470672060701,-126.62005734203645,0.0,3.0,4,0.001,False,False,15.939323480500107,9,23.11822180235112,56.315,in_progress,0.0
18,34.0,0.22621084727440738,0.9980573469366711,-103.43299084295778,0.0,6.0,5,0.001,False,False,16.36805506432195,10,23.11822180235112,56.376,in_progress,0.0
18,35.0,0.22830009958990655,0.9376262429340072,-94.98891226684468,-15.0,3.0,2,0.001,True,False,16.5348400060131,10,23.11822180235112,56.452,off_track,0.0
19,1.0,0.5024724582998741,3.812276090820057,-129.31765254915337,0.0,6.0,5,0.0,False,True,0.605175279474568,147,23.11822180235112,56.783,prepare,0.0
19,2.0,0.5025699052015985,3.8124249577585894,-129.3239867131638,30.0,3.0,8,136.93048879372554,False,True,0.6044063679187306,147,23.11822180235112,56.837,in_progress,0.0
19,3.0,0.4998324514831449,3.805511378873435,-128.68277923853302,0.0,3.0,4,141.0246568180067,False,True,0.6361631048212746,147,23.11822180235112,56.903,in_progress,0.0
19,4.0,0.4836603720922438,3.781984977001851,-128.1150371864386,-15.0,3.0,2,137.3311085280854,False,True,0.7593854440882564,148,23.11822180235112,56.976,in_progress,0.0
19,5.0,0.4574229754041914,3.7469742875869514,-127.83223588064132,30.0,6.0,9,167.71227596792255,False,True,0.9475570185738746,148,23.11822180235112,57.043,in_progress,0.0
19,6.0,0.4275771727796889,3.7073174735138346,-127.74187870919802,30.0,6.0,9,165.63813100526238,False,True,1.150508561563257,148,23.11822180235112,57.107,in_progress,0.0
19,7.0,0.385179098954682,3.644380062261703,-126.65550669274238,15.0,3.0,6,139.7391557335593,False,True,1.472955660168851,149,23.11822180235112,57.177,in_progress,0.0
19,8.0,0.33748558165229114,3.5641413177624637,-124.60408316731899,30.0,3.0,8,134.3141371841681,False,True,1.8494797711601119,149,23.11822180235112,57.247,in_progress,0.0
19,9.0,0.2975318374644919,3.4809621980070515,-121.48222994143111,30.0,3.0,8,135.18131863580362,False,True,2.2436491430492977,150,23.11822180235112,57.311,in_progress,0.0
19,10.0,0.25604337035236524,3.3641356120416335,-116.19009583620584,30.0,3.0,8,135.07284941152534,False,True,2.7471176035006484,151,23.11822180235112,57.373,in_progress,0.0
19,11.0,0.2272321301202899,3.2240611281089824,-108.63195012392686,30.0,3.0,8,135.80528413054319,False,True,3.334459310620874,151,23.11822180235112,57.448,in_progress,0.0
19,12.0,0.21592265022487228,3.0746345363331082,-100.13963520983849,15.0,3.0,6,141.10638992562065,False,True,3.954051643711065,152,23.11822180235112,57.506,in_progress,0.0
19,13.0,0.21840658725416887,2.9292079409868186,-92.07490637584719,30.0,6.0,9,168.37909772737814,False,True,4.556216854893902,153,23.11822180235112,57.578,in_progress,0.0
19,14.0,0.23681112629814624,2.752124752590055,-82.9941402136565,30.0,3.0,8,139.03614824544505,False,True,5.305528238480406,0,23.11822180235112,57.649,in_progress,0.0
19,15.0,0.27409141282989025,2.5788952907684566,-73.09998323138691,30.0,3.0,8,136.87476280929377,False,True,6.0577575119376945,2,23.11822180235112,57.714,in_progress,0.0
19,16.0,0.32126719235924145,2.423781629117836,-64.06010314198022,0.0,3.0,4,134.91876836727454,False,True,6.742915973760262,3,23.11822180235112,57.777,in_progress,0.0
19,17.0,0.3918900973187832,2.250163711670887,-53.73043572398442,-30.0,3.0,0,119.90256891256773,False,True,7.535990358733642,4,23.11822180235112,57.84,in_progress,0.0
19,18.0,0.4650453161162679,2.1065861048565724,-45.2349312398832,-15.0,6.0,3,149.0725591489784,False,True,8.216180207106888,5,23.11822180235112,57.907,in_progress,0.0
19,19.0,0.5538170994609051,1.9581092254031163,-36.445147035801796,-30.0,6.0,1,143.73327525388748,False,True,8.97137553041722,6,23.11822180235112,57.98,in_progress,0.0
19,20.0,0.6842233591754812,1.7866357538482696,-25.097190596754242,-15.0,3.0,2,112.23641696109686,False,True,9.914822895373305,8,23.11822180235112,58.053,in_progress,0.0
19,21.0,0.8209874186498259,1.6421796024043716,-14.397226426535301,0.0,6.0,5,142.42654640825305,False,True,10.80769612698947,9,23.11822180235112,58.122,in_progress,0.0
19,22.0,0.9457174168845296,1.5311610237597615,-4.665731255643906,-15.0,3.0,2,114.01208291722638,False,True,11.736752141196305,10,23.11822180235112,58.181,in_progress,0.0
19,23.0,1.1223386556634942,1.4010854849406664,9.59350934053224,30.0,6.0,9,162.0755379066145,False,True,12.96427381408111,12,23.11822180235112,58.248,in_progress,0.0
19,24.0,1.2522108895695918,1.3222458881093189,19.882784320003747,-30.0,6.0,1,147.08386369349878,False,True,13.69920657608516,13,23.11822180235112,58.327,in_progress,0.0
19,25.0,1.4453480310929498,1.233062748168531,35.75222781582698,-30.0,6.0,1,140.2842728472233,False,True,14.603036570193126,15,23.11822180235112,58.386,in_progress,0.0
19,26.0,1.5980850721665225,1.1812897734822707,48.990652985062965,-30.0,6.0,1,132.69048189709997,False,True,15.256113855964841,16,23.11822180235112,58.445,in_progress,0.0
19,27.0,1.7028185288124684,1.154972136430965,58.809975858465585,0.0,3.0,4,105.06548748692876,False,True,15.684858519993398,16,23.11822180235112,58.512,in_progress,0.0
19,28.0,1.8858394520124433,1.1234702878218923,76.5866225984987,-30.0,3.0,0,83.20295528399315,False,True,16.437523359260084,18,23.11822180235112,58.575,in_progress,0.0
19,29.0,1.9920163359649823,1.1136470463146864,88.42793685826292,-15.0,6.0,3,108.05380877055177,False,True,16.88158337902688,18,23.11822180235112,58.653,in_progress,0.0
19,30.0,2.125762425463673,1.1101522816462777,104.99946391022092,-30.0,6.0,1,89.91023578160595,False,True,17.452318338639145,19,23.11822180235112,58.71,in_progress,0.0
19,31.0,2.196263827002426,1.1110598094724373,115.26748742760026,30.0,3.0,8,67.6528042408491,False,True,17.753928163732013,20,23.11822180235112,58.78,in_progress,0.0
19,32.0,2.280641657163618,1.1121217030470372,130.96300662094725,30.0,6.0,9,84.58108855643266,False,True,18.121171184745563,20,23.11822180235112,58.839,in_progress,0.0
19,33.0,2.3369789941229713,1.1086293746891027,144.4139122795256,15.0,6.0,7,69.20533384095073,False,True,18.35964846764594,20,23.11822180235112,58.919,in_progress,0.0
19,34.0,2.3938484591555054,1.0929535239238126,161.82089746055215,-30.0,6.0,1,42.199512856761935,False,True,18.592302484638594,21,23.11822180235112,58.973,in_progress,0.0
19,35.0,2.4323570426428938,1.0691325529857036,176.4323087037443,0.0,6.0,5,35.166565537741356,False,True,18.815738447673098,21,23.11822180235112,59.045,in_progress,0.0
19,36.0,2.4690355205370267,1.0439537580573193,-169.82226241101785,-30.0,6.0,1,23.990598211200677,False,True,18.964275799328703,21,23.11822180235112,59.106,in_progress,0.0
19,37.0,2.4861330672356767,1.0327836277092532,-163.85011210230275,-30.0,3.0,0,-1.4000218078108455,False,True,19.033730141867082,21,23.11822180235112,59.183,in_progress,0.0
19,38.0,2.493833289418797,1.0248716843697645,-160.4641802939279,-30.0,3.0,0,1.4215880325015213,False,True,19.06392176424812,22,23.11822180235112,59.231,in_progress,0.0
19,39.0,2.4850610382707186,1.020050266763186,-160.08597604056067,15.0,6.0,7,44.604170186581655,False,True,19.024300068282443,21,23.11822180235112,59.314,in_progress,0.0
19,40.0,2.457138402062352,1.01282835404196,-160.7385572041682,15.0,3.0,6,13.692940607301292,False,True,18.90125127093569,21,23.11822180235112,59.383,in_progress,0.0
19,41.0,2.4185233749116963,1.0027622809123495,-161.57146172426366,0.0,6.0,5,36.00949416713537,False,True,18.637823581504136,21,23.11822180235112,59.439,in_progress,0.0
19,42.0,2.3607078108863955,0.9903510695818861,-163.21804010415926,-15.0,6.0,3,30.47067885055571,False,True,18.38245783723758,20,23.11822180235112,59.514,in_progress,0.0
19,43.0,2.3141500776593245,0.9822868842018143,-164.7016104134574,-15.0,6.0,3,29.234370259473927,False,True,18.17809981457519,20,23.11822180235112,59.579,in_progress,0.0
19,44.0,2.2387224705880526,0.9719095906595505,-166.96141204895488,15.0,3.0,6,4.9575953207172585,False,True,17.838227160331314,20,23.11822180235112,59.65,in_progress,0.0
19,45.0,2.1294139214115586,0.9623942055471181,-170.18951357868556,-30.0,6.0,1,19.967622209901634,False,True,17.36015193354848,19,23.11822180235112,59.708,in_progress,0.0
19,46.0,2.004264887013673,0.9519081381959519,-172.5658742353645,0.0,3.0,4,-0.6520939276994686,False,True,16.81872357578301,18,23.11822180235112,59.778,in_progress,0.0
19,47.0,1.8975145820667376,0.9507795644688328,-175.3533260451791,30.0,3.0,8,9.819579153724664,False,True,16.367302242912075,17,23.11822180235112,59.835,in_progress,0.0
19,48.0,1.748107972895355,0.9470813762400403,-176.9399956445794,30.0,6.0,9,40.224542349073666,False,True,15.758382564470892,16,23.11822180235112,59.913,in_progress,0.0
19,49.0,1.5661488880769685,0.9305629307008906,-175.49110892964458,30.0,6.0,9,36.42528349268962,False,True,15.031480746997474,15,23.11822180235112,59.981,in_progress,0.0
19,50.0,1.4314291897605156,0.9031248560911757,-171.93637076177126,-30.0,6.0,1,26.011201349355318,False,True,14.531080189210016,15,23.11822180235112,60.045,in_progress,0.0
19,51.0,1.2271151518464702,0.8441273243191733,-166.39635780785719,30.0,3.0,8,23.352078934920165,False,True,13.852091744080553,14,23.11822180235112,60.105,in_progress,0.0
19,52.0,0.9872440209040264,0.7579856368134872,-161.34361256303984,0.0,6.0,5,58.397730716334095,False,True,13.258228560693055,13,23.11822180235112,60.179,in_progress,0.0
19,53.0,0.8320454898039551,0.6915348206074005,-158.62952843254047,-15.0,6.0,3,0.001,True,False,12.84022474785273,12,23.11822180235112,60.248,reversed,0.0
